# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.1  5.55964
4  3.3  4.31602
4  3.5  3.40171
4  3.7  2.70942
4  3.9  2.18207
4  4.1  1.77508
4  4.3  1.45841
4  4.5  1.20757
4  4.7  1.00832
4  4.9  0.848297
4  5.1  0.718307
4  5.3  0.611717
4  5.5  0.524487
4  5.7  0.452055
4  5.9  0.391811
4  6.1  0.341099
4  6.3  0.297999
4  6.5  0.261542
4  6.7  0.230555
4  6.9  0.203749
4  7.1  0.180928
4  7.3  0.161127
4  7.5  0.144081
4  7.7  0.128955
4  7.9  0.115869
4  8.1  0.104382
4  8.3  0.0942578
4  8.5  0.0853361
4  8.7  0.0773747
4  8.9  0.0703424
4  9.1  0.0641401
4  9.3  0.0585206
4  9.5  0.0535942
4  9.7  0.049077
4  9.9  0.0450409
4  10.1  0.0414807
4  10.3  0.0381613
4  10.5  0.0352159
4  10.7  0.0325682
4  10.9  0.0301114
4  11.1  0.0278932
4  11.3  0.0258779
4  11.5  0.0240818
4  11.7  0.0223788
4  11.9  0.020826
6  0.1  638
6  0.3  501.457
6  0.5  386.418
6  0.7  288.534
6  0.9  209.662
6  1.1  149.037
6  1.3  104.39
6  1.5  72.4801
6  1.7  50.2156
6  1.9  34.8746
6  2.1  24.3944
6  2.3  17.4137
6  2.5  12.7541
6  2.7  9.49635
6  2.9  7.17694
6  3.1  5.49951
6  3.3  4.27663
6  3.5  3.36673
6  3.7  2.6825
6  3.9  2.15827
6  4.1  1.75707
6  4.3  1.44354
6  4.5  1.19585
6  4.7  0.998888
6  4.9  0.839214
6  5.1  0.711193
6  5.3  0.606113
6  5.5  0.519673
6  5.7  0.448053
6  5.9  0.387745
6  6.1  0.337647
6  6.3  0.29503
6  6.5  0.259085
6  6.7  0.228175
6  6.9  0.202014
6  7.1  0.179148
6  7.3  0.159627
6  7.5  0.142515
6  7.7  0.127822
6  7.9  0.114622
6  8.1  0.103449
6  8.3  0.0933718
6  8.5  0.0844655
6  8.7  0.076646
6  8.9  0.0696588
6  9.1  0.0635144
6  9.3  0.0579635
6  9.5  0.0530691
6  9.7  0.0486162
6  9.9  0.0446439
6  10.1  0.0410307
6  10.3  0.0378126
6  10.5  0.0349089
6  10.7  0.0322553
6  10.9  0.029808
6  11.1  0.0276455
6  11.3  0.0256337
6  11.5  0.0238599
6  11.7  0.022153
6  11.9  0.0206363
8  0.1  631.885
8  0.3  496.531
8  0.5  382.976
8  0.7  285.542
8  0.9  207.33
8  1.1  147.282
8  1.3  103.084
8  1.5  71.5148
8  1.7  49.5146
8  1.9  34.3963
8  2.1  24.0293
8  2.3  17.1541
8  2.5  12.5725
8  2.7  9.35498
8  2.9  7.06641
8  3.1  5.4191
8  3.3  4.21308
8  3.5  3.31518
8  3.7  2.643
8  3.9  2.12989
8  4.1  1.73307
8  4.3  1.42248
8  4.5  1.1782
8  4.7  0.984218
8  4.9  0.828036
8  5.1  0.701205
8  5.3  0.597308
8  5.5  0.5125
8  5.7  0.441394
8  5.9  0.382267
8  6.1  0.332796
8  6.3  0.290694
8  6.5  0.255451
8  6.7  0.225017
8  6.9  0.199009
8  7.1  0.176734
8  7.3  0.157404
8  7.5  0.140568
8  7.7  0.125864
8  7.9  0.113112
8  8.1  0.101938
8  8.3  0.0921205
8  8.5  0.083253
8  8.7  0.0755822
8  8.9  0.0687557
8  9.1  0.0626908
8  9.3  0.0571734
8  9.5  0.0522982
8  9.7  0.0479316
8  9.9  0.0439969
8  10.1  0.0405177
8  10.3  0.0373101
8  10.5  0.0343961
8  10.7  0.031802
8  10.9  0.0294415
8  11.1  0.0272961
8  11.3  0.0252783
8  11.5  0.0235257
8  11.7  0.0218825
8  11.9  0.020366
10  0.1  624.059
10  0.3  489.938
10  0.5  377.517
10  0.7  281.611
10  0.9  204.325
10  1.1  144.97
10  1.3  101.362
10  1.5  70.2695
10  1.7  48.5848
10  1.9  33.7357
10  2.1  23.5539
10  2.3  16.8218
10  2.5  12.3185
10  2.7  9.16667
10  2.9  6.92994
10  3.1  5.31704
10  3.3  4.13243
10  3.5  3.25414
10  3.7  2.59213
10  3.9  2.08829
10  4.1  1.69906
10  4.3  1.39583
10  4.5  1.15666
10  4.7  0.96589
10  4.9  0.812636
10  5.1  0.68832
10  5.3  0.585989
10  5.5  0.502863
10  5.7  0.433409
10  5.9  0.375034
10  6.1  0.326712
10  6.3  0.285525
10  6.5  0.250572
10  6.7  0.221007
10  6.9  0.195374
10  7.1  0.173392
10  7.3  0.15465
10  7.5  0.137991
10  7.7  0.123686
10  7.9  0.111145
10  8.1  0.100129
10  8.3  0.0903923
10  8.5  0.0818524
10  8.7  0.0741783
10  8.9  0.0674824
10  9.1  0.0614819
10  9.3  0.0561732
10  9.5  0.0513585
10  9.7  0.0470922
10  9.9  0.0432171
10  10.1  0.0397382
10  10.3  0.0366524
10  10.5  0.0337797
10  10.7  0.0312456
10  10.9  0.0288829
10  11.1  0.0267841
10  11.3  0.0248389
10  11.5  0.0230944
10  11.7  0.0214868
10  11.9  0.0199932
12  0.1  613.702
12  0.3  482.17
12  0.5  371.147
12  0.7  276.691
12  0.9  200.456
12  1.1  142.067
12  1.3  99.1858
12  1.5  68.6506
12  1.7  47.4715
12  1.9  32.9126
12  2.1  22.9695
12  2.3  16.3923
12  2.5  12.0132
12  2.7  8.94105
12  2.9  6.75823
12  3.1  5.18344
12  3.3  4.03055
12  3.5  3.17255
12  3.7  2.52818
12  3.9  2.03751
12  4.1  1.65792
12  4.3  1.36181
12  4.5  1.12908
12  4.7  0.942646
12  4.9  0.793028
12  5.1  0.671728
12  5.3  0.572098
12  5.5  0.490743
12  5.7  0.422889
12  5.9  0.366583
12  6.1  0.318983
12  6.3  0.278832
12  6.5  0.244813
12  6.7  0.21566
12  6.9  0.190801
12  7.1  0.169273
12  7.3  0.150799
12  7.5  0.134854
12  7.7  0.120731
12  7.9  0.108423
12  8.1  0.0978181
12  8.3  0.0882306
12  8.5  0.0798919
12  8.7  0.0725075
12  8.9  0.0659031
12  9.1  0.0600514
12  9.3  0.0548067
12  9.5  0.0501388
12  9.7  0.0459733
12  9.9  0.0422122
12  10.1  0.0388462
12  10.3  0.0357367
12  10.5  0.033008
12  10.7  0.030489
12  10.9  0.0282096
12  11.1  0.0261346
12  11.3  0.0242611
12  11.5  0.0225907
12  11.7  0.0209772
12  11.9  0.0195413
14  0.1  600.944
14  0.3  472.055
14  0.5  363.265
14  0.7  270.599
14  0.9  195.709
14  1.1  138.478
14  1.3  96.5236
14  1.5  66.7409
14  1.7  46.0471
14  1.9  31.8979
14  2.1  22.2588
14  2.3  15.8713
14  2.5  11.6337
14  2.7  8.65957
14  2.9  6.5463
14  3.1  5.02164
14  3.3  3.90568
14  3.5  3.07573
14  3.7  2.45195
14  3.9  1.9756
14  4.1  1.60801
14  4.3  1.3216
14  4.5  1.09499
14  4.7  0.914576
14  4.9  0.769263
14  5.1  0.651686
14  5.3  0.555546
14  5.5  0.476231
14  5.7  0.410394
14  5.9  0.355577
14  6.1  0.309588
14  6.3  0.270778
14  6.5  0.237486
14  6.7  0.209254
14  6.9  0.185177
14  7.1  0.164362
14  7.3  0.146427
14  7.5  0.130762
14  7.7  0.11728
14  7.9  0.105325
14  8.1  0.0948095
14  8.3  0.0856298
14  8.5  0.0774697
14  8.7  0.070296
14  8.9  0.0639681
14  9.1  0.0582667
14  9.3  0.0532285
14  9.5  0.0486962
14  9.7  0.0446422
14  9.9  0.0409817
14  10.1  0.0376918
14  10.3  0.0347269
14  10.5  0.0320572
14  10.7  0.0296079
14  10.9  0.0273987
14  11.1  0.0254058
14  11.3  0.0235687
14  11.5  0.0218733
14  11.7  0.0203455
14  11.9  0.0189624
16  0.1  585.577
16  0.3  459.78
16  0.5  353.752
16  0.7  262.991
16  0.9  190.013
16  1.1  134.163
16  1.3  93.3283
16  1.5  64.3938
16  1.7  44.3659
16  1.9  30.6952
16  2.1  21.4
16  2.3  15.2552
16  2.5  11.1779
16  2.7  8.32181
16  2.9  6.2892
16  3.1  4.82825
16  3.3  3.75582
16  3.5  2.95959
16  3.7  2.35968
16  3.9  1.90167
16  4.1  1.54873
16  4.3  1.27243
16  4.5  1.05442
16  4.7  0.881005
16  4.9  0.740852
16  5.1  0.627568
16  5.3  0.534951
16  5.5  0.458606
16  5.7  0.395367
16  5.9  0.342391
16  6.1  0.298173
16  6.3  0.260846
16  6.5  0.228886
16  6.7  0.201748
16  6.9  0.178442
16  7.1  0.1585
16  7.3  0.141073
16  7.5  0.126077
16  7.7  0.112936
16  7.9  0.101379
16  8.1  0.0913646
16  8.3  0.0825527
16  8.5  0.0746919
16  8.7  0.06778
16  8.9  0.0616178
16  9.1  0.056171
16  9.3  0.0513245
16  9.5  0.0469592
16  9.7  0.0430349
16  9.9  0.0394374
16  10.1  0.0363562
16  10.3  0.033467
16  10.5  0.0308784
16  10.7  0.0285234
16  10.9  0.0263991
16  11.1  0.0244643
16  11.3  0.0227105
16  11.5  0.0210925
16  11.7  0.0196181
16  11.9  0.0182978
18  0.1  566.571
18  0.3  444.787
18  0.5  342.334
18  0.7  254.032
18  0.9  183.038
18  1.1  128.893
18  1.3  89.4589
18  1.5  61.5835
18  1.7  42.3739
18  1.9  29.2745
18  2.1  20.3812
18  2.3  14.5178
18  2.5  10.6388
18  2.7  7.92472
18  2.9  5.99205
18  3.1  4.59928
18  3.3  3.57679
18  3.5  2.81877
18  3.7  2.24953
18  3.9  1.81332
18  4.1  1.4765
18  4.3  1.21325
18  4.5  1.00587
18  4.7  0.840882
18  4.9  0.70646
18  5.1  0.598863
18  5.3  0.510907
18  5.5  0.438054
18  5.7  0.37778
18  5.9  0.327228
18  6.1  0.284644
18  6.3  0.248912
18  6.5  0.218434
18  6.7  0.192698
18  6.9  0.170441
18  7.1  0.151292
18  7.3  0.134763
18  7.5  0.120364
18  7.7  0.107965
18  7.9  0.096849
18  8.1  0.0872425
18  8.3  0.0787942
18  8.5  0.0713584
18  8.7  0.0647396
18  8.9  0.0589143
18  9.1  0.0536603
18  9.3  0.0489852
18  9.5  0.0448018
18  9.7  0.0411144
18  9.9  0.037726
18  10.1  0.0347239
18  10.3  0.0319721
18  10.5  0.0295317
18  10.7  0.0272657
18  10.9  0.0252252
18  11.1  0.0233868
18  11.3  0.0217173
18  11.5  0.0201713
18  11.7  0.0187539
18  11.9  0.017478
20  0.1  543.315
20  0.3  426.65
20  0.5  328.138
20  0.7  242.892
20  0.9  174.593
20  1.1  122.631
20  1.3  84.8432
20  1.5  58.229
20  1.7  39.9789
20  1.9  27.5639
20  2.1  19.1766
20  2.3  13.6537
20  2.5  10.0083
20  2.7  7.44728
20  2.9  5.63435
20  3.1  4.32733
20  3.3  3.36968
20  3.5  2.65195
20  3.7  2.1197
20  3.9  1.70759
20  4.1  1.39154
20  4.3  1.14288
20  4.5  0.948324
20  4.7  0.79255
20  4.9  0.667042
20  5.1  0.564903
20  5.3  0.481385
20  5.5  0.413253
20  5.7  0.356349
20  5.9  0.308802
20  6.1  0.268535
20  6.3  0.234972
20  6.5  0.206282
20  6.7  0.181714
20  6.9  0.160711
20  7.1  0.142762
20  7.3  0.127178
20  7.5  0.113678
20  7.7  0.101816
20  7.9  0.0914474
20  8.1  0.0823723
20  8.3  0.0744487
20  8.5  0.0673691
20  8.7  0.0610965
20  8.9  0.0556468
20  9.1  0.0506662
20  9.3  0.0462924
20  9.5  0.0423541
20  9.7  0.0388056
20  9.9  0.0356501
20  10.1  0.0327596
20  10.3  0.0301932
20  10.5  0.0278819
20  10.7  0.0257526
20  10.9  0.0237943
20  11.1  0.0220802
20  11.3  0.0205149
20  11.5  0.0190229
20  11.7  0.017726
20  11.9  0.0165011
22  0.1  515.303
22  0.3  404.321
22  0.5  310.591
22  0.7  229.639
22  0.9  164.414
22  1.1  115.036
22  1.3  79.23
22  1.5  54.2376
22  1.7  37.1165
22  1.9  25.5487
22  2.1  17.7496
22  2.3  12.6247
22  2.5  9.25237
22  2.7  6.89158
22  2.9  5.21897
22  3.1  4.00582
22  3.3  3.11961
22  3.5  2.45907
22  3.7  1.96276
22  3.9  1.58312
22  4.1  1.28951
22  4.3  1.06091
22  4.5  0.879471
22  4.7  0.735697
22  4.9  0.618683
22  5.1  0.524558
22  5.3  0.447376
22  5.5  0.383538
22  5.7  0.330631
22  5.9  0.286741
22  6.1  0.249518
22  6.3  0.218375
22  6.5  0.191563
22  6.7  0.168921
22  6.9  0.14946
22  7.1  0.132657
22  7.3  0.118156
22  7.5  0.105561
22  7.7  0.0945884
22  7.9  0.0849418
22  8.1  0.0765926
22  8.3  0.0691408
22  8.5  0.0626108
22  8.7  0.0567601
22  8.9  0.0516684
22  9.1  0.0470722
22  9.3  0.0430073
22  9.5  0.0393744
22  9.7  0.0360731
22  9.9  0.0331381
22  10.1  0.0304673
22  10.3  0.0280246
22  10.5  0.0259057
22  10.7  0.0239156
22  10.9  0.0221477
22  11.1  0.0205194
22  11.3  0.0190462
22  11.5  0.017688
22  11.7  0.0164566
22  11.9  0.0153354
24  0.1  480.271
24  0.3  376.768
24  0.5  289.153
24  0.7  213.06
24  0.9  151.879
24  1.1  105.689
24  1.3  72.4543
24  1.5  49.3968
24  1.7  33.7054
24  1.9  23.1384
24  2.1  16.0428
24  2.3  11.4107
24  2.5  8.36528
24  2.7  6.22881
24  2.9  4.71245
24  3.1  3.62092
24  3.3  2.82178
24  3.5  2.22677
24  3.7  1.77819
24  3.9  1.43491
24  4.1  1.1698
24  4.3  0.961837
24  4.5  0.798082
24  4.7  0.666906
24  4.9  0.561446
24  5.1  0.476374
24  5.3  0.406384
24  5.5  0.34843
24  5.7  0.300593
24  5.9  0.260389
24  6.1  0.226779
24  6.3  0.198203
24  6.5  0.174118
24  6.7  0.153432
24  6.9  0.135861
24  7.1  0.120625
24  7.3  0.107416
24  7.5  0.0959079
24  7.7  0.086083
24  7.9  0.0772465
24  8.1  0.0696236
24  8.3  0.0628774
24  8.5  0.0569327
24  8.7  0.0517168
24  8.9  0.047026
24  9.1  0.04282
24  9.3  0.0390969
24  9.5  0.0357655
24  9.7  0.0328193
24  9.9  0.0301394
24  10.1  0.0277045
24  10.3  0.0255436
24  10.5  0.0235267
24  10.7  0.0217775
24  10.9  0.0201575
24  11.1  0.0186581
24  11.3  0.0173492
24  11.5  0.0161066
24  11.7  0.0149964
24  11.9  0.0139627
26  0.1  436.203
26  0.3  342.094
26  0.5  262.006
26  0.7  192.385
26  0.9  136.341
26  1.1  94.2687
26  1.3  64.2628
26  1.5  43.5927
26  1.7  29.6157
26  1.9  20.2815
26  2.1  14.0334
26  2.3  9.9725
26  2.5  7.30575
26  2.7  5.44474
26  2.9  4.12317
26  3.1  3.16985
26  3.3  2.46984
26  3.5  1.94965
26  3.7  1.55716
26  3.9  1.25711
26  4.1  1.02528
26  4.3  0.843658
26  4.5  0.699689
26  4.7  0.585411
26  4.9  0.493033
26  5.1  0.418127
26  5.3  0.356691
26  5.5  0.306145
26  5.7  0.263909
26  5.9  0.228836
26  6.1  0.199297
26  6.3  0.174423
26  6.5  0.153149
26  6.7  0.134856
26  6.9  0.119491
26  7.1  0.106052
26  7.3  0.0944929
26  7.5  0.0844248
26  7.7  0.0755996
26  7.9  0.0679466
26  8.1  0.061272
26  8.3  0.0553222
26  8.5  0.0501202
26  8.7  0.0454627
26  8.9  0.0413693
26  9.1  0.0377081
26  9.3  0.034428
26  9.5  0.0315
26  9.7  0.0288782
26  9.9  0.0265264
26  10.1  0.0244006
26  10.3  0.0224773
26  10.5  0.0207326
26  10.7  0.0191671
26  10.9  0.017742
26  11.1  0.0164444
26  11.3  0.0152521
26  11.5  0.0141964
26  11.7  0.0131789
26  11.9  0.0122928
28  0.1  381.139
28  0.3  298.868
28  0.5  228.405
28  0.7  166.71
28  0.9  117.289
28  1.1  80.4262
28  1.3  54.4258
28  1.5  36.678
28  1.7  24.8113
28  1.9  16.9221
28  2.1  11.6786
28  2.3  8.30105
28  2.5  6.08709
28  2.7  4.53861
28  2.9  3.4396
28  3.1  2.64316
28  3.3  2.06314
28  3.5  1.62961
28  3.7  1.30243
28  3.9  1.05227
28  4.1  0.857713
28  4.3  0.706106
28  4.5  0.58606
28  4.7  0.49049
28  4.9  0.413077
28  5.1  0.350407
28  5.3  0.298913
28  5.5  0.256523
28  5.7  0.22134
28  5.9  0.191778
28  6.1  0.167081
28  6.3  0.146154
28  6.5  0.128373
28  6.7  0.113261
28  6.9  0.100183
28  7.1  0.0889965
28  7.3  0.079319
28  7.5  0.0708618
28  7.7  0.0635442
28  7.9  0.0570399
28  8.1  0.0514226
28  8.3  0.046462
28  8.5  0.0420699
28  8.7  0.038188
28  8.9  0.0347428
28  9.1  0.0316888
28  9.3  0.0289056
28  9.5  0.0264775
28  9.7  0.0242669
28  9.9  0.0222685
28  10.1  0.0205059
28  10.3  0.0188974
28  10.5  0.0174285
28  10.7  0.0161189
28  10.9  0.014901
28  11.1  0.0138106
28  11.3  0.01281
28  11.5  0.0118938
28  11.7  0.0110728
28  11.9  0.0103264
30  0.1  314.226
30  0.3  246.232
30  0.5  187.669
30  0.7  136.004
30  0.9  94.7085
30  1.1  64.2919
30  1.3  43.0804
30  1.5  28.8307
30  1.7  19.3894
30  1.9  13.1749
30  2.1  9.07265
30  2.3  6.44675
30  2.5  4.72978
30  2.7  3.52869
30  2.9  2.67505
30  3.1  2.06056
30  3.3  1.60855
30  3.5  1.27139
30  3.7  1.01647
30  3.9  0.821325
30  4.1  0.670885
30  4.3  0.55229
30  4.5  0.458613
30  4.7  0.383723
30  4.9  0.323509
30  5.1  0.274448
30  5.3  0.23396
30  5.5  0.200972
30  5.7  0.173371
30  5.9  0.150373
30  6.1  0.130904
30  6.3  0.114621
30  6.5  0.100745
30  6.7  0.0888085
30  6.9  0.0785919
30  7.1  0.069811
30  7.3  0.0621896
30  7.5  0.0555782
30  7.7  0.0497974
30  7.9  0.0447727
30  8.1  0.0403292
30  8.3  0.0364674
30  8.5  0.0330326
30  8.7  0.0299769
30  8.9  0.0272697
30  9.1  0.0248674
30  9.3  0.0227118
30  9.5  0.0207774
30  9.7  0.0190317
30  9.9  0.0174899
30  10.1  0.0160869
30  10.3  0.0148208
30  10.5  0.0136749
30  10.7  0.0126305
30  10.9  0.0116957
30  11.1  0.0108427
30  11.3  0.0100523
30  11.5  0.00935257
30  11.7  0.00869401
30  11.9  0.00809924
32  0.1  239.04
32  0.3  187.294
32  0.5  142.196
32  0.7  102.027
32  0.9  70.2044
32  1.1  47.0718
32  1.3  31.234
32  1.5  20.7155
32  1.7  13.8481
32  1.9  9.3625
32  2.1  6.43029
32  2.3  4.57402
32  2.5  3.35578
32  2.7  2.50699
32  2.9  1.90303
32  3.1  1.46578
32  3.3  1.14563
32  3.5  0.905401
32  3.7  0.724974
32  3.9  0.585895
32  4.1  0.478682
32  4.3  0.394259
32  4.5  0.327685
32  4.7  0.274426
32  4.9  0.23148
32  5.1  0.196469
32  5.3  0.167526
32  5.5  0.143893
32  5.7  0.124118
32  5.9  0.107754
32  6.1  0.0939177
32  6.3  0.0821189
32  6.5  0.0722002
32  6.7  0.0636789
32  6.9  0.056397
32  7.1  0.050093
32  7.3  0.0446324
32  7.5  0.0399187
32  7.7  0.0357675
32  7.9  0.0321767
32  8.1  0.0289827
32  8.3  0.0261918
32  8.5  0.0237211
32  8.7  0.021504
32  8.9  0.0195864
32  9.1  0.0178471
32  9.3  0.0163169
32  9.5  0.0149181
32  9.7  0.0136706
32  9.9  0.0125431
32  10.1  0.0115524
32  10.3  0.0106471
32  10.5  0.00981267
32  10.7  0.0090726
32  10.9  0.00839107
32  11.1  0.00778285
32  11.3  0.00721505
32  11.5  0.00670738
32  11.7  0.00623721
32  11.9  0.00581563
34  0.1  165.521
34  0.3  129.791
34  0.5  97.9638
34  0.7  69.576
34  0.9  47.2472
34  1.1  31.2977
34  1.3  20.5815
34  1.5  13.6008
34  1.7  9.06483
34  1.9  6.14367
34  2.1  4.23532
34  2.3  3.02016
34  2.5  2.21688
34  2.7  1.65704
34  2.9  1.25925
34  3.1  0.970279
34  3.3  0.757602
34  3.5  0.599551
34  3.7  0.480123
34  3.9  0.388532
34  4.1  0.317386
34  4.3  0.261593
34  4.5  0.217644
34  4.7  0.182296
34  4.9  0.153463
34  5.1  0.130474
34  5.3  0.111374
34  5.5  0.0956948
34  5.7  0.0826174
34  5.9  0.0717068
34  6.1  0.0624073
34  6.3  0.0546714
34  6.5  0.0481699
34  6.7  0.0423822
34  6.9  0.0375342
34  7.1  0.0333712
34  7.3  0.0297272
34  7.5  0.0265614
34  7.7  0.0238352
34  7.9  0.0214126
34  8.1  0.0193265
34  8.3  0.0174369
34  8.5  0.0158115
34  8.7  0.0143256
34  8.9  0.0130337
34  9.1  0.0118692
34  9.3  0.0108663
34  9.5  0.00995233
34  9.7  0.00911352
34  9.9  0.00836518
34  10.1  0.00769722
34  10.3  0.00709362
34  10.5  0.0065475
34  10.7  0.00605565
34  10.9  0.00560976
34  11.1  0.00519997
34  11.3  0.00482813
34  11.5  0.00448716
34  11.7  0.00417588
34  11.9  0.00388965
