# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  0.0447778
8  8.1  0.0386089
8  8.3  0.0334292
8  8.5  0.0289869
8  8.7  0.0252016
8  8.9  0.0219743
8  9.1  0.0191946
8  9.3  0.0168023
8  9.5  0.0147458
8  9.7  0.0129629
8  9.9  0.0114158
8  10.1  0.010072
8  10.3  0.00890339
8  10.5  0.0078831
8  10.7  0.00699086
8  10.9  0.00621191
8  11.1  0.0055303
8  11.3  0.0049298
8  11.5  0.0044008
8  11.7  0.003934
8  11.9  0.00352234
10  0.1  607.47
10  0.3  469.321
10  0.5  351.86
10  0.7  255.639
10  0.9  182.58
10  1.1  129.445
10  1.3  91.5381
10  1.5  64.8538
10  1.7  46.1313
10  1.9  33.0151
10  2.1  23.8122
10  2.3  17.3201
10  2.5  12.7228
10  2.7  9.43119
10  2.9  7.05604
10  3.1  5.32983
10  3.3  4.06201
10  3.5  3.12292
10  3.7  2.41954
10  3.9  1.89093
10  4.1  1.48904
10  4.3  1.18082
10  4.5  0.942694
10  4.7  0.757554
10  4.9  0.612531
10  5.1  0.498309
10  5.3  0.407639
10  5.5  0.335421
10  5.7  0.276634
10  5.9  0.229622
10  6.1  0.191525
10  6.3  0.160484
10  6.5  0.134892
10  6.7  0.113811
10  6.9  0.096348
10  7.1  0.0818707
10  7.3  0.0698048
10  7.5  0.0597149
10  7.7  0.0512278
10  7.9  0.0440662
10  8.1  0.0379936
10  8.3  0.0328956
10  8.5  0.028523
10  8.7  0.0247985
10  8.9  0.0216217
10  9.1  0.0188867
10  9.3  0.0165313
10  9.5  0.0145078
10  9.7  0.0127549
10  9.9  0.0112311
10  10.1  0.009909
10  10.3  0.00875926
10  10.5  0.00775514
10  10.7  0.0068772
10  10.9  0.00611078
10  11.1  0.0054404
10  11.3  0.00484958
10  11.5  0.004329
10  11.7  0.00386976
10  11.9  0.00346455
12  0.1  600.822
12  0.3  464.149
12  0.5  347.944
12  0.7  252.717
12  0.9  180.36
12  1.1  127.825
12  1.3  90.3285
12  1.5  63.9531
12  1.7  45.4608
12  1.9  32.5156
12  2.1  23.4388
12  2.3  17.04
12  2.5  12.5119
12  2.7  9.27106
12  2.9  6.93386
12  3.1  5.23607
12  3.3  3.98951
12  3.5  3.06648
12  3.7  2.37533
12  3.9  1.85599
12  4.1  1.46125
12  4.3  1.15864
12  4.5  0.924855
12  4.7  0.743117
12  4.9  0.600791
12  5.1  0.488712
12  5.3  0.399743
12  5.5  0.32889
12  5.7  0.271221
12  5.9  0.225105
12  6.1  0.187745
12  6.3  0.157305
12  6.5  0.132211
12  6.7  0.111536
12  6.9  0.0944175
12  7.1  0.0802257
12  7.3  0.0683927
12  7.5  0.0585119
12  7.7  0.0501935
12  7.9  0.0431741
12  8.1  0.0372234
12  8.3  0.032226
12  8.5  0.0279408
12  8.7  0.0242907
12  8.9  0.0211784
12  9.1  0.0184985
12  9.3  0.0161925
12  9.5  0.0142066
12  9.7  0.0124901
12  9.9  0.0109992
12  10.1  0.00970383
12  10.3  0.00857746
12  10.5  0.00759362
12  10.7  0.00673396
12  10.9  0.00598335
12  11.1  0.00532668
12  11.3  0.004748
12  11.5  0.00423824
12  11.7  0.00378841
12  11.9  0.00339163
14  0.1  592.559
14  0.3  457.719
14  0.5  343.08
14  0.7  249.088
14  0.9  177.643
14  1.1  125.817
14  1.3  88.8291
14  1.5  62.8384
14  1.7  44.6322
14  1.9  31.8988
14  2.1  22.9782
14  2.3  16.6947
14  2.5  12.2519
14  2.7  9.07423
14  2.9  6.78371
14  3.1  5.12076
14  3.3  3.90039
14  3.5  2.99707
14  3.7  2.32095
14  3.9  1.81314
14  4.1  1.42726
14  4.3  1.1314
14  4.5  0.902958
14  4.7  0.725394
14  4.9  0.586385
14  5.1  0.476926
14  5.3  0.390053
14  5.5  0.320883
14  5.7  0.264585
14  5.9  0.21958
14  6.1  0.183115
14  6.3  0.153413
14  6.5  0.128922
14  6.7  0.108745
14  6.9  0.0920633
14  7.1  0.0782087
14  7.3  0.0666667
14  7.5  0.0570352
14  7.7  0.0489236
14  7.9  0.0420468
14  8.1  0.0362763
14  8.3  0.0314047
14  8.5  0.0272278
14  8.7  0.0236698
14  8.9  0.020636
14  9.1  0.0180238
14  9.3  0.0157757
14  9.5  0.0138415
14  9.7  0.0121682
14  9.9  0.0107153
14  10.1  0.00945308
14  10.3  0.00835552
14  10.5  0.00739704
14  10.7  0.0065595
14  10.9  0.00582841
14  11.1  0.00518854
14  11.3  0.00462492
14  11.5  0.00412813
14  11.7  0.00368997
14  11.9  0.00330328
16  0.1  582.41
16  0.3  449.657
16  0.5  337.091
16  0.7  244.627
16  0.9  174.315
16  1.1  123.355
16  1.3  86.9975
16  1.5  61.4764
16  1.7  43.6268
16  1.9  31.1471
16  2.1  22.4178
16  2.3  16.2752
16  2.5  11.9364
16  2.7  8.83524
16  2.9  6.60162
16  3.1  4.98108
16  3.3  3.79248
16  3.5  2.91312
16  3.7  2.25519
16  3.9  1.76127
16  4.1  1.38606
16  4.3  1.0985
16  4.5  0.876508
16  4.7  0.704005
16  4.9  0.568998
16  5.1  0.462711
16  5.3  0.378364
16  5.5  0.311217
16  5.7  0.256585
16  5.9  0.212916
16  6.1  0.177534
16  6.3  0.148721
16  6.5  0.124966
16  6.7  0.105395
16  6.9  0.0892144
16  7.1  0.0757853
16  7.3  0.0645968
16  7.5  0.0552589
16  7.7  0.0473926
16  7.9  0.0407302
16  8.1  0.0351384
16  8.3  0.0304169
16  8.5  0.0263692
16  8.7  0.0229213
16  8.9  0.0199829
16  9.1  0.0174517
16  9.3  0.0152746
16  9.5  0.0134029
16  9.7  0.0117811
16  9.9  0.0103727
16  10.1  0.00915006
16  10.3  0.00808706
16  10.5  0.00715859
16  10.7  0.00634785
16  10.9  0.00564009
16  11.1  0.00502064
16  11.3  0.00447505
16  11.5  0.00399425
16  11.7  0.00357038
16  11.9  0.00319609
18  0.1  569.959
18  0.3  439.978
18  0.5  329.759
18  0.7  239.061
18  0.9  170.266
18  1.1  120.345
18  1.3  84.7908
18  1.5  59.818
18  1.7  42.398
18  1.9  30.235
18  2.1  21.7388
18  2.3  15.7675
18  2.5  11.5547
18  2.7  8.54674
18  2.9  6.38193
18  3.1  4.81263
18  3.3  3.66245
18  3.5  2.81202
18  3.7  2.17604
18  3.9  1.69889
18  4.1  1.33655
18  4.3  1.05879
18  4.5  0.844721
18  4.7  0.678302
18  4.9  0.548105
18  5.1  0.445634
18  5.3  0.364329
18  5.5  0.299624
18  5.7  0.246982
18  5.9  0.204926
18  6.1  0.170839
18  6.3  0.143089
18  6.5  0.120218
18  6.7  0.101381
18  6.9  0.0858045
18  7.1  0.072879
18  7.3  0.0621134
18  7.5  0.0531304
18  7.7  0.0455637
18  7.9  0.0391535
18  8.1  0.033777
18  8.3  0.0292346
18  8.5  0.0253419
18  8.7  0.0220255
18  8.9  0.0192005
18  9.1  0.0167667
18  9.3  0.0146743
18  9.5  0.0128756
18  9.7  0.0113149
18  9.9  0.00996203
18  10.1  0.00878747
18  10.3  0.00776611
18  10.5  0.00687376
18  10.7  0.00609466
18  10.9  0.00541494
18  11.1  0.00481958
18  11.3  0.00429562
18  11.5  0.0038338
18  11.7  0.00342653
18  11.9  0.00306715
20  0.1  554.584
20  0.3  428.066
20  0.5  320.639
20  0.7  232.349
20  0.9  165.295
20  1.1  116.649
20  1.3  82.0429
20  1.5  57.7932
20  1.7  40.9009
20  1.9  29.1255
20  2.1  20.9146
20  2.3  15.1524
20  2.5  11.0928
20  2.7  8.19782
20  2.9  6.11659
20  3.1  4.60939
20  3.3  3.5057
20  3.5  2.69021
20  3.7  2.08076
20  3.9  1.62377
20  4.1  1.27695
20  4.3  1.01119
20  4.5  0.80649
20  4.7  0.647438
20  4.9  0.522993
20  5.1  0.425114
20  5.3  0.347463
20  5.5  0.285393
20  5.7  0.235445
20  5.9  0.195573
20  6.1  0.162792
20  6.3  0.136324
20  6.5  0.114516
20  6.7  0.0965706
20  6.9  0.081707
20  7.1  0.069397
20  7.3  0.0591305
20  7.5  0.050567
20  7.7  0.0433624
20  7.9  0.0372573
20  8.1  0.0321385
20  8.3  0.0278113
20  8.5  0.0241058
20  8.7  0.0209482
20  8.9  0.0182603
20  9.1  0.015944
20  9.3  0.0139537
20  9.5  0.012242
20  9.7  0.0107581
20  9.9  0.00946992
20  10.1  0.00835324
20  10.3  0.0073818
20  10.5  0.00653353
20  10.7  0.00579264
20  10.9  0.00514659
20  11.1  0.00458054
20  11.3  0.00408239
20  11.5  0.00364338
20  11.7  0.00325614
20  11.9  0.00291464
22  0.1  535.49
22  0.3  413.241
22  0.5  309.524
22  0.7  224.1
22  0.9  159.123
22  1.1  112.103
22  1.3  78.6665
22  1.5  55.3002
22  1.7  39.0561
22  1.9  27.7656
22  2.1  19.9069
22  2.3  14.4055
22  2.5  10.5303
22  2.7  7.77322
22  2.9  5.7943
22  3.1  4.36284
22  3.3  3.31574
22  3.5  2.54275
22  3.7  1.96536
22  3.9  1.53288
22  4.1  1.20494
22  4.3  0.953728
22  4.5  0.760353
22  4.7  0.610137
22  4.9  0.492714
22  5.1  0.400387
22  5.3  0.327144
22  5.5  0.268904
22  5.7  0.221855
22  5.9  0.183991
22  6.1  0.15326
22  6.3  0.128196
22  6.5  0.107678
22  6.7  0.090763
22  6.9  0.0767861
22  7.1  0.0652032
22  7.3  0.0555507
22  7.5  0.0474995
22  7.7  0.0407332
22  7.9  0.0349876
22  8.1  0.030175
22  8.3  0.0261095
22  8.5  0.0226286
22  8.7  0.0196614
22  8.9  0.0171356
22  9.1  0.014961
22  9.3  0.0130914
22  9.5  0.0114847
22  9.7  0.0100908
22  9.9  0.00888151
22  10.1  0.00783319
22  10.3  0.00692196
22  10.5  0.00612498
22  10.7  0.00542975
22  10.9  0.00482391
22  11.1  0.00429269
22  11.3  0.00382537
22  11.5  0.0034136
22  11.7  0.00305016
22  11.9  0.00272992
24  0.1  511.289
24  0.3  394.602
24  0.5  295.228
24  0.7  213.569
24  0.9  151.344
24  1.1  106.323
24  1.3  74.4435
24  1.5  52.1861
24  1.7  36.7686
24  1.9  26.0807
24  2.1  18.6618
24  2.3  13.4803
24  2.5  9.83865
24  2.7  7.25226
24  2.9  5.39938
24  3.1  4.0611
24  3.3  3.08353
24  3.5  2.36267
24  3.7  1.82464
24  3.9  1.42225
24  4.1  1.11723
24  4.3  0.883774
24  4.5  0.703982
24  4.7  0.564801
24  4.9  0.455892
24  5.1  0.370319
24  5.3  0.302447
24  5.5  0.248527
24  5.7  0.204954
24  5.9  0.169924
24  6.1  0.1415
24  6.3  0.118325
24  6.5  0.0993689
24  6.7  0.0837288
24  6.9  0.0708181
24  7.1  0.0601117
24  7.3  0.051214
24  7.5  0.0437758
24  7.7  0.0374909
24  7.9  0.0322539
24  8.1  0.0278126
24  8.3  0.0240411
24  8.5  0.0208328
24  8.7  0.0180991
24  8.9  0.0157696
24  9.1  0.0137661
24  9.3  0.0120444
24  9.5  0.0105627
24  9.7  0.00928117
24  9.9  0.00816791
24  10.1  0.00720228
24  10.3  0.00636308
24  10.5  0.00563058
24  10.7  0.00499172
24  10.9  0.00443404
24  11.1  0.00394513
24  11.3  0.00351523
24  11.5  0.00313636
24  11.7  0.0028019
24  11.9  0.0025075
26  0.1  480.23
26  0.3  370.512
26  0.5  277.012
26  0.7  200.073
26  0.9  141.399
26  1.1  99.0149
26  1.3  69.0796
26  1.5  48.2615
26  1.7  33.8907
26  1.9  23.9705
26  2.1  17.1075
26  2.3  12.3248
26  2.5  8.97995
26  2.7  6.60722
26  2.9  4.91134
26  3.1  3.68871
26  3.3  2.79735
26  3.5  2.14103
26  3.7  1.65168
26  3.9  1.28649
26  4.1  1.0096
26  4.3  0.798009
26  4.5  0.635224
26  4.7  0.509299
26  4.9  0.410853
26  5.1  0.333558
26  5.3  0.272507
26  5.5  0.223647
26  5.7  0.184345
26  5.9  0.152771
26  6.1  0.127162
26  6.3  0.106292
26  6.5  0.0892168
26  6.7  0.0751636
26  6.9  0.0635569
26  7.1  0.0539368
26  7.3  0.0459289
26  7.5  0.0392461
26  7.7  0.0336361
26  7.9  0.0289009
26  8.1  0.0249149
26  8.3  0.0215307
26  8.5  0.0186533
26  8.7  0.0162004
26  8.9  0.0141128
26  9.1  0.0123175
26  9.3  0.0107742
26  9.5  0.00944722
26  9.7  0.00829865
26  9.9  0.00730251
26  10.1  0.00643802
26  10.3  0.00568668
26  10.5  0.00503177
26  10.7  0.00445955
26  10.9  0.00396027
26  11.1  0.00352306
26  11.3  0.00313871
26  11.5  0.00279986
26  11.7  0.00250117
26  11.9  0.00223812
28  0.1  439.938
28  0.3  339.267
28  0.5  253.419
28  0.7  182.62
28  0.9  128.638
28  1.1  89.6381
28  1.3  62.2543
28  1.5  43.2873
28  1.7  30.2686
28  1.9  21.3275
28  2.1  15.1652
28  2.3  10.8981
28  2.5  7.91671
28  2.7  5.81131
28  2.9  4.31032
28  3.1  3.23133
28  3.3  2.44646
28  3.5  1.86981
28  3.7  1.44171
28  3.9  1.12055
28  4.1  0.878375
28  4.3  0.693634
28  4.5  0.551622
28  4.7  0.44189
28  4.9  0.356161
28  5.1  0.288947
28  5.3  0.235898
28  5.5  0.193469
28  5.7  0.159368
28  5.9  0.132012
28  6.1  0.109808
28  6.3  0.0917374
28  6.5  0.0769626
28  6.7  0.0648082
28  6.9  0.0547806
28  7.1  0.046461
28  7.3  0.0395496
28  7.5  0.0337808
28  7.7  0.0289429
28  7.9  0.0248585
28  8.1  0.0214227
28  8.3  0.0185072
28  8.5  0.0160292
28  8.7  0.0139173
28  8.9  0.012118
28  9.1  0.0105751
28  9.3  0.00924581
28  9.5  0.00810297
28  9.7  0.0071167
28  9.9  0.00626121
28  10.1  0.0055173
28  10.3  0.00487287
28  10.5  0.00431009
28  10.7  0.00381842
28  10.9  0.00338743
28  11.1  0.00301561
28  11.3  0.00268588
28  11.5  0.00239546
28  11.7  0.00213942
28  11.9  0.00191407
30  0.1  388.323
30  0.3  299.401
30  0.5  223.308
30  0.7  160.315
30  0.9  112.395
30  1.1  77.895
30  1.3  53.7227
30  1.5  37.1503
30  1.7  25.8189
30  1.9  18.0998
30  2.1  12.8154
30  2.3  9.16934
30  2.5  6.63656
30  2.7  4.85678
30  2.9  3.59286
30  3.1  2.68658
30  3.3  2.02956
30  3.5  1.5481
30  3.7  1.19058
30  3.9  0.924542
30  4.1  0.723658
30  4.3  0.570646
30  4.5  0.453366
30  4.7  0.362658
30  4.9  0.292015
30  5.1  0.23666
30  5.3  0.193017
30  5.5  0.158141
30  5.7  0.130164
30  5.9  0.107722
30  6.1  0.0895452
30  6.3  0.0747555
30  6.5  0.0626798
30  6.7  0.0527321
30  6.9  0.0445469
30  7.1  0.0377568
30  7.3  0.0321186
30  7.5  0.0274201
30  7.7  0.0234785
30  7.9  0.0201552
30  8.1  0.0173584
30  8.3  0.0149899
30  8.5  0.0129753
30  8.7  0.0112598
30  8.9  0.00980028
30  9.1  0.0085491
30  9.3  0.0074719
30  9.5  0.00654713
30  9.7  0.00574714
30  9.9  0.00505326
30  10.1  0.0044535
30  10.3  0.00393221
30  10.5  0.00347762
30  10.7  0.00308048
30  10.9  0.00273181
30  11.1  0.00243165
30  11.3  0.00216525
30  11.5  0.00193115
30  11.7  0.00172331
30  11.9  0.00154244
32  0.1  325.969
32  0.3  251.227
32  0.5  187.039
32  0.7  133.613
32  0.9  93.0494
32  1.1  63.9657
32  1.3  43.7687
32  1.5  30.0175
32  1.7  20.7138
32  1.9  14.4229
32  2.1  10.1504
32  2.3  7.22507
32  2.5  5.20749
32  2.7  3.79511
32  2.9  2.79693
32  3.1  2.08496
32  3.3  1.57054
32  3.5  1.19392
32  3.7  0.916499
32  3.9  0.710183
32  4.1  0.55473
32  4.3  0.436678
32  4.5  0.34666
32  4.7  0.276602
32  4.9  0.222392
32  5.1  0.179999
32  5.3  0.146595
32  5.5  0.119943
32  5.7  0.0986117
32  5.9  0.081524
32  6.1  0.067703
32  6.3  0.0564616
32  6.5  0.0472922
32  6.7  0.0397529
32  6.9  0.0335486
32  7.1  0.0284114
32  7.3  0.0241515
32  7.5  0.0206066
32  7.7  0.0176321
32  7.9  0.0151252
32  8.1  0.0130162
32  8.3  0.0112329
32  8.5  0.0097163
32  8.7  0.00842686
32  8.9  0.00733061
32  9.1  0.00638996
32  9.3  0.00558148
32  9.5  0.00488807
32  9.7  0.00428863
32  9.9  0.00376869
32  10.1  0.00331894
32  10.3  0.00292947
32  10.5  0.00258948
32  10.7  0.00229253
32  10.9  0.00203404
32  11.1  0.00180802
32  11.3  0.00160938
32  11.5  0.00143448
32  11.7  0.00128074
32  11.9  0.00114515
34  0.1  258.387
34  0.3  198.956
34  0.5  147.831
34  0.7  104.983
34  0.9  72.4742
34  1.1  49.3058
34  1.3  33.4042
34  1.5  22.6926
34  1.7  15.5162
34  1.9  10.7177
34  2.1  7.48528
34  2.3  5.2947
34  2.5  3.79507
34  2.7  2.7518
34  2.9  2.01893
34  3.1  1.49912
34  3.3  1.12518
34  3.5  0.852242
34  3.7  0.652188
34  3.9  0.504065
34  4.1  0.392679
34  4.3  0.308393
34  4.5  0.244286
34  4.7  0.194536
34  4.9  0.156175
34  5.1  0.126287
34  5.3  0.102549
34  5.5  0.0837617
34  5.7  0.0687543
34  5.9  0.0567539
34  6.1  0.0470765
34  6.3  0.0392092
34  6.5  0.0328032
34  6.7  0.027543
34  6.9  0.0232123
34  7.1  0.0196363
34  7.3  0.0166742
34  7.5  0.014213
34  7.7  0.0121505
34  7.9  0.010415
34  8.1  0.00895517
34  8.3  0.00772044
34  8.5  0.00667164
34  8.7  0.00578119
34  8.9  0.00502413
34  9.1  0.00437538
34  9.3  0.00381708
34  9.5  0.00334152
34  9.7  0.0029284
34  9.9  0.00257235
34  10.1  0.00226454
34  10.3  0.00199809
34  10.5  0.00176507
34  10.7  0.00156146
34  10.9  0.00138402
34  11.1  0.00122901
34  11.3  0.00109455
34  11.5  0.000974901
34  11.7  0.000869696
34  11.9  0.000777128
