# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.9  0.687743
22  7.1  0.602714
22  7.3  0.529498
22  7.5  0.466248
22  7.7  0.412011
22  7.9  0.364744
22  8.1  0.324109
22  8.3  0.28865
22  8.5  0.257552
22  8.7  0.230515
22  8.9  0.206665
22  9.1  0.185486
22  9.3  0.166953
22  9.5  0.150519
22  9.7  0.135974
22  9.9  0.123176
22  10.1  0.111779
22  10.3  0.101529
22  10.5  0.0924978
22  10.7  0.0843821
22  10.9  0.0769848
22  11.1  0.0704854
22  11.3  0.0645413
22  11.5  0.0592521
22  11.7  0.0544578
22  11.9  0.050254
24  0.1  910.618
24  0.3  720.472
24  0.5  571.332
24  0.7  446.787
24  0.9  345.264
24  1.1  264.594
24  1.3  201.379
24  1.5  152.706
24  1.7  115.612
24  1.9  87.5171
24  2.1  66.442
24  2.3  50.6858
24  2.5  38.8753
24  2.7  30.0506
24  2.9  23.4049
24  3.1  18.3682
24  3.3  14.529
24  3.5  11.5884
24  3.7  9.3205
24  3.9  7.5406
24  4.1  6.14832
24  4.3  5.04906
24  4.5  4.17214
24  4.7  3.4707
24  4.9  2.89955
24  5.1  2.43677
24  5.3  2.05927
24  5.5  1.75005
24  5.7  1.49256
24  5.9  1.27994
24  6.1  1.10098
24  6.3  0.95058
24  6.5  0.823708
24  6.7  0.717439
24  6.9  0.626364
24  7.1  0.548647
24  7.3  0.481724
24  7.5  0.424323
24  7.7  0.374769
24  7.9  0.331915
24  8.1  0.294846
24  8.3  0.262635
24  8.5  0.234283
24  8.7  0.209656
24  8.9  0.187843
24  9.1  0.168753
24  9.3  0.151784
24  9.5  0.136856
24  9.7  0.123561
24  9.9  0.111936
24  10.1  0.101621
24  10.3  0.092429
24  10.5  0.0840619
24  10.7  0.0766641
24  10.9  0.0700025
24  11.1  0.064101
24  11.3  0.0587225
24  11.5  0.0539316
24  11.7  0.0495234
24  11.9  0.0456959
26  0.1  839.483
26  0.3  664.217
26  0.5  526.155
26  0.7  410.892
26  0.9  316.73
26  1.1  241.823
26  1.3  183.368
26  1.5  138.435
26  1.7  104.397
26  1.9  78.754
26  2.1  59.5889
26  2.3  45.3424
26  2.5  34.6993
26  2.7  26.7704
26  2.9  20.8186
26  3.1  16.3244
26  3.3  12.9054
26  3.5  10.283
26  3.7  8.26182
26  3.9  6.68356
26  4.1  5.44317
26  4.3  4.46714
26  4.5  3.69104
26  4.7  3.06713
26  4.9  2.56297
26  5.1  2.15489
26  5.3  1.82083
26  5.5  1.54612
26  5.7  1.31816
26  5.9  1.12949
26  6.1  0.971739
26  6.3  0.838906
26  6.5  0.727253
26  6.7  0.632368
26  6.9  0.552385
26  7.1  0.483622
26  7.3  0.424856
26  7.5  0.374047
26  7.7  0.330323
26  7.9  0.292396
26  8.1  0.259789
26  8.3  0.231299
26  8.5  0.206434
26  8.7  0.184617
26  8.9  0.165463
26  9.1  0.14857
26  9.3  0.133717
26  9.5  0.12045
26  9.7  0.108779
26  9.9  0.0984934
26  10.1  0.0893506
26  10.3  0.0812416
26  10.5  0.0739848
26  10.7  0.0674281
26  10.9  0.0616415
26  11.1  0.0564334
26  11.3  0.0517216
26  11.5  0.0474806
26  11.7  0.0436645
26  11.9  0.0403169
28  0.1  749.533
28  0.3  592.753
28  0.5  469.196
28  0.7  365.417
28  0.9  280.716
28  1.1  213.351
28  1.3  160.919
28  1.5  120.91
28  1.7  90.6193
28  1.9  68.0192
28  2.1  51.3073
28  2.3  38.8783
28  2.5  29.6819
28  2.7  22.8444
28  2.9  17.7326
28  3.1  13.8856
28  3.3  10.9619
28  3.5  8.7211
28  3.7  7.00396
28  3.9  5.65814
28  4.1  4.60746
28  4.3  3.77863
28  4.5  3.12148
28  4.7  2.59154
28  4.9  2.16466
28  5.1  1.8175
28  5.3  1.53653
28  5.5  1.30327
28  5.7  1.11138
28  5.9  0.951955
28  6.1  0.818316
28  6.3  0.706586
28  6.5  0.612066
28  6.7  0.532775
28  6.9  0.465079
28  7.1  0.406898
28  7.3  0.357385
28  7.5  0.314624
28  7.7  0.277663
28  7.9  0.245783
28  8.1  0.218316
28  8.3  0.194388
28  8.5  0.173381
28  8.7  0.15511
28  8.9  0.139006
28  9.1  0.124828
28  9.3  0.112249
28  9.5  0.101201
28  9.7  0.0913509
28  9.9  0.0827287
28  10.1  0.0751132
28  10.3  0.0682619
28  10.5  0.0621296
28  10.7  0.0566944
28  10.9  0.051779
28  11.1  0.047391
28  11.3  0.0434646
28  11.5  0.039889
28  11.7  0.036696
28  11.9  0.0339059
30  0.1  637.916
30  0.3  503.843
30  0.5  398.384
30  0.7  309.487
30  0.9  236.529
30  1.1  178.679
30  1.3  133.854
30  1.5  99.7713
30  1.7  74.3251
30  1.9  55.457
30  2.1  41.5893
30  2.3  31.4007
30  2.5  23.8864
30  2.7  18.3291
30  2.9  14.194
30  3.1  11.0954
30  3.3  8.73874
30  3.5  6.94578
30  3.7  5.56632
30  3.9  4.49529
30  4.1  3.6563
30  4.3  2.99742
30  4.5  2.47175
30  4.7  2.05133
30  4.9  1.7133
30  5.1  1.43671
30  5.3  1.213
30  5.5  1.02921
30  5.7  0.877282
30  5.9  0.751251
30  6.1  0.645283
30  6.3  0.556845
30  6.5  0.482133
30  6.7  0.419559
30  6.9  0.36609
30  7.1  0.320379
30  7.3  0.281012
30  7.5  0.247477
30  7.7  0.218304
30  7.9  0.19317
30  8.1  0.171561
30  8.3  0.152599
30  8.5  0.1361
30  8.7  0.121662
30  8.9  0.109012
30  9.1  0.0978001
30  9.3  0.0880255
30  9.5  0.0793192
30  9.7  0.071664
30  9.9  0.0648696
30  10.1  0.0588931
30  10.3  0.0536092
30  10.5  0.0488746
30  10.7  0.0444913
30  10.9  0.0407305
30  11.1  0.0372299
30  11.3  0.0341413
30  11.5  0.0313829
30  11.7  0.0288676
30  11.9  0.0266566
32  0.1  508.413
32  0.3  401.343
32  0.5  316.769
32  0.7  245.034
32  0.9  186.173
32  1.1  139.431
32  1.3  103.441
32  1.5  76.4375
32  1.7  56.4619
32  1.9  41.8413
32  2.1  31.1839
32  2.3  23.4198
32  2.5  17.7383
32  2.7  13.5659
32  2.9  10.475
32  3.1  8.16086
32  3.3  6.41914
32  3.5  5.08894
32  3.7  4.06601
32  3.9  3.28151
32  4.1  2.66569
32  4.3  2.18393
32  4.5  1.79888
32  4.7  1.49097
32  4.9  1.24327
32  5.1  1.04212
32  5.3  0.879366
32  5.5  0.745225
32  5.7  0.634914
32  5.9  0.542618
32  6.1  0.466421
32  6.3  0.401988
32  6.5  0.347999
32  6.7  0.302579
32  6.9  0.263806
32  7.1  0.230655
32  7.3  0.202341
32  7.5  0.178058
32  7.7  0.157029
32  7.9  0.138839
32  8.1  0.123255
32  8.3  0.109758
32  8.5  0.0978614
32  8.7  0.0873942
32  8.9  0.0782981
32  9.1  0.0703602
32  9.3  0.0632057
32  9.5  0.0571488
32  9.7  0.0514692
32  9.9  0.0466277
32  10.1  0.0424203
32  10.3  0.0384855
32  10.5  0.0350486
32  10.7  0.0319878
32  10.9  0.0292149
32  11.1  0.026741
32  11.3  0.0245051
32  11.5  0.0225147
32  11.7  0.0207155
32  11.9  0.0191223
34  0.1  375.997
34  0.3  296.524
34  0.5  233.554
34  0.7  179.659
34  0.9  135.383
34  1.1  100.357
34  1.3  73.6627
34  1.5  53.8737
34  1.7  39.4094
34  1.9  28.9449
34  2.1  21.4276
34  2.3  15.992
34  2.5  12.0484
34  2.7  9.17472
34  2.9  7.0565
34  3.1  5.47865
34  3.3  4.2922
34  3.5  3.39997
34  3.7  2.71142
34  3.9  2.18128
34  4.1  1.76843
34  4.3  1.44413
34  4.5  1.18817
34  4.7  0.983933
34  4.9  0.819713
34  5.1  0.686538
34  5.3  0.57819
34  5.5  0.489429
34  5.7  0.416642
34  5.9  0.355891
34  6.1  0.305133
34  6.3  0.263192
34  6.5  0.227689
34  6.7  0.19763
34  6.9  0.172249
34  7.1  0.150724
34  7.3  0.132184
34  7.5  0.116285
34  7.7  0.102467
34  7.9  0.090614
34  8.1  0.080531
34  8.3  0.0716892
34  8.5  0.0638937
34  8.7  0.0572018
34  8.9  0.0512286
34  9.1  0.046103
34  9.3  0.0412869
34  9.5  0.0379448
34  9.7  0.0338503
34  9.9  0.0309117
34  10.1  0.0277951
34  10.3  0.0253546
34  10.5  0.0231561
34  10.7  0.0210822
34  10.9  0.0193628
34  11.1  0.0176977
34  11.3  0.016211
34  11.5  0.0149161
34  11.7  0.0136972
34  11.9  0.0126818
