# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.1  0.940261
6  6.3  0.799126
6  6.5  0.681735
6  6.7  0.583699
6  6.9  0.501194
6  7.1  0.431663
6  7.3  0.372945
6  7.5  0.323149
6  7.7  0.280927
6  7.9  0.244674
6  8.1  0.213641
6  8.3  0.186983
6  8.5  0.164013
6  8.7  0.144184
6  8.9  0.127067
6  9.1  0.112205
6  9.3  0.0992187
6  9.5  0.0879634
6  9.7  0.0781432
6  9.9  0.0694765
6  10.1  0.06191
6  10.3  0.0552793
6  10.5  0.0493861
6  10.7  0.0442147
6  10.9  0.0396808
6  11.1  0.0356365
6  11.3  0.0320486
6  11.5  0.0288508
6  11.7  0.0260147
6  11.9  0.0234853
8  0.1  984.689
8  0.3  768.945
8  0.5  598.744
8  0.7  459.133
8  0.9  348.822
8  1.1  263.903
8  1.3  199.536
8  1.5  150.986
8  1.7  114.401
8  1.9  86.9287
8  2.1  66.28
8  2.3  50.7513
8  2.5  39.0544
8  2.7  30.2322
8  2.9  23.5158
8  3.1  18.4286
8  3.3  14.5162
8  3.5  11.5189
8  3.7  9.18592
8  3.9  7.37553
8  4.1  5.95927
8  4.3  4.84019
8  4.5  3.95349
8  4.7  3.24414
8  4.9  2.67795
8  5.1  2.22061
8  5.3  1.85001
8  5.5  1.54794
8  5.7  1.30006
8  5.9  1.0973
8  6.1  0.92946
8  6.3  0.789902
8  6.5  0.673828
8  6.7  0.576912
8  6.9  0.495351
8  7.1  0.42661
8  7.3  0.36857
8  7.5  0.319347
8  7.7  0.277613
8  7.9  0.241782
8  8.1  0.211104
8  8.3  0.184761
8  8.5  0.162057
8  8.7  0.142463
8  8.9  0.125545
8  9.1  0.110858
8  9.3  0.0980252
8  9.5  0.0868854
8  9.7  0.0771968
8  9.9  0.0686327
8  10.1  0.0611563
8  10.3  0.0546072
8  10.5  0.0488226
8  10.7  0.0436735
8  10.9  0.0391934
8  11.1  0.0351988
8  11.3  0.0316548
8  11.5  0.0284954
8  11.7  0.025695
8  11.9  0.0231965
10  0.1  976.283
10  0.3  762.3
10  0.5  593.566
10  0.7  455.099
10  0.9  345.684
10  1.1  261.446
10  1.3  197.6
10  1.5  149.454
10  1.7  113.185
10  1.9  85.9653
10  2.1  65.5136
10  2.3  50.1431
10  2.5  38.571
10  2.7  29.8477
10  2.9  23.2092
10  3.1  18.1833
10  3.3  14.3192
10  3.5  11.3604
10  3.7  9.0575
10  3.9  7.27583
10  4.1  5.87342
10  4.3  4.77012
10  4.5  3.89405
10  4.7  3.19645
10  4.9  2.63831
10  5.1  2.1875
10  5.3  1.82226
10  5.5  1.52459
10  5.7  1.28036
10  5.9  1.08059
10  6.1  0.915251
10  6.3  0.77778
10  6.5  0.663444
10  6.7  0.567997
10  6.9  0.487668
10  7.1  0.419983
10  7.3  0.362817
10  7.5  0.314346
10  7.7  0.273249
10  7.9  0.237973
10  8.1  0.207768
10  8.3  0.181835
10  8.5  0.159481
10  8.7  0.140193
10  8.9  0.123542
10  9.1  0.109084
10  9.3  0.0964558
10  9.5  0.0854921
10  9.7  0.0759565
10  9.9  0.0675298
10  10.1  0.0601719
10  10.3  0.0536947
10  10.5  0.0480341
10  10.7  0.0429672
10  10.9  0.0385597
10  11.1  0.0346281
10  11.3  0.0311409
10  11.5  0.0280325
10  11.7  0.025276
10  11.9  0.0228169
12  0.1  965.595
12  0.3  753.884
12  0.5  587.064
12  0.7  449.972
12  0.9  341.697
12  1.1  258.325
12  1.3  195.142
12  1.5  147.509
12  1.7  111.644
12  1.9  84.7443
12  2.1  64.5436
12  2.3  49.3738
12  2.5  37.9608
12  2.7  29.3618
12  2.9  22.8223
12  3.1  17.8741
12  3.3  14.0709
12  3.5  11.1605
12  3.7  8.89596
12  3.9  7.14427
12  4.1  5.76601
12  4.3  4.682
12  4.5  3.82157
12  4.7  3.1365
12  4.9  2.58844
12  5.1  2.1459
12  5.3  1.78739
12  5.5  1.49518
12  5.7  1.25558
12  5.9  1.05957
12  6.1  0.897377
12  6.3  0.762526
12  6.5  0.650377
12  6.7  0.556774
12  6.9  0.478
12  7.1  0.411628
12  7.3  0.355576
12  7.5  0.308053
12  7.7  0.267767
12  7.9  0.233186
12  8.1  0.20357
12  8.3  0.178157
12  8.5  0.156251
12  8.7  0.137344
12  8.9  0.121026
12  9.1  0.106859
12  9.3  0.0944846
12  9.5  0.083742
12  9.7  0.0743574
12  9.9  0.0661426
12  10.1  0.0589342
12  10.3  0.0525888
12  10.5  0.047039
12  10.7  0.0420778
12  10.9  0.0377601
12  11.1  0.0338899
12  11.3  0.0304934
12  11.5  0.0274476
12  11.7  0.024748
12  11.9  0.0223469
14  0.1  952.319
14  0.3  743.435
14  0.5  578.843
14  0.7  443.55
14  0.9  336.746
14  1.1  254.45
14  1.3  192.093
14  1.5  145.098
14  1.7  109.734
14  1.9  83.2335
14  2.1  63.345
14  2.3  48.4244
14  2.5  37.2202
14  2.7  28.7636
14  2.9  22.3456
14  3.1  17.4935
14  3.3  13.7654
14  3.5  10.9146
14  3.7  8.69712
14  3.9  6.98113
14  4.1  5.63468
14  4.3  4.57261
14  4.5  3.73249
14  4.7  3.06287
14  4.9  2.52723
14  5.1  2.09483
14  5.3  1.74461
14  5.5  1.45913
14  5.7  1.22521
14  5.9  1.03383
14  6.1  0.87548
14  6.3  0.743832
14  6.5  0.634347
14  6.7  0.543017
14  6.9  0.466147
14  7.1  0.401386
14  7.3  0.346705
14  7.5  0.30034
14  7.7  0.261046
14  7.9  0.227318
14  8.1  0.198428
14  8.3  0.173633
14  8.5  0.152288
14  8.7  0.133851
14  8.9  0.117943
14  9.1  0.104132
14  9.3  0.0920695
14  9.5  0.081596
14  9.7  0.0724483
14  9.9  0.0644416
14  10.1  0.0574163
14  10.3  0.0512322
14  10.5  0.0457898
14  10.7  0.0409902
14  10.9  0.0367602
14  11.1  0.0330123
14  11.3  0.0296906
14  11.5  0.0267351
14  11.7  0.0241043
14  11.9  0.0217659
16  0.1  935.984
16  0.3  730.603
16  0.5  568.757
16  0.7  435.718
16  0.9  330.665
16  1.1  249.691
16  1.3  188.357
16  1.5  142.149
16  1.7  107.407
16  1.9  81.3871
16  2.1  61.8832
16  2.3  47.2679
16  2.5  36.3034
16  2.7  28.0361
16  2.9  21.7672
16  3.1  17.0314
16  3.3  13.395
16  3.5  10.6167
16  3.7  8.45627
16  3.9  6.78543
16  4.1  5.47529
16  4.3  4.44192
16  4.5  3.62481
16  4.7  2.97389
16  4.9  2.4533
16  5.1  2.03318
16  5.3  1.69288
16  5.5  1.41556
16  5.7  1.18855
16  5.9  1.00275
16  6.1  0.849043
16  6.3  0.721286
16  6.5  0.61503
16  6.7  0.526428
16  6.9  0.451864
16  7.1  0.389043
16  7.3  0.336024
16  7.5  0.291052
16  7.7  0.252949
16  7.9  0.220251
16  8.1  0.19224
16  8.3  0.168204
16  8.5  0.14751
16  8.7  0.129647
16  8.9  0.114233
16  9.1  0.100847
16  9.3  0.0891636
16  9.5  0.0790158
16  9.7  0.0701507
16  9.9  0.0623945
16  10.1  0.0555886
16  10.3  0.0495983
16  10.5  0.0443256
16  10.7  0.0396776
16  10.9  0.035581
16  11.1  0.0319727
16  11.3  0.0287358
16  11.5  0.0258891
16  11.7  0.023327
16  11.9  0.0210565
18  0.1  915.942
18  0.3  714.883
18  0.5  556.419
18  0.7  426.131
18  0.9  323.213
18  1.1  243.868
18  1.3  183.788
18  1.5  138.554
18  1.7  104.565
18  1.9  79.1391
18  2.1  60.1071
18  2.3  45.8826
18  2.5  35.1928
18  2.7  27.1557
18  2.9  21.0678
18  3.1  16.4734
18  3.3  12.948
18  3.5  10.2573
18  3.7  8.16896
18  3.9  6.54739
18  4.1  5.28346
18  4.3  4.28459
18  4.5  3.49536
18  4.7  2.86693
18  4.9  2.36447
18  5.1  1.95907
18  5.3  1.63062
18  5.5  1.36321
18  5.7  1.14453
18  5.9  0.965445
18  6.1  0.81733
18  6.3  0.694244
18  6.5  0.591861
18  6.7  0.506543
18  6.9  0.434733
18  7.1  0.374244
18  7.3  0.323209
18  7.5  0.279917
18  7.7  0.243248
18  7.9  0.211781
18  8.1  0.184823
18  8.3  0.161698
18  8.5  0.141787
18  8.7  0.124607
18  8.9  0.109782
18  9.1  0.0969101
18  9.3  0.0856746
18  9.5  0.0759174
18  9.7  0.0673945
18  9.9  0.0599372
18  10.1  0.0533962
18  10.3  0.0476405
18  10.5  0.042571
18  10.7  0.0381032
18  10.9  0.0341675
18  11.1  0.030682
18  11.3  0.0275907
18  11.5  0.0248413
18  11.7  0.0223937
18  11.9  0.0202113
20  0.1  891.292
20  0.3  695.403
20  0.5  541.245
20  0.7  414.388
20  0.9  314.042
20  1.1  236.716
20  1.3  178.183
20  1.5  134.143
20  1.7  101.092
20  1.9  76.3954
20  2.1  57.9453
20  2.3  44.1591
20  2.5  33.8453
20  2.7  26.0889
20  2.9  20.2336
20  3.1  15.7991
20  3.3  12.4173
20  3.5  9.82038
20  3.7  7.81655
20  3.9  6.26449
20  4.1  5.0522
20  4.3  4.09523
20  4.5  3.33964
20  4.7  2.73846
20  4.9  2.25758
20  5.1  1.87001
20  5.3  1.55578
20  5.5  1.30047
20  5.7  1.09165
20  5.9  0.920621
20  6.1  0.779195
20  6.3  0.661739
20  6.5  0.56405
20  6.7  0.482643
20  6.9  0.414147
20  7.1  0.356467
20  7.3  0.307811
20  7.5  0.266537
20  7.7  0.231595
20  7.9  0.201605
20  8.1  0.175922
20  8.3  0.15389
20  8.5  0.134932
20  8.7  0.118565
20  8.9  0.104441
20  9.1  0.0921892
20  9.3  0.0814932
20  9.5  0.0722063
20  9.7  0.0640957
20  9.9  0.0569973
20  10.1  0.0507738
20  10.3  0.0452973
20  10.5  0.0404749
20  10.7  0.0362244
20  10.9  0.0324803
20  11.1  0.0291655
20  11.3  0.0262259
20  11.5  0.023624
20  11.7  0.0212825
20  11.9  0.0192092
22  0.1  860.761
22  0.3  671.288
22  0.5  522.351
22  0.7  399.695
22  0.9  302.642
22  1.1  227.841
22  1.3  171.238
22  1.5  128.682
22  1.7  96.7852
22  1.9  73.0182
22  2.1  55.2913
22  2.3  42.0706
22  2.5  32.1979
22  2.7  24.7868
22  2.9  19.2026
22  3.1  14.9792
22  3.3  11.7535
22  3.5  9.29443
22  3.7  7.39254
22  3.9  5.92029
22  4.1  4.77243
22  4.3  3.86635
22  4.5  3.15146
22  4.7  2.5831
22  4.9  2.12857
22  5.1  1.76248
22  5.3  1.46585
22  5.5  1.22492
22  5.7  1.02795
22  5.9  0.866637
22  6.1  0.733355
22  6.3  0.622652
22  6.5  0.530626
22  6.7  0.454237
22  6.9  0.389416
22  7.1  0.335114
22  7.3  0.289318
22  7.5  0.250488
22  7.7  0.217607
22  7.9  0.189394
22  8.1  0.165234
22  8.3  0.144531
22  8.5  0.126694
22  8.7  0.111315
22  8.9  0.0980409
22  9.1  0.0865274
22  9.3  0.0764794
22  9.5  0.0677566
22  9.7  0.0601361
22  9.9  0.0534699
22  10.1  0.0476267
22  10.3  0.0424902
22  10.5  0.0379572
22  10.7  0.033968
22  10.9  0.0304503
22  11.1  0.0273429
22  11.3  0.0245805
22  11.5  0.0221268
22  11.7  0.0199459
22  11.9  0.0179997
24  0.1  821.901
24  0.3  640.809
24  0.5  498.466
24  0.7  381.148
24  0.9  288.267
24  1.1  216.734
24  1.3  162.509
24  1.5  121.835
24  1.7  91.4513
24  1.9  68.8123
24  2.1  51.997
24  2.3  39.483
24  2.5  30.1647
24  2.7  23.1734
24  2.9  17.9349
24  3.1  13.9714
24  3.3  10.9592
24  3.5  8.65028
24  3.7  6.87439
24  3.9  5.50094
24  4.1  4.43091
24  4.3  3.58734
24  4.5  2.92209
24  4.7  2.3937
24  4.9  1.97153
24  5.1  1.63194
24  5.3  1.35649
24  5.5  1.13303
24  5.7  0.950489
24  5.9  0.800906
24  6.1  0.677626
24  6.3  0.575161
24  6.5  0.49002
24  6.7  0.419337
24  6.9  0.359391
24  7.1  0.309193
24  7.3  0.266873
24  7.5  0.231005
24  7.7  0.200622
24  7.9  0.174468
24  8.1  0.152271
24  8.3  0.133168
24  8.5  0.116713
24  8.7  0.102517
24  8.9  0.0902777
24  9.1  0.0796641
24  9.3  0.0704399
24  9.5  0.0623584
24  9.7  0.0553349
24  9.9  0.049194
24  10.1  0.0438127
24  10.3  0.0390767
24  10.5  0.0349104
24  10.7  0.0312345
24  10.9  0.0279978
24  11.1  0.0251374
24  11.3  0.0225955
24  11.5  0.0203528
24  11.7  0.018331
24  11.9  0.0165401
26  0.1  772.308
26  0.3  601.664
26  0.5  467.807
26  0.7  357.362
26  0.9  269.846
26  1.1  202.441
26  1.3  151.38
26  1.5  113.126
26  1.7  84.6598
26  1.9  63.521
26  2.1  47.8607
26  2.3  36.2601
26  2.5  27.6282
26  2.7  21.1794
26  2.9  16.3605
26  3.1  12.7247
26  3.3  9.9618
26  3.5  7.85623
26  3.7  6.23581
26  3.9  4.98465
26  4.1  4.01035
26  4.3  3.2447
26  4.5  2.64068
26  4.7  2.16183
26  4.9  1.77926
26  5.1  1.47169
26  5.3  1.2227
26  5.5  1.02072
26  5.7  0.855822
26  5.9  0.720834
26  6.1  0.609513
26  6.3  0.517218
26  6.5  0.440497
26  6.7  0.376533
26  6.9  0.322802
26  7.1  0.277614
26  7.3  0.239547
26  7.5  0.207283
26  7.7  0.17997
26  7.9  0.156547
26  8.1  0.136508
26  8.3  0.119337
26  8.5  0.104569
26  8.7  0.0918277
26  8.9  0.0808391
26  9.1  0.0712671
26  9.3  0.0630029
26  9.5  0.0558351
26  9.7  0.0495372
26  9.9  0.0440034
26  10.1  0.0391979
26  10.3  0.0349618
26  10.5  0.0312077
26  10.7  0.0279203
26  10.9  0.0250215
26  11.1  0.0224597
26  11.3  0.0201875
26  11.5  0.0181675
26  11.7  0.0163715
26  11.9  0.0147795
28  0.1  707.067
28  0.3  551.018
28  0.5  428.116
28  0.7  326.65
28  0.9  246.055
28  1.1  184.001
28  1.3  137.105
28  1.5  102.055
28  1.7  76.0467
28  1.9  56.823
28  2.1  42.6674
28  2.3  32.212
28  2.5  24.4576
28  2.7  18.7126
28  2.9  14.4124
28  3.1  11.1814
28  3.3  8.74014
28  3.5  6.88062
28  3.7  5.45258
28  3.9  4.3529
28  4.1  3.49732
28  4.3  2.82724
28  4.5  2.29795
28  4.7  1.87915
28  4.9  1.54511
28  5.1  1.27705
28  5.3  1.06015
28  5.5  0.884652
28  5.7  0.740968
28  5.9  0.623749
28  6.1  0.527051
28  6.3  0.447025
28  6.5  0.380576
28  6.7  0.325025
28  6.9  0.278557
28  7.1  0.239451
28  7.3  0.206524
28  7.5  0.178633
28  7.7  0.155021
28  7.9  0.134666
28  8.1  0.117502
28  8.3  0.102681
28  8.5  0.0899362
28  8.7  0.0789448
28  8.9  0.069433
28  9.1  0.0612311
28  9.3  0.0541157
28  9.5  0.047917
28  9.7  0.0425028
28  9.9  0.0377658
28  10.1  0.0336294
28  10.3  0.0299847
28  10.5  0.0267618
28  10.7  0.0239318
28  10.9  0.0214457
28  11.1  0.0192428
28  11.3  0.0172929
28  11.5  0.0155625
28  11.7  0.0140187
28  11.9  0.0126428
30  0.1  624.298
30  0.3  486.198
30  0.5  377.369
30  0.7  287.384
30  0.9  215.861
30  1.1  160.721
30  1.3  119.18
30  1.5  88.1999
30  1.7  65.3475
30  1.9  48.584
30  2.1  36.2872
30  2.3  27.2658
30  2.5  20.6194
30  2.7  15.7126
30  2.9  12.0718
30  3.1  9.33809
30  3.3  7.28114
30  3.5  5.71907
30  3.7  4.52351
30  3.9  3.6035
30  4.1  2.89108
30  4.3  2.3334
30  4.5  1.89334
30  4.7  1.54605
30  4.9  1.26968
30  5.1  1.04891
30  5.3  0.869411
30  5.5  0.724606
30  5.7  0.60703
30  5.9  0.510068
30  6.1  0.430694
30  6.3  0.365014
30  6.5  0.310542
30  6.7  0.26501
30  6.9  0.226953
30  7.1  0.194951
30  7.3  0.168042
30  7.5  0.145262
30  7.7  0.125985
30  7.9  0.109483
30  8.1  0.0953823
30  8.3  0.0833038
30  8.5  0.0729197
30  8.7  0.0639722
30  8.9  0.0562725
30  9.1  0.0496169
30  9.3  0.0438261
30  9.5  0.0387915
30  9.7  0.034393
30  9.9  0.0305477
30  10.1  0.0271773
30  10.3  0.0242121
30  10.5  0.0216132
30  10.7  0.0193246
30  10.9  0.0173103
30  11.1  0.0155311
30  11.3  0.0139531
30  11.5  0.0125577
30  11.7  0.0113106
30  11.9  0.0101997
32  0.1  524.038
32  0.3  408.037
32  0.5  316.309
32  0.7  240.302
32  0.9  179.659
32  1.1  132.987
32  1.3  97.8987
32  1.5  71.9557
32  1.7  52.9274
32  1.9  39.0724
32  2.1  28.998
32  2.3  21.6725
32  2.5  16.3023
32  2.7  12.3632
32  2.9  9.45133
32  3.1  7.28908
32  3.3  5.66423
32  3.5  4.43609
32  3.7  3.49905
32  3.9  2.78044
32  4.1  2.22505
32  4.3  1.79278
32  4.5  1.45192
32  4.7  1.18402
32  4.9  0.970301
32  5.1  0.799885
32  5.3  0.662313
32  5.5  0.55177
32  5.7  0.460822
32  5.9  0.387068
32  6.1  0.326471
32  6.3  0.276434
32  6.5  0.234932
32  6.7  0.200343
32  6.9  0.171374
32  7.1  0.147176
32  7.3  0.126684
32  7.5  0.109418
32  7.7  0.0947687
32  7.9  0.0823345
32  8.1  0.0716296
32  8.3  0.0625088
32  8.5  0.0546753
32  8.7  0.0479313
32  8.9  0.0421332
32  9.1  0.0371232
32  9.3  0.032773
32  9.5  0.0289894
32  9.7  0.0257083
32  9.9  0.0228208
32  10.1  0.0202786
32  10.3  0.0180775
32  10.5  0.0161202
32  10.7  0.0144058
32  10.9  0.0129095
32  11.1  0.0115698
32  11.3  0.0103963
32  11.5  0.00934495
32  11.7  0.00841754
32  11.9  0.00758338
34  0.1  415.43
34  0.3  323.116
34  0.5  250.203
34  0.7  189.443
34  0.9  140.822
34  1.1  103.446
34  1.3  75.5359
34  1.5  54.9858
34  1.7  40.086
34  1.9  29.3497
34  2.1  21.6156
34  2.3  16.0281
34  2.5  11.9885
34  2.7  9.04056
34  2.9  6.87515
34  3.1  5.27744
34  3.3  4.08342
34  3.5  3.18604
34  3.7  2.50436
34  3.9  1.98419
34  4.1  1.58327
34  4.3  1.27168
34  4.5  1.02789
34  4.7  0.835978
34  4.9  0.684467
34  5.1  0.562749
34  5.3  0.465124
34  5.5  0.386844
34  5.7  0.322506
34  5.9  0.270465
34  6.1  0.227841
34  6.3  0.192816
34  6.5  0.163496
34  6.7  0.139228
34  6.9  0.118968
34  7.1  0.101971
34  7.3  0.0877759
34  7.5  0.0757417
34  7.7  0.0655293
34  7.9  0.0568125
34  8.1  0.0494038
34  8.3  0.0431016
34  8.5  0.0376293
34  8.7  0.0329578
34  8.9  0.0289454
34  9.1  0.0254778
34  9.3  0.0224745
34  9.5  0.0198628
34  9.7  0.017603
34  9.9  0.0156158
34  10.1  0.0138804
34  10.3  0.0123581
34  10.5  0.0110211
34  10.7  0.00984282
34  10.9  0.00881117
34  11.1  0.00789834
34  11.3  0.00708934
34  11.5  0.00636976
34  11.7  0.00572858
34  11.9  0.00516258
