# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  0.582554
6  5.5  0.49906
6  5.7  0.429498
6  5.9  0.371339
6  6.1  0.322671
6  6.3  0.281733
6  6.5  0.247174
6  6.7  0.217399
6  6.9  0.192018
6  7.1  0.170289
6  7.3  0.151503
6  7.5  0.13521
6  7.7  0.120911
6  7.9  0.10848
6  8.1  0.0976178
6  8.3  0.0880123
6  8.5  0.0795573
6  8.7  0.0721808
6  8.9  0.0654698
6  9.1  0.0596516
6  9.3  0.0543357
6  9.5  0.0496769
6  9.7  0.0454638
6  9.9  0.0417232
6  10.1  0.0383177
6  10.3  0.0352551
6  10.5  0.0324652
6  10.7  0.0299847
6  10.9  0.0277011
6  11.1  0.025642
6  11.3  0.0237657
6  11.5  0.0220524
6  11.7  0.0205012
6  11.9  0.0190718
8  0.1  661.493
8  0.3  520.474
8  0.5  401.225
8  0.7  300.174
8  0.9  219.354
8  1.1  157.323
8  1.3  111.49
8  1.5  78.5533
8  1.7  55.341
8  1.9  39.1075
8  2.1  27.8437
8  2.3  20.0017
8  2.5  14.5267
8  2.7  10.6722
8  2.9  7.93296
8  3.1  5.96235
8  3.3  4.53432
8  3.5  3.48686
8  3.7  2.70852
8  3.9  2.12733
8  4.1  1.68638
8  4.3  1.37762
8  4.5  1.13917
8  4.7  0.949829
8  4.9  0.797766
8  5.1  0.674981
8  5.3  0.574451
8  5.5  0.491983
8  5.7  0.423182
8  5.9  0.366237
8  6.1  0.318247
8  6.3  0.277771
8  6.5  0.243722
8  6.7  0.214366
8  6.9  0.189466
8  7.1  0.168052
8  7.3  0.149323
8  7.5  0.133287
8  7.7  0.119253
8  7.9  0.106971
8  8.1  0.0962565
8  8.3  0.0867825
8  8.5  0.0785188
8  8.7  0.0711779
8  8.9  0.0645779
8  9.1  0.0587654
8  9.3  0.0536349
8  9.5  0.0490201
8  9.7  0.0448669
8  9.9  0.0411354
8  10.1  0.0377982
8  10.3  0.0347227
8  10.5  0.0320419
8  10.7  0.0295438
8  10.9  0.0273431
8  11.1  0.0253042
8  11.3  0.0234637
8  11.5  0.0217682
8  11.7  0.0202209
8  11.9  0.0188247
10  0.1  653.532
10  0.3  514.009
10  0.5  396.144
10  0.7  296.336
10  0.9  216.262
10  1.1  155.027
10  1.3  109.77
10  1.5  77.2646
10  1.7  54.378
10  1.9  38.4216
10  2.1  27.3383
10  2.3  19.6334
10  2.5  14.2529
10  2.7  10.4722
10  2.9  7.78299
10  3.1  5.84943
10  3.3  4.44642
10  3.5  3.41975
10  3.7  2.65789
10  3.9  2.08533
10  4.1  1.65413
10  4.3  1.35154
10  4.5  1.11809
10  4.7  0.932302
10  4.9  0.783148
10  5.1  0.662354
10  5.3  0.563789
10  5.5  0.48281
10  5.7  0.415371
10  5.9  0.359131
10  6.1  0.312646
10  6.3  0.272821
10  6.5  0.239076
10  6.7  0.210596
10  6.9  0.185911
10  7.1  0.164883
10  7.3  0.146549
10  7.5  0.130788
10  7.7  0.117029
10  7.9  0.104948
10  8.1  0.094566
10  8.3  0.0852162
10  8.5  0.0770689
10  8.7  0.0698098
10  8.9  0.063439
10  9.1  0.0577468
10  9.3  0.0526388
10  9.5  0.048122
10  9.7  0.0440213
10  9.9  0.0403622
10  10.1  0.0370849
10  10.3  0.0341263
10  10.5  0.0314191
10  10.7  0.0290348
10  10.9  0.0268377
10  11.1  0.0248393
10  11.3  0.0230154
10  11.5  0.0213623
10  11.7  0.0198321
10  11.9  0.0184706
12  0.1  643.284
12  0.3  505.804
12  0.5  389.77
12  0.7  291.512
12  0.9  212.504
12  1.1  152.106
12  1.3  107.586
12  1.5  75.64
12  1.7  53.1704
12  1.9  37.5339
12  2.1  26.6941
12  2.3  19.1697
12  2.5  13.9108
12  2.7  10.217
12  2.9  7.59166
12  3.1  5.70574
12  3.3  4.33786
12  3.5  3.3363
12  3.7  2.59113
12  3.9  2.03503
12  4.1  1.6143
12  4.3  1.31915
12  4.5  1.09177
12  4.7  0.910263
12  4.9  0.764555
12  5.1  0.646774
12  5.3  0.550686
12  5.5  0.471023
12  5.7  0.405748
12  5.9  0.351054
12  6.1  0.304858
12  6.3  0.266376
12  6.5  0.23359
12  6.7  0.205475
12  6.9  0.181603
12  7.1  0.161054
12  7.3  0.14313
12  7.5  0.127666
12  7.7  0.114383
12  7.9  0.102565
12  8.1  0.0922543
12  8.3  0.083259
12  8.5  0.0752423
12  8.7  0.0682356
12  8.9  0.0619219
12  9.1  0.0563958
12  9.3  0.0513814
12  9.5  0.0469842
12  9.7  0.0429953
12  9.9  0.039411
12  10.1  0.0362059
12  10.3  0.0333424
12  10.5  0.0307337
12  10.7  0.0283437
12  10.9  0.0262175
12  11.1  0.0242647
12  11.3  0.022465
12  11.5  0.0208623
12  11.7  0.0194111
12  11.9  0.0180396
14  0.1  630.987
14  0.3  495.794
14  0.5  381.989
14  0.7  285.395
14  0.9  207.801
14  1.1  148.542
14  1.3  104.89
14  1.5  73.6446
14  1.7  51.7142
14  1.9  36.4769
14  2.1  25.9201
14  2.3  18.5988
14  2.5  13.4967
14  2.7  9.90578
14  2.9  7.35979
14  3.1  5.53171
14  3.3  4.20391
14  3.5  3.23455
14  3.7  2.51211
14  3.9  1.97235
14  4.1  1.56515
14  4.3  1.27892
14  4.5  1.05746
14  4.7  0.882781
14  4.9  0.741302
14  5.1  0.62776
14  5.3  0.533658
14  5.5  0.457369
14  5.7  0.393549
14  5.9  0.340653
14  6.1  0.296262
14  6.3  0.258434
14  6.5  0.226696
14  6.7  0.199445
14  6.9  0.176198
14  7.1  0.156163
14  7.3  0.138943
14  7.5  0.124068
14  7.7  0.110857
14  7.9  0.099582
14  8.1  0.0896671
14  8.3  0.0808499
14  8.5  0.0730056
14  8.7  0.0662278
14  8.9  0.06015
14  9.1  0.0547257
14  9.3  0.0498836
14  9.5  0.0455784
14  9.7  0.0417374
14  9.9  0.0382514
14  10.1  0.0351656
14  10.3  0.0323871
14  10.5  0.029846
14  10.7  0.0275474
14  10.9  0.0254259
14  11.1  0.0235411
14  11.3  0.0218217
14  11.5  0.0202477
14  11.7  0.0188017
14  11.9  0.0175235
16  0.1  615.074
16  0.3  483.625
16  0.5  372.333
16  0.7  277.928
16  0.9  202.096
16  1.1  144.197
16  1.3  101.581
16  1.5  71.2353
16  1.7  49.9612
16  1.9  35.1833
16  2.1  24.9836
16  2.3  17.9186
16  2.5  12.9916
16  2.7  9.53582
16  2.9  7.0848
16  3.1  5.3221
16  3.3  4.04706
16  3.5  3.112
16  3.7  2.41751
16  3.9  1.89769
16  4.1  1.50726
16  4.3  1.23187
16  4.5  1.01965
16  4.7  0.850871
16  4.9  0.714485
16  5.1  0.603962
16  5.3  0.514614
16  5.5  0.440495
16  5.7  0.379236
16  5.9  0.328216
16  6.1  0.28505
16  6.3  0.248948
16  6.5  0.218618
16  6.7  0.192218
16  6.9  0.169834
16  7.1  0.150578
16  7.3  0.133876
16  7.5  0.119533
16  7.7  0.106961
16  7.9  0.0959416
16  8.1  0.0862484
16  8.3  0.0778901
16  8.5  0.0703807
16  8.7  0.0637952
16  8.9  0.058013
16  9.1  0.0526905
16  9.3  0.0480902
16  9.5  0.0439596
16  9.7  0.0402541
16  9.9  0.0369257
16  10.1  0.0339099
16  10.3  0.0312126
16  10.5  0.0287474
16  10.7  0.026539
16  10.9  0.0245418
16  11.1  0.0227198
16  11.3  0.0210496
16  11.5  0.0195132
16  11.7  0.0181513
16  11.9  0.01689
18  0.1  596.491
18  0.3  468.753
18  0.5  360.783
18  0.7  268.945
18  0.9  195.156
18  1.1  138.947
18  1.3  97.7074
18  1.5  68.3828
18  1.7  47.8533
18  1.9  33.6726
18  2.1  23.8766
18  2.3  17.1094
18  2.5  12.4022
18  2.7  9.09832
18  2.9  6.75675
18  3.1  5.07428
18  3.3  3.85761
18  3.5  2.96547
18  3.7  2.30468
18  3.9  1.80968
18  4.1  1.4372
18  4.3  1.17446
18  4.5  0.97204
18  4.7  0.810854
18  4.9  0.681406
18  5.1  0.576653
18  5.3  0.491156
18  5.5  0.420445
18  5.7  0.361734
18  5.9  0.313234
18  6.1  0.272537
18  6.3  0.237644
18  6.5  0.208561
18  6.7  0.183458
18  6.9  0.162183
18  7.1  0.143777
18  7.3  0.127911
18  7.5  0.114003
18  7.7  0.102142
18  7.9  0.0916358
18  8.1  0.0824415
18  8.3  0.0744232
18  8.5  0.0671827
18  8.7  0.0609579
18  8.9  0.0553366
18  9.1  0.0504002
18  9.3  0.045943
18  9.5  0.041989
18  9.7  0.0384182
18  9.9  0.0352246
18  10.1  0.0324033
18  10.3  0.0297806
18  10.5  0.0274927
18  10.7  0.0253634
18  10.9  0.0234307
18  11.1  0.0216905
18  11.3  0.0201131
18  11.5  0.0186602
18  11.7  0.0173463
18  11.9  0.0161332
20  0.1  573.563
20  0.3  450.726
20  0.5  346.851
20  0.7  257.954
20  0.9  186.741
20  1.1  132.585
20  1.3  92.9687
20  1.5  64.8871
20  1.7  45.3326
20  1.9  31.8388
20  2.1  22.5535
20  2.3  16.1482
20  2.5  11.6952
20  2.7  8.57578
20  2.9  6.36591
20  3.1  4.78168
20  3.3  3.63473
20  3.5  2.79442
20  3.7  2.17165
20  3.9  1.70519
20  4.1  1.35457
20  4.3  1.10723
20  4.5  0.916665
20  4.7  0.764849
20  4.9  0.642954
20  5.1  0.544165
20  5.3  0.463122
20  5.5  0.396862
20  5.7  0.341754
20  5.9  0.295463
20  6.1  0.257
20  6.3  0.224302
20  6.5  0.196738
20  6.7  0.173082
20  6.9  0.153036
20  7.1  0.135614
20  7.3  0.120684
20  7.5  0.10767
20  7.7  0.0963434
20  7.9  0.0865175
20  8.1  0.0778091
20  8.3  0.0701943
20  8.5  0.0634665
20  8.7  0.0575039
20  8.9  0.0522628
20  9.1  0.0476018
20  9.3  0.0433491
20  9.5  0.0396426
20  9.7  0.0362627
20  9.9  0.0332733
20  10.1  0.0305862
20  10.3  0.0281662
20  10.5  0.0259296
20  10.7  0.0239271
20  10.9  0.022135
20  11.1  0.0204935
20  11.3  0.0189797
20  11.5  0.0176151
20  11.7  0.0163794
20  11.9  0.0152223
22  0.1  545.18
22  0.3  428.299
22  0.5  329.23
22  0.7  244.427
22  0.9  176.464
22  1.1  124.853
22  1.3  87.2781
22  1.5  60.748
22  1.7  42.3122
22  1.9  29.6552
22  2.1  20.9837
22  2.3  15.0003
22  2.5  10.861
22  2.7  7.95642
22  2.9  5.90493
22  3.1  4.43369
22  3.3  3.37051
22  3.5  2.59162
22  3.7  2.01366
22  3.9  1.5806
22  4.1  1.2554
22  4.3  1.02704
22  4.5  0.850423
22  4.7  0.710044
22  4.9  0.596917
22  5.1  0.504772
22  5.3  0.430174
22  5.5  0.368244
22  5.7  0.317202
22  5.9  0.274461
22  6.1  0.238625
22  6.3  0.208371
22  6.5  0.182898
22  6.7  0.160863
22  6.9  0.142165
22  7.1  0.126074
22  7.3  0.112149
22  7.5  0.0999743
22  7.7  0.0895751
22  7.9  0.0803511
22  8.1  0.0723761
22  8.3  0.0652629
22  8.5  0.0590051
22  8.7  0.0534752
22  8.9  0.0485679
22  9.1  0.0442324
22  9.3  0.0403121
22  9.5  0.0368244
22  9.7  0.0337284
22  9.9  0.0309446
22  10.1  0.0284501
22  10.3  0.0261547
22  10.5  0.0240939
22  10.7  0.0222564
22  10.9  0.0205442
22  11.1  0.0190552
22  11.3  0.0176762
22  11.5  0.0163926
22  11.7  0.0152351
22  11.9  0.0141626
24  0.1  510.193
24  0.3  400.677
24  0.5  307.783
24  0.7  227.736
24  0.9  163.822
24  1.1  115.378
24  1.3  80.3129
24  1.5  55.681
24  1.7  38.6782
24  1.9  27.0502
24  2.1  19.1013
24  2.3  13.6323
24  2.5  9.85816
24  2.7  7.21998
24  2.9  5.35553
24  3.1  4.02054
24  3.3  3.05378
24  3.5  2.34784
24  3.7  1.82484
24  3.9  1.4332
24  4.1  1.13778
24  4.3  0.930338
24  4.5  0.770984
24  4.7  0.644082
24  4.9  0.541675
24  5.1  0.458669
24  5.3  0.390465
24  5.5  0.334672
24  5.7  0.288273
24  5.9  0.249458
24  6.1  0.216827
24  6.3  0.189347
24  6.5  0.16604
24  6.7  0.146311
24  6.9  0.129214
24  7.1  0.11458
24  7.3  0.101946
24  7.5  0.091012
24  7.7  0.0814192
24  7.9  0.0730131
24  8.1  0.0657462
24  8.3  0.0593244
24  8.5  0.0536201
24  8.7  0.0486552
24  8.9  0.044162
24  9.1  0.0402106
24  9.3  0.0366697
24  9.5  0.0335236
24  9.7  0.0306839
24  9.9  0.0281476
24  10.1  0.0258587
24  10.3  0.023824
24  10.5  0.0219242
24  10.7  0.0202439
24  10.9  0.0187065
24  11.1  0.0173378
24  11.3  0.0160443
24  11.5  0.0149062
24  11.7  0.0138564
24  11.9  0.012892
26  0.1  465.881
26  0.3  365.723
26  0.5  280.494
26  0.7  207.055
26  0.9  148.121
26  1.1  103.745
26  1.3  71.7987
26  1.5  49.5548
26  1.7  34.2972
26  1.9  23.9077
26  2.1  16.8437
26  2.3  12.0057
26  2.5  8.66694
26  2.7  6.34331
26  2.9  4.70257
26  3.1  3.52837
26  3.3  2.67942
26  3.5  2.06044
26  3.7  1.60094
26  3.9  1.25767
26  4.1  0.998094
26  4.3  0.816759
26  4.5  0.676291
26  4.7  0.565077
26  4.9  0.475387
26  5.1  0.402528
26  5.3  0.343079
26  5.5  0.293984
26  5.7  0.253057
26  5.9  0.219203
26  6.1  0.190942
26  6.3  0.166556
26  6.5  0.14607
26  6.7  0.128557
26  6.9  0.113645
26  7.1  0.100739
26  7.3  0.0896324
26  7.5  0.0799289
26  7.7  0.0715868
26  7.9  0.0643163
26  8.1  0.0578485
26  8.3  0.052188
26  8.5  0.0471719
26  8.7  0.0428073
26  8.9  0.0388701
26  9.1  0.0354143
26  9.3  0.032265
26  9.5  0.0294836
26  9.7  0.0270137
26  9.9  0.0247774
26  10.1  0.0227799
26  10.3  0.0209499
26  10.5  0.0193134
26  10.7  0.0178239
26  10.9  0.0164823
26  11.1  0.0152589
26  11.3  0.0141415
26  11.5  0.0131193
26  11.7  0.0122057
26  11.9  0.0113529
28  0.1  410.467
28  0.3  322.129
28  0.5  246.504
28  0.7  181.058
28  0.9  128.598
28  1.1  89.4148
28  1.3  61.4854
28  1.5  42.191
28  1.7  29.0519
28  1.9  20.1833
28  2.1  14.1738
28  2.3  10.0888
28  2.5  7.27017
28  2.7  5.31726
28  2.9  3.93619
28  3.1  2.95162
28  3.3  2.24099
28  3.5  1.72188
28  3.7  1.33839
28  3.9  1.05057
28  4.1  0.834965
28  4.3  0.683557
28  4.5  0.566454
28  4.7  0.473388
28  4.9  0.398448
28  5.1  0.337145
28  5.3  0.287592
28  5.5  0.24656
28  5.7  0.212211
28  5.9  0.183917
28  6.1  0.159755
28  6.3  0.139625
28  6.5  0.122589
28  6.7  0.107848
28  6.9  0.0953777
28  7.1  0.0846182
28  7.3  0.0752165
28  7.5  0.0671508
28  7.7  0.0601136
28  7.9  0.0539978
28  8.1  0.0485863
28  8.3  0.043823
28  8.5  0.0396495
28  8.7  0.0359516
28  8.9  0.0326482
28  9.1  0.0297418
28  9.3  0.0271022
28  9.5  0.0247717
28  9.7  0.0226857
28  9.9  0.0208001
28  10.1  0.0191233
28  10.3  0.0176039
28  10.5  0.0162243
28  10.7  0.0149671
28  10.9  0.01383
28  11.1  0.0128239
28  11.3  0.0118748
28  11.5  0.0110239
28  11.7  0.0102345
28  11.9  0.00953484
30  0.1  342.18
30  0.3  268.591
30  0.5  204.978
30  0.7  149.481
30  0.9  105.28
30  1.1  72.5581
30  1.3  49.4437
30  1.5  33.6805
30  1.7  23.066
30  1.9  15.9497
30  2.1  11.1652
30  2.3  7.92558
30  2.5  5.7014
30  2.7  4.16269
30  2.9  3.07989
30  3.1  2.30814
30  3.3  1.75093
30  3.5  1.34408
30  3.7  1.04404
30  3.9  0.820229
30  4.1  0.652215
30  4.3  0.534407
30  4.5  0.443195
30  4.7  0.370653
30  4.9  0.311769
30  5.1  0.264157
30  5.3  0.225022
30  5.5  0.192786
30  5.7  0.166223
30  5.9  0.144007
30  6.1  0.125354
30  6.3  0.109371
30  6.5  0.0959919
30  6.7  0.0845724
30  6.9  0.0748375
30  7.1  0.0663288
30  7.3  0.059039
30  7.5  0.0526725
30  7.7  0.0471946
30  7.9  0.0423667
30  8.1  0.0381166
30  8.3  0.0343902
30  8.5  0.0310911
30  8.7  0.0282093
30  8.9  0.0256393
30  9.1  0.0233499
30  9.3  0.0212903
30  9.5  0.019464
30  9.7  0.0178129
30  9.9  0.0163452
30  10.1  0.0150145
30  10.3  0.0138165
30  10.5  0.0127401
30  10.7  0.0117578
30  10.9  0.0108605
30  11.1  0.0100578
30  11.3  0.00931732
30  11.5  0.00864442
30  11.7  0.00803423
30  11.9  0.0074863
32  0.1  264.938
32  0.3  207.773
32  0.5  158.174
32  0.7  114.367
32  0.9  79.6446
32  1.1  54.241
32  1.3  36.5992
32  1.5  24.7199
32  1.7  16.8136
32  1.9  11.5594
32  2.1  8.06505
32  2.3  5.7066
32  2.5  4.092
32  2.7  2.98257
32  2.9  2.20306
32  3.1  1.64933
32  3.3  1.24893
32  3.5  0.959283
32  3.7  0.744331
32  3.9  0.585413
32  4.1  0.466103
32  4.3  0.382213
32  4.5  0.316592
32  4.7  0.264899
32  4.9  0.222932
32  5.1  0.189034
32  5.3  0.161116
32  5.5  0.138265
32  5.7  0.119108
32  5.9  0.103143
32  6.1  0.0898683
32  6.3  0.0785021
32  6.5  0.068853
32  6.7  0.0607246
32  6.9  0.0536445
32  7.1  0.0475912
32  7.3  0.0423462
32  7.5  0.0377849
32  7.7  0.0338637
32  7.9  0.0303939
32  8.1  0.0273667
32  8.3  0.0246954
32  8.5  0.0223418
32  8.7  0.0202586
32  8.9  0.0184067
32  9.1  0.0167513
32  9.3  0.0152885
32  9.5  0.013984
32  9.7  0.0127873
32  9.9  0.0117341
32  10.1  0.0107801
32  10.3  0.00991591
32  10.5  0.00914401
32  10.7  0.00843243
32  10.9  0.00779846
32  11.1  0.00721831
32  11.3  0.00668973
32  11.5  0.00621323
32  11.7  0.0057652
32  11.9  0.00537934
34  0.1  188.152
34  0.3  147.561
34  0.5  111.777
34  0.7  80.0146
34  0.9  54.9647
34  1.1  36.9756
34  1.3  24.6666
34  1.5  16.4982
34  1.7  11.1425
34  1.9  7.6163
34  2.1  5.28738
34  2.3  3.72466
34  2.5  2.6656
34  2.7  1.9437
34  2.9  1.43671
34  3.1  1.07677
34  3.3  0.815947
34  3.5  0.629352
34  3.7  0.489667
34  3.9  0.386316
34  4.1  0.308482
34  4.3  0.253329
34  4.5  0.210108
34  4.7  0.175837
34  4.9  0.148085
34  5.1  0.125555
34  5.3  0.107129
34  5.5  0.0919154
34  5.7  0.0792339
34  5.9  0.0686468
34  6.1  0.0597631
34  6.3  0.0522262
34  6.5  0.0458394
34  6.7  0.0403547
34  6.9  0.0357685
34  7.1  0.0317049
34  7.3  0.0282354
34  7.5  0.0251876
34  7.7  0.0225639
34  7.9  0.0202605
34  8.1  0.0182305
34  8.3  0.0164608
34  8.5  0.0148766
34  8.7  0.0134907
34  8.9  0.0122632
34  9.1  0.0111615
34  9.3  0.0101829
34  9.5  0.00931502
34  9.7  0.00850756
34  9.9  0.00781666
34  10.1  0.00719035
34  10.3  0.0066233
34  10.5  0.00609272
34  10.7  0.005627
34  10.9  0.00520903
34  11.1  0.00482291
34  11.3  0.00447406
34  11.5  0.00415171
34  11.7  0.00385723
34  11.9  0.00359173
