# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  0.0449323
2  6.1  0.0361791
2  6.3  0.0292847
2  6.5  0.0237875
2  6.7  0.0193725
2  6.9  0.0158534
2  7.1  0.0130184
2  7.3  0.0107277
2  7.5  0.00887291
2  7.7  0.00736005
2  7.9  0.00612229
2  8.1  0.00511659
2  8.3  0.00428093
2  8.5  0.00359053
2  8.7  0.00301998
2  8.9  0.00254661
2  9.1  0.00215233
2  9.3  0.00182304
2  9.5  0.00154783
2  9.7  0.00131693
2  9.9  0.00112246
2  10.1  0.00095867
2  10.3  0.0008205
2  10.5  0.000703385
2  10.7  0.000603925
2  10.9  0.000518832
2  11.1  0.000447208
2  11.3  0.000386045
2  11.5  0.00033373
2  11.7  0.000289403
2  11.9  0.000250999
4  0.1  363.615
4  0.3  274.59
4  0.5  198.593
4  0.7  137.978
4  0.9  93.9339
4  1.1  63.4321
4  1.3  42.7735
4  1.5  28.9331
4  1.7  19.6855
4  1.9  13.4977
4  2.1  9.33851
4  2.3  6.52453
4  2.5  4.60481
4  2.7  3.28249
4  2.9  2.36329
4  3.1  1.7187
4  3.3  1.26167
4  3.5  0.934437
4  3.7  0.697912
4  3.9  0.525792
4  4.1  0.399153
4  4.3  0.305225
4  4.5  0.234977
4  4.7  0.182295
4  4.9  0.142217
4  5.1  0.111667
4  5.3  0.0881311
4  5.5  0.0699654
4  5.7  0.0557943
4  5.9  0.0447318
4  6.1  0.0360172
4  6.3  0.0291531
4  6.5  0.0236802
4  6.7  0.0192847
4  6.9  0.0157812
4  7.1  0.012959
4  7.3  0.0106786
4  7.5  0.00883213
4  7.7  0.0073261
4  7.9  0.00609386
4  8.1  0.00509277
4  8.3  0.0042609
4  8.5  0.00357373
4  8.7  0.00300582
4  8.9  0.00253463
4  9.1  0.0021422
4  9.3  0.00181442
4  9.5  0.00154051
4  9.7  0.00131069
4  9.9  0.00111712
4  10.1  0.000954111
4  10.3  0.000816624
4  10.5  0.000700056
4  10.7  0.000601039
4  10.9  0.000516316
4  11.1  0.000445065
4  11.3  0.000384194
4  11.5  0.000332124
4  11.7  0.00028801
4  11.9  0.000249793
6  0.1  362.212
6  0.3  273.42
6  0.5  197.798
6  0.7  137.417
6  0.9  93.532
6  1.1  63.1424
6  1.3  42.5681
6  1.5  28.7867
6  1.7  19.5811
6  1.9  13.4229
6  2.1  9.28473
6  2.3  6.48564
6  2.5  4.57651
6  2.7  3.26177
6  2.9  2.34802
6  3.1  1.7074
6  3.3  1.25324
6  3.5  0.928083
6  3.7  0.693097
6  3.9  0.522124
6  4.1  0.39634
6  4.3  0.30305
6  4.5  0.233287
6  4.7  0.180972
6  4.9  0.141177
6  5.1  0.110845
6  5.3  0.0874789
6  5.5  0.0694437
6  5.7  0.0553761
6  5.9  0.0443947
6  6.1  0.0357448
6  6.3  0.0289314
6  6.5  0.0234993
6  6.7  0.019137
6  6.9  0.0156599
6  7.1  0.0128589
6  7.3  0.0105957
6  7.5  0.00876331
6  7.7  0.00726888
6  7.9  0.00604606
6  8.1  0.00505286
6  8.3  0.00422743
6  8.5  0.00354559
6  8.7  0.00298214
6  8.9  0.0025146
6  9.1  0.00212523
6  9.3  0.00180002
6  9.5  0.00152834
6  9.7  0.00130026
6  9.9  0.00110825
6  10.1  0.000946505
6  10.3  0.000810068
6  10.5  0.00069443
6  10.7  0.000596231
6  10.9  0.000512207
6  11.1  0.000441469
6  11.3  0.000381087
6  11.5  0.000329431
6  11.7  0.000285674
6  11.9  0.000247773
8  0.1  360.121
8  0.3  271.839
8  0.5  196.638
8  0.7  136.59
8  0.9  92.9488
8  1.1  62.7288
8  1.3  42.2743
8  1.5  28.5775
8  1.7  19.4319
8  1.9  13.3161
8  2.1  9.20797
8  2.3  6.43137
8  2.5  4.53621
8  2.7  3.23226
8  2.9  2.32629
8  3.1  1.69128
8  3.3  1.24119
8  3.5  0.919042
8  3.7  0.686246
8  3.9  0.516902
8  4.1  0.392331
8  4.3  0.299955
8  4.5  0.230881
8  4.7  0.17909
8  4.9  0.139697
8  5.1  0.109675
8  5.3  0.0865495
8  5.5  0.0687023
8  5.7  0.054782
8  5.9  0.0439158
8  6.1  0.0353577
8  6.3  0.0286165
8  6.5  0.0232424
8  6.7  0.0189267
8  6.9  0.0154869
8  7.1  0.0127165
8  7.3  0.010478
8  7.5  0.00866577
8  7.7  0.00718765
8  7.9  0.00597829
8  8.1  0.0049961
8  8.3  0.00417983
8  8.5  0.00350559
8  8.7  0.00294827
8  8.9  0.00248597
8  9.1  0.00210097
8  9.3  0.00177945
8  9.5  0.0015108
8  9.7  0.00128341
8  9.9  0.00109548
8  10.1  0.000935577
8  10.3  0.000800716
8  10.5  0.000686414
8  10.7  0.000589318
8  10.9  0.000506219
8  11.1  0.000436347
8  11.3  0.000376653
8  11.5  0.000325601
8  11.7  0.000282345
8  11.9  0.00024486
10  0.1  357.346
10  0.3  269.74
10  0.5  195.1
10  0.7  135.494
10  0.9  92.1537
10  1.1  62.1817
10  1.3  41.885
10  1.5  28.3007
10  1.7  19.2347
10  1.9  13.1749
10  2.1  9.10651
10  2.3  6.35806
10  2.5  4.48299
10  2.7  3.19337
10  2.9  2.29768
10  3.1  1.67009
10  3.3  1.22536
10  3.5  0.907122
10  3.7  0.677215
10  3.9  0.510026
10  4.1  0.387054
10  4.3  0.295879
10  4.5  0.227713
10  4.7  0.176613
10  4.9  0.137752
10  5.1  0.108137
10  5.3  0.0853273
10  5.5  0.0677262
10  5.7  0.0539988
10  5.9  0.0432843
10  6.1  0.0348471
10  6.3  0.0282015
10  6.5  0.0229041
10  6.7  0.0186501
10  6.9  0.0152595
10  7.1  0.0125292
10  7.3  0.010323
10  7.5  0.00853714
10  7.7  0.00708059
10  7.9  0.00588893
10  8.1  0.00492136
10  8.3  0.00411709
10  8.5  0.00345281
10  8.7  0.0029038
10  8.9  0.00244839
10  9.1  0.00206915
10  9.3  0.00175241
10  9.5  0.00148779
10  9.7  0.00126569
10  9.9  0.00107867
10  10.1  0.000921209
10  10.3  0.000788384
10  10.5  0.000675833
10  10.7  0.000580205
10  10.9  0.000499178
10  11.1  0.000429552
10  11.3  0.00037079
10  11.5  0.000320516
10  11.7  0.000277931
10  11.9  0.000241039
12  0.1  353.828
12  0.3  267.068
12  0.5  193.142
12  0.7  134.096
12  0.9  91.1681
12  1.1  61.4858
12  1.3  41.3904
12  1.5  27.9493
12  1.7  18.9846
12  1.9  12.996
12  2.1  8.97814
12  2.3  6.26534
12  2.5  4.41571
12  2.7  3.14418
12  2.9  2.26152
12  3.1  1.64329
12  3.3  1.20536
12  3.5  0.89209
12  3.7  0.665981
12  3.9  0.501346
12  4.1  0.380387
12  4.3  0.290733
12  4.5  0.22372
12  4.7  0.17349
12  4.9  0.135297
12  5.1  0.106198
12  5.3  0.0837846
12  5.5  0.0664967
12  5.7  0.0530133
12  5.9  0.0424906
12  6.1  0.0342379
12  6.3  0.0276797
12  6.5  0.0224784
12  6.7  0.0183019
12  6.9  0.0149736
12  7.1  0.0122935
12  7.3  0.0101281
12  7.5  0.00837558
12  7.7  0.00694621
12  7.9  0.00577675
12  8.1  0.00482699
12  8.3  0.0040379
12  8.5  0.00338655
12  8.7  0.00284793
12  8.9  0.00240111
12  9.1  0.00202917
12  9.3  0.00171848
12  9.5  0.00145888
12  9.7  0.00123923
12  9.9  0.00105769
12  10.1  0.000903244
12  10.3  0.000772978
12  10.5  0.00066263
12  10.7  0.000568827
12  10.9  0.000489389
12  11.1  0.000421132
12  11.3  0.000363494
12  11.5  0.0003142
12  11.7  0.000272442
12  11.9  0.000236275
14  0.1  349.461
14  0.3  263.744
14  0.5  190.705
14  0.7  132.296
14  0.9  89.9429
14  1.1  60.6204
14  1.3  40.7765
14  1.5  27.5138
14  1.7  18.6747
14  1.9  12.7746
14  2.1  8.81936
14  2.3  6.15076
14  2.5  4.33261
14  2.7  3.08348
14  2.9  2.2174
14  3.1  1.61028
14  3.3  1.18072
14  3.5  0.873578
14  3.7  0.651966
14  3.9  0.490675
14  4.1  0.37221
14  4.3  0.284421
14  4.5  0.218815
14  4.7  0.169656
14  4.9  0.132279
14  5.1  0.103813
14  5.3  0.0818932
14  5.5  0.0649865
14  5.7  0.0518023
14  5.9  0.0415152
14  6.1  0.0334487
14  6.3  0.0270386
14  6.5  0.0219558
14  6.7  0.0178745
14  6.9  0.0146367
14  7.1  0.0120036
14  7.3  0.00988845
14  7.5  0.00818669
14  7.7  0.00678114
14  7.9  0.00563908
14  8.1  0.00471206
14  8.3  0.00394148
14  8.5  0.00330509
14  8.7  0.00277929
14  8.9  0.00234307
14  9.1  0.00198002
14  9.3  0.00167671
14  9.5  0.00142339
14  9.7  0.00121071
14  9.9  0.00103179
14  10.1  0.000881071
14  10.3  0.000753965
14  10.5  0.000646286
14  10.7  0.000554767
14  10.9  0.000477278
14  11.1  0.000411361
14  11.3  0.00035447
14  11.5  0.000306389
14  11.7  0.000265653
14  11.9  0.000230373
16  0.1  344.085
16  0.3  259.65
16  0.5  187.708
16  0.7  130.165
16  0.9  88.4373
16  1.1  59.5572
16  1.3  40.0229
16  1.5  26.9799
16  1.7  18.2949
16  1.9  12.504
16  2.1  8.62555
16  2.3  6.01103
16  2.5  4.23134
16  2.7  3.00961
16  2.9  2.16316
16  3.1  1.57015
16  3.3  1.15079
16  3.5  0.851114
16  3.7  0.634952
16  3.9  0.477733
16  4.1  0.362276
16  4.3  0.276759
16  4.5  0.212867
16  4.7  0.165007
16  4.9  0.128634
16  5.1  0.100934
16  5.3  0.0796051
16  5.5  0.06316
16  5.7  0.0503374
16  5.9  0.0403705
16  6.1  0.0324931
16  6.3  0.0262632
16  6.5  0.0213235
16  6.7  0.0173769
16  6.9  0.0142127
16  7.1  0.0116546
16  7.3  0.00959971
16  7.5  0.00793762
16  7.7  0.00658185
16  7.9  0.00547266
16  8.1  0.00457287
16  8.3  0.00382469
16  8.5  0.00320692
16  8.7  0.00269647
16  8.9  0.0022732
16  9.1  0.00192085
16  9.3  0.00162653
16  9.5  0.00138065
16  9.7  0.00117431
16  9.9  0.00100072
16  10.1  0.000854511
16  10.3  0.00073121
16  10.5  0.000626724
16  10.7  0.000537937
16  10.9  0.00046278
16  11.1  0.000398848
16  11.3  0.000343661
16  11.5  0.000297031
16  11.7  0.000257526
16  11.9  0.000223311
18  0.1  337.458
18  0.3  254.619
18  0.5  184.025
18  0.7  127.548
18  0.9  86.5909
18  1.1  58.2532
18  1.3  39.1019
18  1.5  26.3278
18  1.7  17.8319
18  1.9  12.1746
18  2.1  8.38989
18  2.3  5.84143
18  2.5  4.1086
18  2.7  2.92016
18  2.9  2.09755
18  3.1  1.52161
18  3.3  1.11461
18  3.5  0.823962
18  3.7  0.614428
18  3.9  0.462111
18  4.1  0.350303
18  4.3  0.267526
18  4.5  0.205699
18  4.7  0.159408
18  4.9  0.124235
18  5.1  0.0974594
18  5.3  0.0768509
18  5.5  0.0609597
18  5.7  0.0485734
18  5.9  0.0389496
18  6.1  0.0313454
18  6.3  0.0253313
18  6.5  0.0205639
18  6.7  0.0167552
18  6.9  0.0137022
18  7.1  0.0112342
18  7.3  0.00925268
18  7.5  0.00765905
18  7.7  0.00634225
18  7.9  0.00527277
18  8.1  0.0044055
18  8.3  0.0036844
18  8.5  0.00308884
18  8.7  0.00259684
18  8.9  0.00218907
18  9.1  0.00184964
18  9.3  0.00156597
18  9.5  0.00132925
18  9.7  0.0011289
18  9.9  0.000963282
18  10.1  0.000822504
18  10.3  0.000703763
18  10.5  0.000603161
18  10.7  0.000517693
18  10.9  0.00044531
18  11.1  0.000383796
18  11.3  0.000330676
18  11.5  0.000285793
18  11.7  0.000247765
18  11.9  0.000214828
20  0.1  329.28
20  0.3  248.407
20  0.5  179.482
20  0.7  124.315
20  0.9  84.3147
20  1.1  56.6474
20  1.3  37.9686
20  1.5  25.5281
20  1.7  17.2655
20  1.9  11.7725
20  2.1  8.10268
20  2.3  5.63501
20  2.5  3.9594
20  2.7  2.81155
20  2.9  2.01796
20  3.1  1.46281
20  3.3  1.07083
20  3.5  0.791132
20  3.7  0.589631
20  3.9  0.443257
20  4.1  0.335853
20  4.3  0.256387
20  4.5  0.197133
20  4.7  0.152657
20  4.9  0.118937
20  5.1  0.0932766
20  5.3  0.0735331
20  5.5  0.0583143
20  5.7  0.0464521
20  5.9  0.0372415
20  6.1  0.0299644
20  6.3  0.0242099
20  6.5  0.0196501
20  6.7  0.0160075
20  6.9  0.0130883
20  7.1  0.0107289
20  7.3  0.00883512
20  7.5  0.00731304
20  7.7  0.00605423
20  7.9  0.00503272
20  8.1  0.00420443
20  8.3  0.00351581
20  8.5  0.00294713
20  8.7  0.00247728
20  8.9  0.00208807
20  9.1  0.00176412
20  9.3  0.00149343
20  9.5  0.00126753
20  9.7  0.00107792
20  9.9  0.000918371
20  10.1  0.000784084
20  10.3  0.000670815
20  10.5  0.000574832
20  10.7  0.00049336
20  10.9  0.000424344
20  11.1  0.00036571
20  11.3  0.000315048
20  11.5  0.000272282
20  11.7  0.000235658
20  11.9  0.000204631
22  0.1  319.057
22  0.3  240.648
22  0.5  173.808
22  0.7  120.325
22  0.9  81.4781
22  1.1  54.631
22  1.3  36.5614
22  1.5  24.5381
22  1.7  16.5661
22  1.9  11.2769
22  2.1  7.74959
22  2.3  5.38092
22  2.5  3.77667
22  2.7  2.67882
22  2.9  1.92075
22  3.1  1.39107
22  3.3  1.01748
22  3.5  0.751156
22  3.7  0.559462
22  3.9  0.420335
22  4.1  0.3183
22  4.3  0.242865
22  4.5  0.186651
22  4.7  0.144474
22  4.9  0.112515
22  5.1  0.088211
22  5.3  0.0695134
22  5.5  0.055108
22  5.7  0.0438861
22  5.9  0.0351418
22  6.1  0.0282938
22  6.3  0.0228543
22  6.5  0.0185452
22  6.7  0.0151039
22  6.9  0.0123464
22  7.1  0.0101187
22  7.3  0.0083421
22  7.5  0.00688475
22  7.7  0.00571476
22  7.9  0.00474286
22  8.1  0.00396167
22  8.3  0.00331242
22  8.5  0.0027762
22  8.7  0.0023331
22  8.9  0.00196641
22  9.1  0.0016611
22  9.3  0.00140601
22  9.5  0.00119311
22  9.7  0.00101451
22  9.9  0.000864279
22  10.1  0.000737801
22  10.3  0.000631129
22  10.5  0.000540775
22  10.7  0.000464118
22  10.9  0.000399154
22  11.1  0.000343955
22  11.3  0.000296261
22  11.5  0.000256037
22  11.7  0.000221559
22  11.9  0.000192079
24  0.1  306.052
24  0.3  230.791
24  0.5  166.608
24  0.7  115.214
24  0.9  77.887
24  1.1  52.1103
24  1.3  34.7864
24  1.5  23.2909
24  1.7  15.6909
24  1.9  10.6583
24  2.1  7.31013
24  2.3  5.06658
24  2.5  3.55031
24  2.7  2.51471
24  2.9  1.80076
24  3.1  1.30265
24  3.3  0.951815
24  3.5  0.702009
24  3.7  0.522414
24  3.9  0.392206
24  4.1  0.296783
24  4.3  0.226302
24  4.5  0.173819
24  4.7  0.134463
24  4.9  0.104665
24  5.1  0.0820133
24  5.3  0.0646086
24  5.5  0.0511932
24  5.7  0.0407521
24  5.9  0.0326214
24  6.1  0.0262558
24  6.3  0.0212011
24  6.5  0.0171988
24  6.7  0.0140028
24  6.9  0.011443
24  7.1  0.0093868
24  7.3  0.00772849
24  7.5  0.00637607
24  7.7  0.00529132
24  7.9  0.00439039
24  8.1  0.00366623
24  8.3  0.003065
24  8.5  0.00256821
24  8.7  0.00215797
24  8.9  0.00181853
24  9.1  0.00153586
24  9.3  0.00129988
24  9.5  0.00110285
24  9.7  0.000937584
24  9.9  0.000798642
24  10.1  0.000681593
24  10.3  0.000582963
24  10.5  0.000499436
24  10.7  0.000428572
24  10.9  0.000368549
24  11.1  0.000317531
24  11.3  0.000273953
24  11.5  0.000236696
24  11.7  0.000204466
24  11.9  0.00017724
26  0.1  289.26
26  0.3  218.045
26  0.5  157.29
26  0.7  108.623
26  0.9  73.2643
26  1.1  48.8953
26  1.3  32.5265
26  1.5  21.7125
26  1.7  14.5816
26  1.9  9.87688
26  2.1  6.75842
26  2.3  4.67294
26  2.5  3.26699
26  2.7  2.30974
26  2.9  1.65123
26  3.1  1.19267
26  3.3  0.870268
26  3.5  0.641067
26  3.7  0.476542
26  3.9  0.357412
26  4.1  0.270207
26  4.3  0.205771
26  4.5  0.157995
26  4.7  0.12213
26  4.9  0.0950015
26  5.1  0.074395
26  5.3  0.0585731
26  5.5  0.0463848
26  5.7  0.0369064
26  5.9  0.0295305
26  6.1  0.0237338
26  6.3  0.0191758
26  6.5  0.0155495
26  6.7  0.0126538
26  6.9  0.0103378
26  7.1  0.00847674
26  7.3  0.00697672
26  7.5  0.00576252
26  7.7  0.00476669
26  7.9  0.00396561
26  8.1  0.00330536
26  8.3  0.00276266
26  8.5  0.00231415
26  8.7  0.00194392
26  8.9  0.00163781
26  9.1  0.0013828
26  9.3  0.00117008
26  9.5  0.000992554
26  9.7  0.00084369
26  9.9  0.000718347
26  10.1  0.000612976
26  10.3  0.000524197
26  10.5  0.000448977
26  10.7  0.000384603
26  10.9  0.000331204
26  11.1  0.000285297
26  11.3  0.000246104
26  11.5  0.000212611
26  11.7  0.000183625
26  11.9  0.000159147
28  0.1  267.266
28  0.3  201.384
28  0.5  145.136
28  0.7  100.086
28  0.9  67.2528
28  1.1  44.7077
28  1.3  29.616
28  1.5  19.6862
28  1.7  13.167
28  1.9  8.88744
28  2.1  6.05953
28  2.3  4.17594
28  2.5  2.91208
28  2.7  2.05374
28  2.9  1.46499
28  3.1  1.05607
28  3.3  0.768818
28  3.5  0.565676
28  3.7  0.419687
28  3.9  0.3145
28  4.1  0.237468
28  4.3  0.180624
28  4.5  0.138546
28  4.7  0.106992
28  4.9  0.0831528
28  5.1  0.0650635
28  5.3  0.0511849
28  5.5  0.0405048
28  5.7  0.0322082
28  5.9  0.0257526
28  6.1  0.0206859
28  6.3  0.0167038
28  6.5  0.0135378
28  6.7  0.0110091
28  6.9  0.00899054
28  7.1  0.00736842
28  7.3  0.0060614
28  7.5  0.00500447
28  7.7  0.00414378
28  7.9  0.00344101
28  8.1  0.0028667
28  8.3  0.00239506
28  8.5  0.00200548
28  8.7  0.00168405
28  8.9  0.00141831
28  9.1  0.00119712
28  9.3  0.0010127
28  9.5  0.000858798
28  9.7  0.000729668
28  9.9  0.000621191
28  10.1  0.000529886
28  10.3  0.000453013
28  10.5  0.000387944
28  10.7  0.000332251
28  10.9  0.000286036
28  11.1  0.000246326
28  11.3  0.000212441
28  11.5  0.000183497
28  11.7  0.000158707
28  11.9  0.00013752
30  0.1  238.763
30  0.3  179.881
30  0.5  129.487
30  0.7  89.0312
30  0.9  59.5698
30  1.1  39.3596
30  1.3  25.9299
30  1.5  17.1326
30  1.7  11.4015
30  1.9  7.65811
30  2.1  5.19629
30  2.3  3.56705
30  2.5  2.47843
30  2.7  1.74224
30  2.9  1.23916
30  3.1  0.890491
30  3.3  0.646996
30  3.5  0.474815
30  3.7  0.351925
30  3.9  0.263141
30  4.1  0.198241
30  4.3  0.150631
30  4.5  0.115316
30  4.7  0.0889876
30  4.9  0.0690666
30  5.1  0.0539846
30  5.3  0.0424258
30  5.5  0.0335381
30  5.7  0.0266432
30  5.9  0.0213073
30  6.1  0.0170987
30  6.3  0.0137833
30  6.5  0.0111614
30  6.7  0.00907116
30  6.9  0.00740358
30  7.1  0.00606413
30  7.3  0.00498502
30  7.5  0.00411241
30  7.7  0.00340352
30  7.9  0.00282055
30  8.1  0.00235187
30  8.3  0.00196347
30  8.5  0.00164327
30  8.7  0.00137916
30  8.9  0.00116103
30  9.1  0.000979606
30  9.3  0.000828479
30  9.5  0.000702156
30  9.7  0.000596376
30  9.9  0.000507495
30  10.1  0.000432727
30  10.3  0.000369088
30  10.5  0.000316559
30  10.7  0.000271386
30  10.9  0.000233191
30  11.1  0.00020077
30  11.3  0.000172843
30  11.5  0.000149241
30  11.7  0.000129236
30  11.9  0.00011196
32  0.1  203.837
32  0.3  153.469
32  0.5  110.295
32  0.7  75.5267
32  0.9  50.2251
32  1.1  32.9416
32  1.3  21.5371
32  1.5  14.1284
32  1.7  9.33369
32  1.9  6.22829
32  2.1  4.20117
32  2.3  2.86868
32  2.5  1.98375
32  2.7  1.38854
32  2.9  0.983322
32  3.1  0.704636
32  3.3  0.510417
32  3.5  0.373531
32  3.7  0.275985
32  3.9  0.205857
32  4.1  0.154841
32  4.3  0.117418
32  4.5  0.0897533
32  4.7  0.0691116
32  4.9  0.0535661
32  5.1  0.0418059
32  5.3  0.0328333
32  5.5  0.0258988
32  5.7  0.0205691
32  5.9  0.0164127
32  6.1  0.0131562
32  6.3  0.0105948
32  6.5  0.00856983
32  6.7  0.00695774
32  6.9  0.00567306
32  7.1  0.00464215
32  7.3  0.0038122
32  7.5  0.00314318
32  7.7  0.00259879
32  7.9  0.00215503
32  8.1  0.00179317
32  8.3  0.00149613
32  8.5  0.00125127
32  8.7  0.00104944
32  8.9  0.000882815
32  9.1  0.000744402
32  9.3  0.000629007
32  9.5  0.000532891
32  9.7  0.00045247
32  9.9  0.000384761
32  10.1  0.000327903
32  10.3  0.000280048
32  10.5  0.000239612
32  10.7  0.000205325
32  10.9  0.000176334
32  11.1  0.000151724
32  11.3  0.000130578
32  11.5  0.000112699
32  11.7  9.73998e-05
32  11.9  8.4347e-05
34  0.1  165.138
34  0.3  124.283
34  0.5  89.1086
34  0.7  60.6603
34  0.9  40.0144
34  1.1  26.023
34  1.3  16.8569
34  1.5  10.9472
34  1.7  7.17309
34  1.9  4.74897
34  2.1  3.17973
34  2.3  2.15748
34  2.5  1.48331
34  2.7  1.03277
34  2.9  0.727917
34  3.1  0.519386
34  3.3  0.374765
34  3.5  0.273275
34  3.7  0.201245
34  3.9  0.149682
34  4.1  0.112315
34  4.3  0.0849631
34  4.5  0.0647691
34  4.7  0.0497679
34  4.9  0.0384905
34  5.1  0.0299883
34  5.3  0.0235121
34  5.5  0.0185291
34  5.7  0.014677
34  5.9  0.0116914
34  6.1  0.00935761
34  6.3  0.00752614
34  6.5  0.00607913
34  6.7  0.00492937
34  6.9  0.0040141
34  7.1  0.0032812
34  7.3  0.00269152
34  7.5  0.00221662
34  7.7  0.00183148
34  7.9  0.0015171
34  8.1  0.00126089
34  8.3  0.00105096
34  8.5  0.000878148
34  8.7  0.000735821
34  8.9  0.000618471
34  9.1  0.000521022
34  9.3  0.000439961
34  9.5  0.000372459
34  9.7  0.000315896
34  9.9  0.000268498
34  10.1  0.000228643
34  10.3  0.000195164
34  10.5  0.000166847
34  10.7  0.000142862
34  10.9  0.000122629
34  11.1  0.000105464
34  11.3  9.08271e-05
34  11.5  7.83416e-05
34  11.7  6.76733e-05
34  11.9  5.85639e-05
