# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.29019e-05
34  4.7  7.60341e-06
34  4.9  4.51056e-06
34  5.1  2.69247e-06
34  5.3  1.61702e-06
34  5.5  9.76579e-07
34  5.7  5.92741e-07
34  5.9  3.61847e-07
34  6.1  2.22064e-07
34  6.3  1.36853e-07
34  6.5  8.46793e-08
34  6.7  5.26482e-08
34  6.9  3.28664e-08
34  7.1  2.06013e-08
34  7.3  1.29642e-08
34  7.5  8.18543e-09
34  7.7  5.1883e-09
34  7.9  3.29837e-09
34  8.1  2.10389e-09
34  8.3  1.34596e-09
34  8.5  8.63497e-10
34  8.7  5.55924e-10
34  8.9  3.58772e-10
34  9.1  2.32199e-10
34  9.3  1.50627e-10
34  9.5  9.79765e-11
34  9.7  6.38965e-11
34  9.9  4.17711e-11
34  10.1  2.73688e-11
34  10.3  1.79684e-11
34  10.5  1.18219e-11
34  10.7  7.79497e-12
34  10.9  5.14844e-12
34  11.1  3.41037e-12
34  11.3  2.26119e-12
34  11.5  1.50367e-12
34  11.7  1.00126e-12
34  11.9  6.6789e-13
