# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  3.84321
2  3.7  2.96876
2  3.9  2.30906
2  4.1  1.80714
2  4.3  1.42247
2  4.5  1.12649
2  4.7  0.896396
2  4.9  0.71733
2  5.1  0.576779
2  5.3  0.46597
2  5.5  0.377958
2  5.7  0.307985
2  5.9  0.252069
2  6.1  0.207148
2  6.3  0.170849
2  6.5  0.141491
2  6.7  0.11743
2  6.9  0.0979126
2  7.1  0.08183
2  7.3  0.0686168
2  7.5  0.0577067
2  7.7  0.0486078
2  7.9  0.0410916
2  8.1  0.0348405
2  8.3  0.0295981
2  8.5  0.0252037
2  8.7  0.0214963
2  8.9  0.0183983
2  9.1  0.015763
2  9.3  0.0135463
2  9.5  0.0116509
2  9.7  0.0100453
2  9.9  0.00867911
2  10.1  0.00750846
2  10.3  0.0065066
2  10.5  0.00564739
2  10.7  0.00490785
2  10.9  0.00427448
2  11.1  0.00372798
2  11.3  0.00325911
2  11.5  0.00284835
2  11.7  0.00249448
2  11.9  0.00218731
4  0.1  584.749
4  0.3  447.88
4  0.5  340.206
4  0.7  252.68
4  0.9  185.088
4  1.1  134.749
4  1.3  97.9026
4  1.5  71.2209
4  1.7  51.9208
4  1.9  37.9913
4  2.1  27.9163
4  2.3  20.6223
4  2.5  15.3244
4  2.7  11.4595
4  2.9  8.6275
4  3.1  6.53471
4  3.3  4.98431
4  3.5  3.82823
4  3.7  2.957
4  3.9  2.29978
4  4.1  1.79977
4  4.3  1.41661
4  4.5  1.12179
4  4.7  0.892633
4  4.9  0.714289
4  5.1  0.574319
4  5.3  0.463957
4  5.5  0.376313
4  5.7  0.306636
4  5.9  0.250959
4  6.1  0.206232
4  6.3  0.170089
4  6.5  0.140858
4  6.7  0.116903
4  6.9  0.0974707
4  7.1  0.0814596
4  7.3  0.068305
4  7.5  0.0574439
4  7.7  0.0483851
4  7.9  0.0409026
4  8.1  0.0346794
4  8.3  0.0294607
4  8.5  0.0250866
4  8.7  0.0213961
4  8.9  0.0183125
4  9.1  0.0156893
4  9.3  0.0134827
4  9.5  0.0115961
4  9.7  0.00999793
4  9.9  0.00863814
4  10.1  0.00747297
4  10.3  0.00647581
4  10.5  0.00562079
4  10.7  0.00488453
4  10.9  0.00425382
4  11.1  0.0037102
4  11.3  0.00324064
4  11.5  0.00283474
4  11.7  0.00248253
4  11.9  0.00217679
6  0.1  582.487
6  0.3  446.128
6  0.5  338.86
6  0.7  251.652
6  0.9  184.312
6  1.1  134.161
6  1.3  97.4575
6  1.5  70.8826
6  1.7  51.6736
6  1.9  37.7938
6  2.1  27.7649
6  2.3  20.506
6  2.5  15.2349
6  2.7  11.3905
6  2.9  8.5741
6  3.1  6.49331
6  3.3  4.95206
6  3.5  3.80299
6  3.7  2.93715
6  3.9  2.28414
6  4.1  1.78735
6  4.3  1.40673
6  4.5  1.11387
6  4.7  0.886282
6  4.9  0.709159
6  5.1  0.570166
6  5.3  0.460571
6  5.5  0.373547
6  5.7  0.304368
6  5.9  0.249093
6  6.1  0.20469
6  6.3  0.16881
6  6.5  0.139792
6  6.7  0.116017
6  6.9  0.09673
6  7.1  0.0808357
6  7.3  0.0677789
6  7.5  0.0569999
6  7.7  0.0480102
6  7.9  0.0405846
6  8.1  0.0344093
6  8.3  0.0292306
6  8.5  0.0248903
6  8.7  0.0212283
6  8.9  0.0181686
6  9.1  0.0155655
6  9.3  0.0133761
6  9.5  0.0115045
6  9.7  0.00991879
6  9.9  0.00856958
6  10.1  0.00741356
6  10.3  0.0064242
6  10.5  0.00557566
6  10.7  0.00484575
6  10.9  0.00422001
6  11.1  0.00368033
6  11.3  0.00321443
6  11.5  0.00281193
6  11.7  0.00246249
6  11.9  0.00215917
8  0.1  579.147
8  0.3  443.547
8  0.5  336.882
8  0.7  250.215
8  0.9  183.194
8  1.1  133.319
8  1.3  96.8206
8  1.5  70.3989
8  1.7  51.3047
8  1.9  37.5115
8  2.1  27.5486
8  2.3  20.34
8  2.5  15.1134
8  2.7  11.2921
8  2.9  8.498
8  3.1  6.43426
8  3.3  4.90605
8  3.5  3.76704
8  3.7  2.90891
8  3.9  2.26187
8  4.1  1.76966
8  4.3  1.39266
8  4.5  1.10261
8  4.7  0.877246
8  4.9  0.701852
8  5.1  0.564237
8  5.3  0.455749
8  5.5  0.369612
8  5.7  0.301142
8  5.9  0.246438
8  6.1  0.202498
8  6.3  0.166992
8  6.5  0.138277
8  6.7  0.114755
8  6.9  0.0956719
8  7.1  0.0799482
8  7.3  0.0670327
8  7.5  0.05637
8  7.7  0.0474779
8  7.9  0.0401335
8  8.1  0.0340257
8  8.3  0.0289036
8  8.5  0.0246112
8  8.7  0.020989
8  8.9  0.0179632
8  9.1  0.0153892
8  9.3  0.0132241
8  9.5  0.0113733
8  9.7  0.00980554
8  9.9  0.00847154
8  10.1  0.00732861
8  10.3  0.00635057
8  10.5  0.00551166
8  10.7  0.00478984
8  10.9  0.00417123
8  11.1  0.00363773
8  11.3  0.00317778
8  11.5  0.00277931
8  11.7  0.00243388
8  11.9  0.00213404
10  0.1  574.715
10  0.3  440.121
10  0.5  334.258
10  0.7  248.243
10  0.9  181.71
10  1.1  132.203
10  1.3  95.9771
10  1.5  69.7585
10  1.7  50.8161
10  1.9  37.138
10  2.1  27.2623
10  2.3  20.1206
10  2.5  14.9447
10  2.7  11.1622
10  2.9  8.39772
10  3.1  6.35648
10  3.3  4.84549
10  3.5  3.71964
10  3.7  2.87167
10  3.9  2.23253
10  4.1  1.74636
10  4.3  1.37414
10  4.5  1.08777
10  4.7  0.865347
10  4.9  0.692238
10  5.1  0.556438
10  5.3  0.449407
10  5.5  0.364433
10  5.7  0.296893
10  5.9  0.24294
10  6.1  0.199609
10  6.3  0.164598
10  6.5  0.13628
10  6.7  0.113095
10  6.9  0.0942818
10  7.1  0.0787823
10  7.3  0.0660506
10  7.5  0.055541
10  7.7  0.0467768
10  7.9  0.0395389
10  8.1  0.0335203
10  8.3  0.0284731
10  8.5  0.0242431
10  8.7  0.0206745
10  8.9  0.0176935
10  9.1  0.0151575
10  9.3  0.0130244
10  9.5  0.0112012
10  9.7  0.00965662
10  9.9  0.0083426
10  10.1  0.0072167
10  10.3  0.00625334
10  10.5  0.00542713
10  10.7  0.00471611
10  10.9  0.00410683
10  11.1  0.00358153
10  11.3  0.003128
10  11.5  0.00273615
10  11.7  0.00239606
10  11.9  0.00210082
12  0.1  569.078
12  0.3  435.758
12  0.5  330.917
12  0.7  245.724
12  0.9  179.819
12  1.1  130.784
12  1.3  94.9047
12  1.5  68.945
12  1.7  50.1956
12  1.9  36.6642
12  2.1  26.8999
12  2.3  19.8427
12  2.5  14.7313
12  2.7  10.9978
12  2.9  8.27081
12  3.1  6.25814
12  3.3  4.76895
12  3.5  3.65982
12  3.7  2.82468
12  3.9  2.19547
12  4.1  1.71693
12  4.3  1.35074
12  4.5  1.06906
12  4.7  0.850328
12  4.9  0.680112
12  5.1  0.546607
12  5.3  0.441403
12  5.5  0.357907
12  5.7  0.291544
12  5.9  0.23854
12  6.1  0.195975
12  6.3  0.161585
12  6.5  0.13377
12  6.7  0.111006
12  6.9  0.0925312
12  7.1  0.0773132
12  7.3  0.0648145
12  7.5  0.0544986
12  7.7  0.0458977
12  7.9  0.0387922
12  8.1  0.0328819
12  8.3  0.027929
12  8.5  0.0237808
12  8.7  0.0202792
12  8.9  0.0173543
12  9.1  0.0148662
12  9.3  0.0127733
12  9.5  0.0109849
12  9.7  0.00946983
12  9.9  0.00818099
12  10.1  0.00707655
12  10.3  0.00613176
12  10.5  0.00532129
12  10.7  0.00462411
12  10.9  0.00402652
12  11.1  0.00351139
12  11.3  0.00306725
12  11.5  0.00268242
12  11.7  0.0023489
12  11.9  0.00205941
14  0.1  562.059
14  0.3  430.33
14  0.5  326.76
14  0.7  242.589
14  0.9  177.469
14  1.1  129.021
14  1.3  93.5727
14  1.5  67.9349
14  1.7  49.4256
14  1.9  36.0769
14  2.1  26.4509
14  2.3  19.4987
14  2.5  14.4673
14  2.7  10.7946
14  2.9  8.11397
14  3.1  6.13678
14  3.3  4.67453
14  3.5  3.58454
14  3.7  2.76682
14  3.9  2.14988
14  4.1  1.68079
14  4.3  1.32201
14  4.5  1.04606
14  4.7  0.83187
14  4.9  0.665193
14  5.1  0.534509
14  5.3  0.431575
14  5.5  0.349884
14  5.7  0.284972
14  5.9  0.233131
14  6.1  0.191508
14  6.3  0.157883
14  6.5  0.130692
14  6.7  0.108441
14  6.9  0.0903782
14  7.1  0.0755075
14  7.3  0.0632958
14  7.5  0.0532163
14  7.7  0.0448161
14  7.9  0.0378747
14  8.1  0.0321044
14  8.3  0.0272666
14  8.5  0.0232127
14  8.7  0.0197933
14  8.9  0.0169377
14  9.1  0.0145084
14  9.3  0.0124648
14  9.5  0.0107192
14  9.7  0.00923993
14  9.9  0.00798194
14  10.1  0.00690396
14  10.3  0.00598199
14  10.5  0.00519095
14  10.7  0.00451058
14  10.9  0.00392755
14  11.1  0.00342491
14  11.3  0.00299161
14  11.5  0.00261616
14  11.7  0.00229074
14  11.9  0.00200827
16  0.1  553.421
16  0.3  423.65
16  0.5  321.645
16  0.7  238.677
16  0.9  174.581
16  1.1  126.853
16  1.3  91.9358
16  1.5  66.6943
16  1.7  48.4814
16  1.9  35.3574
16  2.1  25.9014
16  2.3  19.0786
16  2.5  14.1452
16  2.7  10.5468
16  2.9  7.92032
16  3.1  5.9891
16  3.3  4.55971
16  3.5  3.49489
16  3.7  2.69656
16  3.9  2.09453
16  4.1  1.63687
16  4.3  1.28711
16  4.5  1.01815
16  4.7  0.809471
16  4.9  0.647161
16  5.1  0.519897
16  5.3  0.419691
16  5.5  0.340179
16  5.7  0.277018
16  5.9  0.226588
16  6.1  0.186096
16  6.3  0.153406
16  6.5  0.126968
16  6.7  0.105338
16  6.9  0.0877817
16  7.1  0.0733281
16  7.3  0.0614653
16  7.5  0.051672
16  7.7  0.0435549
16  7.9  0.0367678
16  8.1  0.0311622
16  8.3  0.0264642
16  8.5  0.0225273
16  8.7  0.0192073
16  8.9  0.0164352
16  9.1  0.0140767
16  9.3  0.0120932
16  9.5  0.010399
16  9.7  0.00896357
16  9.9  0.00774254
16  10.1  0.00669683
16  10.3  0.00580213
16  10.5  0.00503402
16  10.7  0.00437438
16  10.9  0.00380882
16  11.1  0.00332109
16  11.3  0.0029008
16  11.5  0.00253654
16  11.7  0.00222094
16  11.9  0.00194701
18  0.1  542.787
18  0.3  415.445
18  0.5  315.358
18  0.7  233.944
18  0.9  171.039
18  1.1  124.195
18  1.3  89.9303
18  1.5  65.1757
18  1.7  47.3274
18  1.9  34.4784
18  2.1  25.232
18  2.3  18.5675
18  2.5  13.7538
18  2.7  10.2462
18  2.9  7.68889
18  3.1  5.81013
18  3.3  4.42076
18  3.5  3.38646
18  3.7  2.61161
18  3.9  2.02761
18  4.1  1.58391
18  4.3  1.24503
18  4.5  0.984487
18  4.7  0.782455
18  4.9  0.625395
18  5.1  0.502345
18  5.3  0.405368
18  5.5  0.328487
18  5.7  0.267439
18  5.9  0.218707
18  6.1  0.179596
18  6.3  0.14802
18  6.5  0.122436
18  6.7  0.101608
18  6.9  0.084656
18  7.1  0.0707122
18  7.3  0.0592616
18  7.5  0.0498117
18  7.7  0.0419389
18  7.9  0.0354349
18  8.1  0.0300296
18  8.3  0.0254997
18  8.5  0.0217032
18  8.7  0.0185027
18  8.9  0.015831
18  9.1  0.0135579
18  9.3  0.0116409
18  9.5  0.0100138
18  9.7  0.00863076
18  9.9  0.00745479
18  10.1  0.00644715
18  10.3  0.0055854
18  10.5  0.00484589
18  10.7  0.00421054
18  10.9  0.00366593
18  11.1  0.00319632
18  11.3  0.00279163
18  11.5  0.00244088
18  11.7  0.0021371
18  11.9  0.00187345
20  0.1  529.608
20  0.3  405.317
20  0.5  307.587
20  0.7  228.1
20  0.9  166.687
20  1.1  120.919
20  1.3  87.4618
20  1.5  63.3096
20  1.7  45.9117
20  1.9  33.4037
20  2.1  24.4135
20  2.3  17.9435
20  2.5  13.2768
20  2.7  9.88037
20  2.9  7.40755
20  3.1  5.5955
20  3.3  4.25228
20  3.5  3.25511
20  3.7  2.50887
20  3.9  1.9467
20  4.1  1.51995
20  4.3  1.19419
20  4.5  0.943868
20  4.7  0.750029
20  4.9  0.59915
20  5.1  0.481082
20  5.3  0.388106
20  5.5  0.314413
20  5.7  0.255905
20  5.9  0.209223
20  6.1  0.171766
20  6.3  0.141536
20  6.5  0.117046
20  6.7  0.0971175
20  6.9  0.0808991
20  7.1  0.0675594
20  7.3  0.0566098
20  7.5  0.0475749
20  7.7  0.0400487
20  7.9  0.0338703
20  8.1  0.0286684
20  8.3  0.0243404
20  8.5  0.0207237
20  8.7  0.0176567
20  8.9  0.0151055
20  9.1  0.0129345
20  9.3  0.0111049
20  9.5  0.00955161
20  9.7  0.00823149
20  9.9  0.0071093
20  10.1  0.00614753
20  10.3  0.00532531
20  10.5  0.00461988
20  10.7  0.00401359
20  10.9  0.00349418
20  11.1  0.00304636
20  11.3  0.00266048
20  11.5  0.002326
20  11.7  0.00203631
20  11.9  0.00178498
22  0.1  513.206
22  0.3  392.67
22  0.5  297.87
22  0.7  220.79
22  0.9  161.23
22  1.1  116.837
22  1.3  84.3911
22  1.5  60.9919
22  1.7  44.1565
22  1.9  32.0736
22  2.1  23.4036
22  2.3  17.1752
22  2.5  12.6907
22  2.7  9.43192
22  2.9  7.06283
22  3.1  5.33007
22  3.3  4.04925
22  3.5  3.09491
22  3.7  2.38362
22  3.9  1.84818
22  4.1  1.44215
22  4.3  1.13237
22  4.5  0.89453
22  4.7  0.710508
22  4.9  0.567307
22  5.1  0.455312
22  5.3  0.367184
22  5.5  0.297349
22  5.7  0.241945
22  5.9  0.19774
22  6.1  0.162292
22  6.3  0.133693
22  6.5  0.110529
22  6.7  0.0916873
22  6.9  0.0763552
22  7.1  0.0637523
22  7.3  0.0534066
22  7.5  0.0448746
22  7.7  0.0377661
22  7.9  0.0319351
22  8.1  0.0270256
22  8.3  0.0229415
22  8.5  0.0195287
22  8.7  0.0166357
22  8.9  0.0142223
22  9.1  0.0121836
22  9.3  0.0104585
22  9.5  0.00899812
22  9.7  0.00775014
22  9.9  0.00669276
22  10.1  0.00578636
22  10.3  0.0050121
22  10.5  0.00434724
22  10.7  0.0037767
22  10.9  0.00328773
22  11.1  0.002866
22  11.3  0.00250266
22  11.5  0.00218912
22  11.7  0.00191506
22  11.9  0.00167855
24  0.1  492.286
24  0.3  376.615
24  0.5  285.579
24  0.7  211.61
24  0.9  154.327
24  1.1  111.671
24  1.3  80.5197
24  1.5  58.0708
24  1.7  41.949
24  1.9  30.4056
24  2.1  22.1409
24  2.3  16.2172
24  2.5  11.9617
24  2.7  8.87544
24  2.9  6.63603
24  3.1  4.99879
24  3.3  3.79499
24  3.5  2.89757
24  3.7  2.22945
24  3.9  1.72707
24  4.1  1.34667
24  4.3  1.05654
24  4.5  0.834056
24  4.7  0.662088
24  4.9  0.528335
24  5.1  0.423787
24  5.3  0.341597
24  5.5  0.276496
24  5.7  0.224881
24  5.9  0.183716
24  6.1  0.150724
24  6.3  0.124119
24  6.5  0.102584
24  6.7  0.0850667
24  6.9  0.0707705
24  7.1  0.0591116
24  7.3  0.0495046
24  7.5  0.041587
24  7.7  0.0350279
24  7.9  0.0295804
24  8.1  0.0250273
24  8.3  0.0212394
24  8.5  0.0180761
24  8.7  0.0153949
24  8.9  0.013159
24  9.1  0.0112707
24  9.3  0.00967345
24  9.5  0.0083208
24  9.7  0.0071656
24  9.9  0.00618698
24  10.1  0.00534812
24  10.3  0.00463177
24  10.5  0.0040169
24  10.7  0.00349039
24  10.9  0.00303741
24  11.1  0.00264696
24  11.3  0.00231117
24  11.5  0.00202108
24  11.7  0.00176809
24  11.9  0.00154945
26  0.1  465.308
26  0.3  355.827
26  0.5  269.714
26  0.7  199.682
26  0.9  145.415
26  1.1  105.017
26  1.3  75.5526
26  1.5  54.3338
26  1.7  39.1337
26  1.9  28.2863
26  2.1  20.5424
26  2.3  15.0085
26  2.5  11.0394
26  2.7  8.17758
26  2.9  6.10231
26  3.1  4.58889
26  3.3  3.47857
26  3.5  2.65215
26  3.7  2.03799
26  3.9  1.57696
26  4.1  1.22838
26  4.3  0.962767
26  4.5  0.759336
26  4.7  0.602278
26  4.9  0.480235
26  5.1  0.384783
26  5.3  0.310091
26  5.5  0.250847
26  5.7  0.203909
26  5.9  0.166495
26  6.1  0.136523
26  6.3  0.112378
26  6.5  0.0928306
26  6.7  0.0769473
26  6.9  0.0639907
26  7.1  0.0534249
26  7.3  0.0447283
26  7.5  0.0375613
26  7.7  0.0316106
26  7.9  0.0266811
26  8.1  0.0225958
26  8.3  0.0191572
26  8.5  0.0162996
26  8.7  0.0138771
26  8.9  0.0118589
26  9.1  0.0101543
26  9.3  0.00871292
26  9.5  0.00749286
26  9.7  0.0064531
26  9.9  0.00556831
26  10.1  0.00481635
26  10.3  0.00416689
26  10.5  0.00361292
26  10.7  0.00313889
26  10.9  0.00273118
26  11.1  0.00237942
26  11.3  0.00207676
26  11.5  0.00181524
26  11.7  0.0015886
26  11.9  0.00139197
28  0.1  429.804
28  0.3  328.638
28  0.5  248.95
28  0.7  184.078
28  0.9  133.801
28  1.1  96.3661
28  1.3  69.0876
28  1.5  49.511
28  1.7  35.521
28  1.9  25.5796
28  2.1  18.5102
28  2.3  13.4861
28  2.5  9.88384
28  2.7  7.30108
28  2.9  5.43437
28  3.1  4.07725
28  3.3  3.08479
28  3.5  2.34735
28  3.7  1.80076
28  3.9  1.39126
28  4.1  1.08219
28  4.3  0.847586
28  4.5  0.667292
28  4.7  0.528709
28  4.9  0.42115
28  5.1  0.337142
28  5.3  0.271445
28  5.5  0.219421
28  5.7  0.178226
28  5.9  0.14542
28  6.1  0.119161
28  6.3  0.0980283
28  6.5  0.0809246
28  6.7  0.0670407
28  6.9  0.0557205
28  7.1  0.0464988
28  7.3  0.03891
28  7.5  0.0326578
28  7.7  0.0274693
28  7.9  0.023175
28  8.1  0.0196177
28  8.3  0.0166252
28  8.5  0.0141397
28  8.7  0.0120323
28  8.9  0.010279
28  9.1  0.00879856
28  9.3  0.00754703
28  9.5  0.00648778
28  9.7  0.00558556
28  9.9  0.00481856
28  10.1  0.00416679
28  10.3  0.00360385
28  10.5  0.00312441
28  10.7  0.00271332
28  10.9  0.0023605
28  11.1  0.00205612
28  11.3  0.00179413
28  11.5  0.00156783
28  11.7  0.00137182
28  11.9  0.00120175
30  0.1  384.055
30  0.3  293.473
30  0.5  222.134
30  0.7  163.974
30  0.9  118.856
30  1.1  85.2617
30  1.3  60.874
30  1.5  43.3872
30  1.7  30.9651
30  1.9  22.19
30  2.1  15.9811
30  2.3  11.5853
30  2.5  8.4651
30  2.7  6.23132
30  2.9  4.62265
30  3.1  3.45817
30  3.3  2.6072
30  3.5  1.98066
30  3.7  1.51484
30  3.9  1.16805
30  4.1  0.907235
30  4.3  0.709009
30  4.5  0.557315
30  4.7  0.440799
30  4.9  0.350611
30  5.1  0.280518
30  5.3  0.22544
30  5.5  0.182215
30  5.7  0.147751
30  5.9  0.12043
30  6.1  0.0985865
30  6.3  0.0810378
30  6.5  0.0668824
30  6.7  0.055338
30  6.9  0.045957
30  7.1  0.0383031
30  7.3  0.0320373
30  7.5  0.0268563
30  7.7  0.0225843
30  7.9  0.0190524
30  8.1  0.0161
30  8.3  0.0136598
30  8.5  0.0116044
30  8.7  0.00987408
30  8.9  0.00842381
30  9.1  0.00721666
30  9.3  0.00618641
30  9.5  0.00530999
30  9.7  0.00457042
30  9.9  0.00394031
30  10.1  0.00340285
30  10.3  0.00294451
30  10.5  0.0025518
30  10.7  0.00221492
30  10.9  0.00192798
30  11.1  0.00167779
30  11.3  0.00146359
30  11.5  0.00127856
30  11.7  0.00111829
30  11.9  0.000979276
32  0.1  327.891
32  0.3  250.398
32  0.5  189.321
32  0.7  139.413
32  0.9  100.664
32  1.1  71.8477
32  1.3  50.9507
32  1.5  36.0733
32  1.7  25.5801
32  1.9  18.2061
32  2.1  13.0279
32  2.3  9.39058
32  2.5  6.82541
32  2.7  5.00093
32  2.9  3.69416
32  3.1  2.75286
32  3.3  2.06841
32  3.5  1.56601
32  3.7  1.19499
32  3.9  0.918436
32  4.1  0.71132
32  4.3  0.554756
32  4.5  0.43506
32  4.7  0.343429
32  4.9  0.272878
32  5.1  0.217847
32  5.3  0.174885
32  5.5  0.141021
32  5.7  0.114266
32  5.9  0.0930287
32  6.1  0.0760776
32  6.3  0.0624623
32  6.5  0.0514814
32  6.7  0.0425565
32  6.9  0.0353153
32  7.1  0.0293985
32  7.3  0.0245581
32  7.5  0.0205763
32  7.7  0.0172977
32  7.9  0.0145733
32  8.1  0.0123108
32  8.3  0.0104258
32  8.5  0.00885052
32  8.7  0.00753042
32  8.9  0.006424
32  9.1  0.00548761
32  9.3  0.00470217
32  9.5  0.0040366
32  9.7  0.0034722
32  9.9  0.00299396
32  10.1  0.00258438
32  10.3  0.00223534
32  10.5  0.00193436
32  10.7  0.00167969
32  10.9  0.00145879
32  11.1  0.00127098
32  11.3  0.00110712
32  11.5  0.000967479
32  11.7  0.000845075
32  11.9  0.00074024
34  0.1  265.698
34  0.3  202.741
34  0.5  153.064
34  0.7  112.397
34  0.9  80.7112
34  1.1  57.2065
34  1.3  40.2566
34  1.5  28.2605
34  1.7  19.8666
34  1.9  14.0252
34  2.1  9.96568
34  2.3  7.13345
34  2.5  5.15064
34  2.7  3.75084
34  2.9  2.75596
34  3.1  2.04395
34  3.3  1.52865
34  3.5  1.15309
34  3.7  0.876715
34  3.9  0.671472
34  4.1  0.518447
34  4.3  0.403056
34  4.5  0.315393
34  4.7  0.248502
34  4.9  0.19688
34  5.1  0.156928
34  5.3  0.125669
34  5.5  0.10116
34  5.7  0.0818209
34  5.9  0.0665293
34  6.1  0.0543127
34  6.3  0.0445205
34  6.5  0.0366406
34  6.7  0.0302596
34  6.9  0.0250687
34  7.1  0.0208408
34  7.3  0.01739
34  7.5  0.0145545
34  7.7  0.0122226
34  7.9  0.0102866
34  8.1  0.00867982
34  8.3  0.00734223
34  8.5  0.00622667
34  8.7  0.00529287
34  8.9  0.00451061
34  9.1  0.00385261
34  9.3  0.00329493
34  9.5  0.00282601
34  9.7  0.00243106
34  9.9  0.00209342
34  10.1  0.00180383
34  10.3  0.0015605
34  10.5  0.00134934
34  10.7  0.00117095
34  10.9  0.0010166
34  11.1  0.000884645
34  11.3  0.000770748
34  11.5  0.000672491
34  11.7  0.000587877
34  11.9  0.000514361
