# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.00899063
2  10.1  0.00789168
2  10.3  0.00693871
2  10.5  0.00611158
2  10.7  0.00539119
2  10.9  0.00476336
2  11.1  0.0042144
2  11.3  0.00373373
2  11.5  0.00331283
2  11.7  0.00294359
2  11.9  0.00261891
4  0.1  826.158
4  0.3  523.841
4  0.5  348.413
4  0.7  235.199
4  0.9  160.65
4  1.1  110.849
4  1.3  77.3028
4  1.5  54.427
4  1.7  38.6874
4  1.9  27.7545
4  2.1  20.0914
4  2.3  14.6873
4  2.5  10.8407
4  2.7  8.07469
4  2.9  6.06838
4  3.1  4.60045
4  3.3  3.51701
4  3.5  2.71087
4  3.7  2.10605
4  3.9  1.6484
4  4.1  1.29922
4  4.3  1.03103
4  4.5  0.823868
4  4.7  0.661555
4  4.9  0.534545
4  5.1  0.434291
4  5.3  0.354733
4  5.5  0.291149
4  5.7  0.240038
4  5.9  0.198771
4  6.1  0.165432
4  6.3  0.138107
4  6.5  0.115721
4  6.7  0.0972848
4  6.9  0.082093
4  7.1  0.0695095
4  7.3  0.0590525
4  7.5  0.0503093
4  7.7  0.0429792
4  7.9  0.0368594
4  8.1  0.0316743
4  8.3  0.0272829
4  8.5  0.0235574
4  8.7  0.0203873
4  8.9  0.0176804
4  9.1  0.0153672
4  9.3  0.0133847
4  9.5  0.0116794
4  9.7  0.0102117
4  9.9  0.00894657
4  10.1  0.00785293
4  10.3  0.00690463
4  10.5  0.00608143
4  10.7  0.00536473
4  10.9  0.00473994
4  11.1  0.0041936
4  11.3  0.00371531
4  11.5  0.00329641
4  11.7  0.00292901
4  11.9  0.00260594
6  0.1  822.668
6  0.3  521.594
6  0.5  347.008
6  0.7  234.142
6  0.9  159.896
6  1.1  110.311
6  1.3  76.9087
6  1.5  54.1369
6  1.7  38.472
6  1.9  27.5934
6  2.1  19.9704
6  2.3  14.596
6  2.5  10.7712
6  2.7  8.02167
6  2.9  6.02767
6  3.1  4.56898
6  3.3  3.49255
6  3.5  2.69174
6  3.7  2.09099
6  3.9  1.63647
6  4.1  1.28971
6  4.3  1.02341
6  4.5  0.817736
6  4.7  0.656589
6  4.9  0.530507
6  5.1  0.430988
6  5.3  0.35202
6  5.5  0.288911
6  5.7  0.238186
6  5.9  0.19723
6  6.1  0.164136
6  6.3  0.137021
6  6.5  0.11482
6  6.7  0.0965138
6  6.9  0.0814404
6  7.1  0.0689568
6  7.3  0.0585815
6  7.5  0.0499071
6  7.7  0.0426342
6  7.9  0.0365625
6  8.1  0.0314188
6  8.3  0.0270622
6  8.5  0.0233668
6  8.7  0.0202218
6  8.9  0.017537
6  9.1  0.0152421
6  9.3  0.0132756
6  9.5  0.0115841
6  9.7  0.0101282
6  9.9  0.00887321
6  10.1  0.00778853
6  10.3  0.00684788
6  10.5  0.00603132
6  10.7  0.00532017
6  10.9  0.0047004
6  11.1  0.00415859
6  11.3  0.00368419
6  11.5  0.00326889
6  11.7  0.00290422
6  11.9  0.00258385
8  0.1  817.726
8  0.3  518.378
8  0.5  344.704
8  0.7  232.631
8  0.9  158.825
8  1.1  109.542
8  1.3  76.3459
8  1.5  53.7222
8  1.7  38.1642
8  1.9  27.3637
8  2.1  19.7979
8  2.3  14.4658
8  2.5  10.673
8  2.7  7.94613
8  2.9  5.96964
8  3.1  4.52417
8  3.3  3.45772
8  3.5  2.66452
8  3.7  2.06955
8  3.9  1.61949
8  4.1  1.27619
8  4.3  1.01259
8  4.5  0.809013
8  4.7  0.649529
8  4.9  0.524762
8  5.1  0.426287
8  5.3  0.348157
8  5.5  0.285725
8  5.7  0.235543
8  5.9  0.195031
8  6.1  0.162302
8  6.3  0.135481
8  6.5  0.113525
8  6.7  0.09542
8  6.9  0.0805159
8  7.1  0.06817
8  7.3  0.0579112
8  7.5  0.0493341
8  7.7  0.0421436
8  7.9  0.0361409
8  8.1  0.0310535
8  8.3  0.0267483
8  8.5  0.0230952
8  8.7  0.0199863
8  8.9  0.0173319
8  9.1  0.0150636
8  9.3  0.0131199
8  9.5  0.0114476
8  9.7  0.0100088
8  9.9  0.0087685
8  10.1  0.00769663
8  10.3  0.00676668
8  10.5  0.00595977
8  10.7  0.00525702
8  10.9  0.00464451
8  11.1  0.00410901
8  11.3  0.00364026
8  11.5  0.00322997
8  11.7  0.0028696
8  11.9  0.00255301
10  0.1  811.129
10  0.3  514.113
10  0.5  341.819
10  0.7  230.629
10  0.9  157.405
10  1.1  108.525
10  1.3  75.6027
10  1.5  53.1741
10  1.7  37.7578
10  1.9  27.0601
10  2.1  19.5774
10  2.3  14.2939
10  2.5  10.5423
10  2.7  7.84654
10  2.9  5.89319
10  3.1  4.4651
10  3.3  3.41181
10  3.5  2.62863
10  3.7  2.04131
10  3.9  1.59714
10  4.1  1.25838
10  4.3  0.998335
10  4.5  0.797532
10  4.7  0.640236
10  4.9  0.517202
10  5.1  0.420105
10  5.3  0.343079
10  5.5  0.281535
10  5.7  0.232068
10  5.9  0.19214
10  6.1  0.159885
10  6.3  0.133457
10  6.5  0.111819
10  6.7  0.0939795
10  6.9  0.0792951
10  7.1  0.0671339
10  7.3  0.0570288
10  7.5  0.0485793
10  7.7  0.0414967
10  7.9  0.0355846
10  8.1  0.0305763
10  8.3  0.0263343
10  8.5  0.0227371
10  8.7  0.0196759
10  8.9  0.0170622
10  9.1  0.0148286
10  9.3  0.0129148
10  9.5  0.0112687
10  9.7  0.00985128
10  9.9  0.00863047
10  10.1  0.00757545
10  10.3  0.00666024
10  10.5  0.00586574
10  10.7  0.00517385
10  10.9  0.00457095
10  11.1  0.00404385
10  11.3  0.00358245
10  11.5  0.00317856
10  11.7  0.00282391
10  11.9  0.00251226
12  0.1  802.739
12  0.3  508.693
12  0.5  338.274
12  0.7  228.087
12  0.9  155.606
12  1.1  107.232
12  1.3  74.6589
12  1.5  52.4792
12  1.7  37.2425
12  1.9  26.6754
12  2.1  19.2888
12  2.3  14.0764
12  2.5  10.3774
12  2.7  7.72071
12  2.9  5.79666
12  3.1  4.39057
12  3.3  3.35394
12  3.5  2.58341
12  3.7  2.00574
12  3.9  1.56898
12  4.1  1.23595
12  4.3  0.980384
12  4.5  0.783079
12  4.7  0.62854
12  4.9  0.50767
12  5.1  0.412321
12  5.3  0.336683
12  5.5  0.276264
12  5.7  0.227698
12  5.9  0.188505
12  6.1  0.156843
12  6.3  0.130911
12  6.5  0.109676
12  6.7  0.0921707
12  6.9  0.0777645
12  7.1  0.0658334
12  7.3  0.0559209
12  7.5  0.0476326
12  7.7  0.0406852
12  7.9  0.0348867
12  8.1  0.0299754
12  8.3  0.0258156
12  8.5  0.0222879
12  8.7  0.0192862
12  8.9  0.0167235
12  9.1  0.0145337
12  9.3  0.0126585
12  9.5  0.0110425
12  9.7  0.009654
12  9.9  0.00845749
12  10.1  0.00742329
12  10.3  0.00652591
12  10.5  0.00574748
12  10.7  0.00506941
12  10.9  0.00447855
12  11.1  0.0039619
12  11.3  0.00350973
12  11.5  0.00311394
12  11.7  0.00276633
12  11.9  0.00246105
14  0.1  792.302
14  0.3  501.952
14  0.5  333.602
14  0.7  225.001
14  0.9  153.376
14  1.1  105.659
14  1.3  73.4732
14  1.5  51.6179
14  1.7  36.6045
14  1.9  26.1999
14  2.1  18.9328
14  2.3  13.8082
14  2.5  10.1742
14  2.7  7.56563
14  2.9  5.67772
14  3.1  4.29882
14  3.3  3.28272
14  3.5  2.52776
14  3.7  1.96199
14  3.9  1.53437
14  4.1  1.20837
14  4.3  0.958316
14  4.5  0.765322
14  4.7  0.61417
14  4.9  0.495996
14  5.1  0.402762
14  5.3  0.328829
14  5.5  0.269787
14  5.7  0.222328
14  5.9  0.18404
14  6.1  0.153112
14  6.3  0.127782
14  6.5  0.107049
14  6.7  0.0899519
14  6.9  0.0758898
14  7.1  0.0642384
14  7.3  0.0545592
14  7.5  0.0464694
14  7.7  0.0396888
14  7.9  0.0340292
14  8.1  0.0292371
14  8.3  0.0251784
14  8.5  0.0217368
14  8.7  0.0188075
14  8.9  0.0163076
14  9.1  0.0141712
14  9.3  0.0123432
14  9.5  0.0107661
14  9.7  0.00941173
14  9.9  0.0082449
14  10.1  0.00723665
14  10.3  0.00636152
14  10.5  0.00560226
14  10.7  0.00494109
14  10.9  0.00436484
14  11.1  0.00386113
14  11.3  0.00342031
14  11.5  0.00303435
14  11.7  0.0026955
14  11.9  0.002398
16  0.1  779.501
16  0.3  493.873
16  0.5  327.998
16  0.7  221.115
16  0.9  150.61
16  1.1  103.685
16  1.3  72.0395
16  1.5  50.5644
16  1.7  35.8248
16  1.9  25.6193
16  2.1  18.4983
16  2.3  13.4814
16  2.5  9.92679
16  2.7  7.37719
16  2.9  5.5334
16  3.1  4.18744
16  3.3  3.19632
16  3.5  2.46022
16  3.7  1.90895
16  3.9  1.49242
16  4.1  1.17501
16  4.3  0.93163
16  4.5  0.743831
16  4.7  0.596786
16  4.9  0.481858
16  5.1  0.391202
16  5.3  0.319338
16  5.5  0.261968
16  5.7  0.215846
16  5.9  0.178652
16  6.1  0.148609
16  6.3  0.124008
16  6.5  0.103877
16  6.7  0.0872758
16  6.9  0.0736221
16  7.1  0.0623124
16  7.3  0.0529221
16  7.5  0.0450698
16  7.7  0.0384892
16  7.9  0.0329988
16  8.1  0.0283501
16  8.3  0.0244118
16  8.5  0.0210734
16  8.7  0.0182324
16  8.9  0.0158076
16  9.1  0.0137359
16  9.3  0.0119615
16  9.5  0.0104335
16  9.7  0.00912041
16  9.9  0.00798935
16  10.1  0.00701234
16  10.3  0.00616283
16  10.5  0.0054279
16  10.7  0.00478704
16  10.9  0.00422857
16  11.1  0.00374034
16  11.3  0.00331313
16  11.5  0.00293908
16  11.7  0.00261079
16  11.9  0.00232258
18  0.1  763.776
18  0.3  483.702
18  0.5  321.127
18  0.7  216.284
18  0.9  147.252
18  1.1  101.271
18  1.3  70.2885
18  1.5  49.2792
18  1.7  34.8756
18  1.9  24.9136
18  2.1  17.9641
18  2.3  13.085
18  2.5  9.62706
18  2.7  7.14903
18  2.9  5.35876
18  3.1  4.05288
18  3.3  3.092
18  3.5  2.3788
18  3.7  1.84501
18  3.9  1.44187
18  4.1  1.13479
18  4.3  0.899477
18  4.5  0.717961
18  4.7  0.575866
18  4.9  0.464852
18  5.1  0.377279
18  5.3  0.307923
18  5.5  0.252556
18  5.7  0.20805
18  5.9  0.172171
18  6.1  0.143194
18  6.3  0.11947
18  6.5  0.100065
18  6.7  0.0840594
18  6.9  0.0709011
18  7.1  0.0600029
18  7.3  0.0510101
18  7.5  0.0433863
18  7.7  0.0370466
18  7.9  0.0317583
18  8.1  0.0272823
18  8.3  0.0234904
18  8.5  0.0202762
18  8.7  0.0175407
18  8.9  0.0152068
18  9.1  0.0132127
18  9.3  0.0115047
18  9.5  0.0100354
18  9.7  0.00877156
18  9.9  0.0076829
18  10.1  0.00674304
18  10.3  0.00592687
18  10.5  0.00521878
18  10.7  0.00460218
18  10.9  0.00406498
18  11.1  0.0035956
18  11.3  0.00318471
18  11.5  0.00282496
18  11.7  0.00250916
18  11.9  0.00223217
20  0.1  744.109
20  0.3  471.121
20  0.5  312.63
20  0.7  210.425
20  0.9  143.116
20  1.1  98.3081
20  1.3  68.1417
20  1.5  47.7065
20  1.7  33.7147
20  1.9  24.053
20  2.1  17.3226
20  2.3  12.6034
20  2.5  9.26342
20  2.7  6.87258
20  2.9  5.1474
20  3.1  3.89023
20  3.3  2.96597
20  3.5  2.28046
20  3.7  1.76786
20  3.9  1.3809
20  4.1  1.08632
20  4.3  0.861152
20  4.5  0.686799
20  4.7  0.550676
20  4.9  0.44438
20  5.1  0.360557
20  5.3  0.294194
20  5.5  0.241396
20  5.7  0.198676
20  5.9  0.164379
20  6.1  0.136685
20  6.3  0.114012
20  6.5  0.0954825
20  6.7  0.0801932
20  6.9  0.0676294
20  7.1  0.0572246
20  7.3  0.0486405
20  7.5  0.0413648
20  7.7  0.0353148
20  7.9  0.0302705
20  8.1  0.0260009
20  8.3  0.0223848
20  8.5  0.0193199
20  8.7  0.0167108
20  8.9  0.014486
20  9.1  0.0125848
20  9.3  0.0109567
20  9.5  0.00955732
20  9.7  0.00835215
20  9.9  0.00731506
20  10.1  0.00641907
20  10.3  0.005642
20  10.5  0.00496767
20  10.7  0.00438023
20  10.9  0.00386865
20  11.1  0.0034215
20  11.3  0.00303019
20  11.5  0.00268769
20  11.7  0.00238706
20  11.9  0.00212327
22  0.1  719.56
22  0.3  455.454
22  0.5  302.053
22  0.7  203.136
22  0.9  137.982
22  1.1  94.6343
22  1.3  65.4831
22  1.5  45.7634
22  1.7  32.2853
22  1.9  22.9844
22  2.1  16.5354
22  2.3  12.0191
22  2.5  8.81914
22  2.7  6.53517
22  2.9  4.88983
22  3.1  3.69215
22  3.3  2.81266
22  3.5  2.1613
22  3.7  1.67422
22  3.9  1.30693
22  4.1  1.02758
22  4.3  0.814222
22  4.5  0.649076
22  4.7  0.520194
22  4.9  0.41962
22  5.1  0.340346
22  5.3  0.277607
22  5.5  0.227525
22  5.7  0.187363
22  5.9  0.154974
22  6.1  0.128835
22  6.3  0.107437
22  6.5  0.0899573
22  6.7  0.0755318
22  6.9  0.0636898
22  7.1  0.0538778
22  7.3  0.0457839
22  7.5  0.038977
22  7.7  0.0332306
22  7.9  0.0284801
22  8.1  0.0244592
22  8.3  0.0210538
22  8.5  0.0181685
22  8.7  0.0157127
22  8.9  0.0136187
22  9.1  0.0118298
22  9.3  0.0102981
22  9.5  0.00898188
22  9.7  0.00784814
22  9.9  0.00687286
22  10.1  0.00603048
22  10.3  0.00530037
22  10.5  0.00466637
22  10.7  0.00411379
22  10.9  0.00363283
22  11.1  0.00321263
22  11.3  0.00284494
22  11.5  0.00252311
22  11.7  0.00224076
22  11.9  0.00199284
24  0.1  688.695
24  0.3  435.655
24  0.5  288.741
24  0.7  193.908
24  0.9  131.505
24  1.1  90.0119
24  1.3  62.1452
24  1.5  43.3299
24  1.7  30.5013
24  1.9  21.6695
24  2.1  15.5581
24  2.3  11.2888
24  2.5  8.26997
24  2.7  6.1192
24  2.9  4.57274
24  3.1  3.44877
24  3.3  2.62451
24  3.5  2.01487
24  3.7  1.55953
24  3.9  1.21702
24  4.1  0.955781
24  4.3  0.75645
24  4.5  0.603029
24  4.7  0.483012
24  4.9  0.389433
24  5.1  0.31594
24  5.3  0.257407
24  5.5  0.210888
24  5.7  0.173601
24  5.9  0.143537
24  6.1  0.119292
24  6.3  0.0994435
24  6.5  0.0832428
24  6.7  0.0698772
24  6.9  0.0589665
24  7.1  0.0498137
24  7.3  0.0423181
24  7.5  0.0360187
24  7.7  0.0307009
24  7.9  0.0263082
24  8.1  0.0225872
24  8.3  0.0194386
24  8.5  0.0167714
24  8.7  0.0145018
24  8.9  0.0125668
24  9.1  0.0109141
24  9.3  0.00949944
24  9.5  0.00828303
24  9.7  0.0072365
24  9.9  0.0063363
24  10.1  0.00555927
24  10.3  0.00488569
24  10.5  0.00430057
24  10.7  0.00379068
24  10.9  0.00334699
24  11.1  0.00295948
24  11.3  0.00262073
24  11.5  0.0023241
24  11.7  0.00206344
24  11.9  0.00183481
26  0.1  648.834
26  0.3  410.128
26  0.5  271.484
26  0.7  182.059
26  0.9  123.205
26  1.1  84.1123
26  1.3  57.8932
26  1.5  40.2456
26  1.7  28.2472
26  1.9  20.0199
26  2.1  14.3374
26  2.3  10.3752
26  2.5  7.58388
26  2.7  5.60148
26  2.9  4.1789
26  3.1  3.14711
26  3.3  2.39177
26  3.5  1.83404
26  3.7  1.41811
26  3.9  1.10493
26  4.1  0.867351
26  4.3  0.685891
26  4.5  0.546398
26  4.7  0.437325
26  4.9  0.352367
26  5.1  0.285495
26  5.3  0.232629
26  5.5  0.190484
26  5.7  0.156732
26  5.9  0.129523
26  6.1  0.107602
26  6.3  0.0896638
26  6.5  0.0750259
26  6.7  0.0629516
26  6.9  0.053105
26  7.1  0.0448446
26  7.3  0.0380823
26  7.5  0.0324042
26  7.7  0.0276138
26  7.9  0.0236523
26  8.1  0.0203029
26  8.3  0.0174678
26  8.5  0.015067
26  8.7  0.0130256
26  8.9  0.011284
26  9.1  0.00979787
26  9.3  0.00852616
26  9.5  0.00743255
26  9.7  0.00649257
26  9.9  0.00568393
26  10.1  0.00498598
26  10.3  0.00438108
26  10.5  0.00385581
26  10.7  0.00339796
26  10.9  0.0029997
26  11.1  0.00265217
26  11.3  0.00234785
26  11.5  0.00208185
26  11.7  0.00184838
26  11.9  0.00164319
28  0.1  596.952
28  0.3  376.862
28  0.5  249.141
28  0.7  166.714
28  0.9  112.515
28  1.1  76.524
28  1.3  52.4517
28  1.5  36.3101
28  1.7  25.3891
28  1.9  17.9245
28  2.1  12.7963
28  2.3  9.23119
28  2.5  6.72945
28  2.7  4.95887
28  2.9  3.69073
28  3.1  2.77411
28  3.3  2.10448
28  3.5  1.61122
28  3.7  1.24455
28  3.9  0.967969
28  4.1  0.758915
28  4.3  0.5995
28  4.5  0.4767
28  4.7  0.381486
28  4.9  0.307152
28  5.1  0.248626
28  5.3  0.202434
28  5.5  0.165637
28  5.7  0.136207
28  5.9  0.112483
28  6.1  0.0933019
28  6.3  0.077778
28  6.5  0.0650469
28  6.7  0.0546021
28  6.9  0.0459453
28  7.1  0.0388732
28  7.3  0.0329168
28  7.5  0.0279994
28  7.7  0.0238785
28  7.9  0.0204432
28  8.1  0.0175383
28  8.3  0.0150837
28  8.5  0.0130068
28  8.7  0.0112403
28  8.9  0.00973444
28  9.1  0.00845028
28  9.3  0.00735053
28  9.5  0.0064052
28  9.7  0.00559409
28  9.9  0.00489635
28  10.1  0.00429365
28  10.3  0.00377132
28  10.5  0.00331847
28  10.7  0.00292412
28  10.9  0.00258095
28  11.1  0.00228109
28  11.3  0.00201906
28  11.5  0.00178949
28  11.7  0.00158864
28  11.9  0.00141205
30  0.1  530.09
30  0.3  334.266
30  0.5  220.533
30  0.7  147.118
30  0.9  98.8385
30  1.1  66.9046
30  1.3  45.6138
30  1.5  31.4097
30  1.7  21.8347
30  1.9  15.3483
30  2.1  10.9059
30  2.3  7.83354
30  2.5  5.69163
30  2.7  4.18043
30  2.9  3.10321
30  3.1  2.32558
30  3.3  1.76078
30  3.5  1.34476
30  3.7  1.03634
30  3.9  0.805533
30  4.1  0.629997
30  4.3  0.496897
30  4.5  0.394954
30  4.7  0.315493
30  4.9  0.253653
30  5.1  0.205121
30  5.3  0.166826
30  5.5  0.136388
30  5.7  0.112124
30  5.9  0.0925342
30  6.1  0.076692
30  6.3  0.0638156
30  6.5  0.0533326
30  6.7  0.0447405
30  6.9  0.0376232
30  7.1  0.0318149
30  7.3  0.0269216
30  7.5  0.0229073
30  7.7  0.0195234
30  7.9  0.0166915
30  8.1  0.0143091
30  8.3  0.0123014
30  8.5  0.0106014
30  8.7  0.00915816
30  8.9  0.00792794
30  9.1  0.00687862
30  9.3  0.00598016
30  9.5  0.00521019
30  9.7  0.00454863
30  9.9  0.0039796
30  10.1  0.00348797
30  10.3  0.00306233
30  10.5  0.00269339
30  10.7  0.00237256
30  10.9  0.00209288
30  11.1  0.00184914
30  11.3  0.00163613
30  11.5  0.00144968
30  11.7  0.00128619
30  11.9  0.0011426
32  0.1  448.838
32  0.3  282.471
32  0.5  186.036
32  0.7  123.48
32  0.9  82.4961
32  1.1  55.4345
32  1.3  37.5369
32  1.5  25.6717
32  1.7  17.7245
32  1.9  12.3769
32  2.1  8.74437
32  2.3  6.24667
32  2.5  4.51832
32  2.7  3.30475
32  2.9  2.44298
32  3.1  1.82586
32  3.3  1.37771
32  3.5  1.04911
32  3.7  0.806358
32  3.9  0.62498
32  4.1  0.488143
32  4.3  0.384261
32  4.5  0.304598
32  4.7  0.243062
32  4.9  0.195136
32  5.1  0.157555
32  5.3  0.127952
32  5.5  0.10447
32  5.7  0.0857977
32  5.9  0.0707218
32  6.1  0.0585453
32  6.3  0.0486696
32  6.5  0.0406253
32  6.7  0.0340503
32  6.9  0.0286367
32  7.1  0.0241697
32  7.3  0.0204589
32  7.5  0.0173719
32  7.7  0.0147922
32  7.9  0.0126361
32  8.1  0.0108266
32  8.3  0.00930193
32  8.5  0.00800994
32  8.7  0.00691467
32  8.9  0.00598196
32  9.1  0.00518638
32  9.3  0.00450644
32  9.5  0.00392396
32  9.7  0.00342409
32  9.9  0.00299421
32  10.1  0.00262263
32  10.3  0.00230162
32  10.5  0.00202302
32  10.7  0.00178103
32  10.9  0.0015704
32  11.1  0.00138718
32  11.3  0.00122665
32  11.5  0.00108661
32  11.7  0.000963433
32  11.9  0.000855689
34  0.1  359.773
34  0.3  225.918
34  0.5  148.237
34  0.7  97.8905
34  0.9  64.9218
34  1.1  43.2659
34  1.3  29.0351
34  1.5  19.6685
34  1.7  13.4662
34  1.9  9.32929
34  2.1  6.54622
34  2.3  4.64686
34  2.5  3.34162
34  2.7  2.43044
34  2.9  1.78899
34  3.1  1.33095
34  3.3  1.00026
34  3.5  0.759408
34  3.7  0.581879
34  3.9  0.449649
34  4.1  0.350249
34  4.3  0.275049
34  4.5  0.217515
34  4.7  0.173181
34  4.9  0.138767
34  5.1  0.111834
34  5.3  0.090663
34  5.5  0.0739084
34  5.7  0.0605416
34  5.9  0.0498239
34  6.1  0.0412311
34  6.3  0.0342258
34  6.5  0.0285313
34  6.7  0.0238839
34  6.9  0.0200619
34  7.1  0.0169083
34  7.3  0.0142863
34  7.5  0.0121284
34  7.7  0.0103175
34  7.9  0.00880168
34  8.1  0.00753664
34  8.3  0.00646868
34  8.5  0.00556529
34  8.7  0.00479978
34  8.9  0.00414964
34  9.1  0.00359408
34  9.3  0.00312052
34  9.5  0.00271427
34  9.7  0.00236621
34  9.9  0.00206792
34  10.1  0.00181076
34  10.3  0.00158801
34  10.5  0.00139519
34  10.7  0.00122744
34  10.9  0.00108176
34  11.1  0.000954518
34  11.3  0.000843664
34  11.5  0.000746671
34  11.7  0.000661757
34  11.9  0.000587501
