# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.9  2.25666e-05
8  9.1  1.76506e-05
8  9.3  1.3837e-05
8  9.5  1.08791e-05
8  9.7  8.56955e-06
8  9.9  6.76459e-06
8  10.1  5.35141e-06
8  10.3  4.24316e-06
8  10.5  3.37086e-06
8  10.7  2.68209e-06
8  10.9  2.13815e-06
8  11.1  1.70877e-06
8  11.3  1.36773e-06
8  11.5  1.09631e-06
8  11.7  8.80584e-07
8  11.9  7.08458e-07
10  0.1  110.453
10  0.3  80.4805
10  0.5  54.917
10  0.7  35.4309
10  0.9  22.1918
10  1.1  13.7404
10  1.3  8.48303
10  1.5  5.25306
10  1.7  3.27414
10  1.9  2.0581
10  2.1  1.3059
10  2.3  0.836917
10  2.5  0.542444
10  2.7  0.355226
10  2.9  0.235001
10  3.1  0.157011
10  3.3  0.105944
10  3.5  0.0721435
10  3.7  0.0495736
10  3.9  0.0343558
10  4.1  0.0239994
10  4.3  0.0168938
10  4.5  0.0119759
10  4.7  0.00855315
10  4.9  0.00614799
10  5.1  0.00444816
10  5.3  0.00323688
10  5.5  0.00236893
10  5.7  0.00174169
10  5.9  0.00128773
10  6.1  0.000956572
10  6.3  0.000713525
10  6.5  0.000535025
10  6.7  0.000402527
10  6.9  0.000304361
10  7.1  0.000230736
10  7.3  0.000175624
10  7.5  0.000134243
10  7.7  0.000102919
10  7.9  7.91018e-05
10  8.1  6.1034e-05
10  8.3  4.72275e-05
10  8.5  3.6657e-05
10  8.7  2.85075e-05
10  8.9  2.22474e-05
10  9.1  1.74003e-05
10  9.3  1.36402e-05
10  9.5  1.07239e-05
10  9.7  8.44719e-06
10  9.9  6.66772e-06
10  10.1  5.27466e-06
10  10.3  4.18213e-06
10  10.5  3.32228e-06
10  10.7  2.64337e-06
10  10.9  2.10733e-06
10  11.1  1.68394e-06
10  11.3  1.34785e-06
10  11.5  1.08032e-06
10  11.7  8.67719e-07
10  11.9  6.98098e-07
12  0.1  109.482
12  0.3  79.7677
12  0.5  54.4232
12  0.7  35.1043
12  0.9  21.9857
12  1.1  13.6025
12  1.3  8.39483
12  1.5  5.19491
12  1.7  3.23604
12  1.9  2.03313
12  2.1  1.28942
12  2.3  0.826006
12  2.5  0.535136
12  2.7  0.350298
12  2.9  0.23166
12  3.1  0.154729
12  3.3  0.104375
12  3.5  0.0710542
12  3.7  0.0488139
12  3.9  0.0338224
12  4.1  0.0236214
12  4.3  0.0166244
12  4.5  0.0117827
12  4.7  0.00841401
12  4.9  0.00605046
12  5.1  0.00437445
12  5.3  0.00318287
12  5.5  0.00232908
12  5.7  0.00171223
12  5.9  0.00126584
12  6.1  0.000940198
12  6.3  0.000701239
12  6.5  0.000525781
12  6.7  0.00039553
12  6.9  0.000299051
12  7.1  0.000226691
12  7.3  0.000172528
12  7.5  0.000131872
12  7.7  0.000101095
12  7.9  7.76913e-05
12  8.1  5.99413e-05
12  8.3  4.63811e-05
12  8.5  3.59976e-05
12  8.7  2.79919e-05
12  8.9  2.1846e-05
12  9.1  1.70844e-05
12  9.3  1.33918e-05
12  9.5  1.05278e-05
12  9.7  8.29254e-06
12  9.9  6.54523e-06
12  10.1  5.17747e-06
12  10.3  4.10492e-06
12  10.5  3.26078e-06
12  10.7  2.59429e-06
12  10.9  2.0685e-06
12  11.1  1.65239e-06
12  11.3  1.32266e-06
12  11.5  1.05998e-06
12  11.7  8.5142e-07
12  11.9  6.84975e-07
14  0.1  108.271
14  0.3  78.8796
14  0.5  53.808
14  0.7  34.6975
14  0.9  21.7209
14  1.1  13.4309
14  1.3  8.28354
14  1.5  5.12264
14  1.7  3.1888
14  1.9  2.00218
14  2.1  1.269
14  2.3  0.812494
14  2.5  0.526089
14  2.7  0.344203
14  2.9  0.227532
14  3.1  0.151911
14  3.3  0.102438
14  3.5  0.0697107
14  3.7  0.047877
14  3.9  0.033165
14  4.1  0.0231558
14  4.3  0.0162926
14  4.5  0.0115449
14  4.7  0.00824275
14  4.9  0.0059261
14  5.1  0.00428387
14  5.3  0.00311649
14  5.5  0.00228016
14  5.7  0.00167603
14  5.9  0.00123892
14  6.1  0.000920076
14  6.3  0.000686123
14  6.5  0.000514397
14  6.7  0.000386919
14  6.9  0.00029251
14  7.1  0.000221707
14  7.3  0.000168713
14  7.5  0.000128948
14  7.7  9.88448e-05
14  7.9  7.5955e-05
14  8.1  5.85969e-05
14  8.3  4.53373e-05
14  8.5  3.51848e-05
14  8.7  2.73555e-05
14  8.9  2.13483e-05
14  9.1  1.66952e-05
14  9.3  1.3086e-05
14  9.5  1.02865e-05
14  9.7  8.10243e-06
14  9.9  6.39475e-06
14  10.1  5.05824e-06
14  10.3  4.01021e-06
14  10.5  3.18532e-06
14  10.7  2.53411e-06
14  10.9  2.02047e-06
14  11.1  1.61402e-06
14  11.3  1.29182e-06
14  11.5  1.03534e-06
14  11.7  8.31148e-07
14  11.9  6.68918e-07
16  0.1  106.777
16  0.3  77.8225
16  0.5  53.0497
16  0.7  34.1959
16  0.9  21.3948
16  1.1  13.2196
16  1.3  8.14674
16  1.5  5.03385
16  1.7  3.13086
16  1.9  1.96423
16  2.1  1.24401
16  2.3  0.795947
16  2.5  0.515029
16  2.7  0.336761
16  2.9  0.222497
16  3.1  0.148475
16  3.3  0.100078
16  3.5  0.068077
16  3.7  0.0467372
16  3.9  0.032365
16  4.1  0.0225894
16  4.3  0.0158892
16  4.5  0.0112565
16  4.7  0.00803457
16  4.9  0.00577522
16  5.1  0.00417378
16  5.3  0.00303585
16  5.5  0.00222073
16  5.7  0.00163205
16  5.9  0.00120621
16  6.1  0.000895655
16  6.3  0.000667787
16  6.5  0.00050059
16  6.7  0.000376484
16  6.9  0.000284582
16  7.1  0.000215675
16  7.3  0.000164103
16  7.5  0.000125409
16  7.7  9.61232e-05
16  7.9  7.38554e-05
16  8.1  5.69713e-05
16  8.3  4.40759e-05
16  8.5  3.42031e-05
16  8.7  2.65898e-05
16  8.9  2.07492e-05
16  9.1  1.62254e-05
16  9.3  1.2717e-05
16  9.5  9.99527e-06
16  9.7  7.87267e-06
16  9.9  6.21697e-06
16  10.1  4.91414e-06
16  10.3  3.8957e-06
16  10.5  3.09423e-06
16  10.7  2.46146e-06
16  10.9  1.96243e-06
16  11.1  1.56764e-06
16  11.3  1.25451e-06
16  11.5  1.00541e-06
16  11.7  8.07017e-07
16  11.9  6.49467e-07
18  0.1  104.936
18  0.3  76.471
18  0.5  52.1159
18  0.7  33.5756
18  0.9  20.9936
18  1.1  12.9601
18  1.3  7.97685
18  1.5  4.92513
18  1.7  3.06001
18  1.9  1.91787
18  2.1  1.21354
18  2.3  0.775781
18  2.5  0.501552
18  2.7  0.327701
18  2.9  0.21638
18  3.1  0.144308
18  3.3  0.0972158
18  3.5  0.0660979
18  3.7  0.0453554
18  3.9  0.0313958
18  4.1  0.0219047
18  4.3  0.0154012
18  4.5  0.010908
18  4.7  0.00778308
18  4.9  0.00559268
18  5.1  0.00404096
18  5.3  0.0029385
18  5.5  0.00214903
18  5.7  0.00157904
18  5.9  0.0011668
18  6.1  0.000866242
18  6.3  0.000645703
18  6.5  0.000483933
18  6.7  0.000363898
18  6.9  0.000275031
18  7.1  0.000208409
18  7.3  0.000158563
18  7.5  0.000121152
18  7.7  9.28502e-05
18  7.9  7.13306e-05
18  8.1  5.50168e-05
18  8.3  4.25585e-05
18  8.5  3.3022e-05
18  8.7  2.56743e-05
18  8.9  2.00274e-05
18  9.1  1.56598e-05
18  9.3  1.22728e-05
18  9.5  9.6451e-06
18  9.7  7.59635e-06
18  9.9  5.99806e-06
18  10.1  4.74086e-06
18  10.3  3.75809e-06
18  10.5  2.98454e-06
18  10.7  2.374e-06
18  10.9  1.89251e-06
18  11.1  1.51185e-06
18  11.3  1.20969e-06
18  11.5  9.69416e-07
18  11.7  7.78163e-07
18  11.9  6.26151e-07
20  0.1  102.655
20  0.3  74.7974
20  0.5  50.9599
20  0.7  32.8128
20  0.9  20.4978
20  1.1  12.6406
20  1.3  7.7701
20  1.5  4.79127
20  1.7  2.97301
20  1.9  1.86102
20  2.1  1.17615
20  2.3  0.751134
20  2.5  0.485127
20  2.7  0.316674
20  2.9  0.208927
20  3.1  0.139236
20  3.3  0.0937386
20  3.5  0.0636944
20  3.7  0.0436787
20  3.9  0.0302205
20  4.1  0.0210747
20  4.3  0.0148106
20  4.5  0.0104865
20  4.7  0.00747877
20  4.9  0.00536868
20  5.1  0.00388034
20  5.3  0.00282086
20  5.5  0.00206243
20  5.7  0.00151499
20  5.9  0.00111917
20  6.1  0.000830691
20  6.3  0.000619432
20  6.5  0.000463851
20  6.7  0.000348734
20  6.9  0.000263344
20  7.1  0.000199645
20  7.3  0.000151876
20  7.5  0.000116015
20  7.7  8.89252e-05
20  7.9  6.82872e-05
20  8.1  5.26595e-05
20  8.3  4.07297e-05
20  8.5  3.15993e-05
20  8.7  2.45667e-05
20  8.9  1.916e-05
20  9.1  1.49798e-05
20  9.3  1.17384e-05
20  9.5  9.22444e-06
20  9.7  7.26386e-06
20  9.9  5.73504e-06
20  10.1  4.53228e-06
20  10.3  3.59262e-06
20  10.5  2.85274e-06
20  10.7  2.26899e-06
20  10.9  1.81002e-06
20  11.1  1.44445e-06
20  11.3  1.15588e-06
20  11.5  9.26234e-07
20  11.7  7.43432e-07
20  11.9  5.98123e-07
22  0.1  99.7828
22  0.3  72.6935
22  0.5  49.5261
22  0.7  31.833
22  0.9  19.8654
22  1.1  12.2388
22  1.3  7.51218
22  1.5  4.62401
22  1.7  2.86508
22  1.9  1.79084
22  2.1  1.12999
22  2.3  0.720735
22  2.5  0.464922
22  2.7  0.303129
22  2.9  0.19978
22  3.1  0.133017
22  3.3  0.0894781
22  3.5  0.0607529
22  3.7  0.0416325
22  3.9  0.0287852
22  4.1  0.0200616
22  4.3  0.0140901
22  4.5  0.00997149
22  4.7  0.00710813
22  4.9  0.0050996
22  5.1  0.00368492
22  5.3  0.00267618
22  5.5  0.00195715
22  5.7  0.00143721
22  5.9  0.00106129
22  6.1  0.000787524
22  6.3  0.000587065
22  6.5  0.000439463
22  6.7  0.000330332
22  6.9  0.00024938
22  7.1  0.000189011
22  7.3  0.000143836
22  7.5  0.000109788
22  7.7  8.41397e-05
22  7.9  6.45993e-05
22  8.1  4.98046e-05
22  8.3  3.85144e-05
22  8.5  2.98763e-05
22  8.7  2.32178e-05
22  8.9  1.81079e-05
22  9.1  1.41554e-05
22  9.3  1.10906e-05
22  9.5  8.71416e-06
22  9.7  6.86123e-06
22  9.9  5.41644e-06
22  10.1  4.2795e-06
22  10.3  3.39207e-06
22  10.5  2.69321e-06
22  10.7  2.14186e-06
22  10.9  1.70842e-06
22  11.1  1.36304e-06
22  11.3  1.09077e-06
22  11.5  8.74044e-07
22  11.7  7.02022e-07
22  11.9  5.64238e-07
24  0.1  96.1455
24  0.3  70.0251
24  0.5  47.6858
24  0.7  30.6383
24  0.9  19.08
24  1.1  11.7315
24  1.3  7.186
24  1.5  4.41463
24  1.7  2.72895
24  1.9  1.70219
24  2.1  1.07219
24  2.3  0.682676
24  2.5  0.439717
24  2.7  0.286263
24  2.9  0.188413
24  3.1  0.125294
24  3.3  0.0841988
24  3.5  0.0571141
24  3.7  0.0390999
24  3.9  0.0270123
24  4.1  0.0188122
24  4.3  0.0132078
24  4.5  0.00933743
24  4.7  0.00665388
24  4.9  0.0047698
24  5.1  0.00344473
24  5.3  0.0025021
24  5.5  0.00182792
24  5.7  0.00134178
24  5.9  0.000990335
24  6.1  0.00073448
24  6.3  0.000547388
24  6.5  0.000409584
24  6.7  0.000307799
24  6.9  0.000232335
24  7.1  0.000176028
24  7.3  0.00013391
24  7.5  0.000102175
24  7.7  7.82906e-05
24  7.9  6.00906e-05
24  8.1  4.63161e-05
24  8.3  3.58074e-05
24  8.5  2.77714e-05
24  8.7  2.15799e-05
24  8.9  1.68244e-05
24  9.1  1.31499e-05
24  9.3  1.03008e-05
24  9.5  8.09234e-06
24  9.7  6.37071e-06
24  9.9  5.02831e-06
24  10.1  3.97196e-06
24  10.3  3.14789e-06
24  10.5  2.49889e-06
24  10.7  1.98698e-06
24  10.9  1.58464e-06
24  11.1  1.2643e-06
24  11.3  1.01235e-06
24  11.5  8.10354e-07
24  11.7  6.50098e-07
24  11.9  5.22941e-07
26  0.1  91.398
26  0.3  66.5462
26  0.5  45.2887
26  0.7  29.0343
26  0.9  18.0582
26  1.1  11.0759
26  1.3  6.76619
26  1.5  4.14451
26  1.7  2.55489
26  1.9  1.58946
26  2.1  0.99874
26  2.3  0.634486
26  2.5  0.407875
26  2.7  0.265008
26  2.9  0.174128
26  3.1  0.115602
26  3.3  0.0775826
26  3.5  0.0525622
26  3.7  0.0359402
26  3.9  0.0248025
26  4.1  0.0172558
26  4.3  0.0121041
26  4.5  0.0085504
26  4.7  0.00609132
26  4.9  0.00436115
26  5.1  0.00314708
26  5.3  0.00228446
26  5.5  0.00166693
26  5.7  0.00122365
26  5.9  0.000902675
26  6.1  0.000669091
26  6.3  0.000498056
26  6.5  0.000372789
26  6.7  0.000280009
26  6.9  0.000211266
26  7.1  0.000160002
26  7.3  0.000121678
26  7.5  9.28035e-05
26  7.7  7.10917e-05
26  7.9  5.45423e-05
26  8.1  4.20285e-05
26  8.3  3.2487e-05
26  8.5  2.5185e-05
26  8.7  1.95637e-05
26  8.9  1.52486e-05
26  9.1  1.19148e-05
26  9.3  9.33091e-06
26  9.5  7.32858e-06
26  9.7  5.7681e-06
26  9.9  4.55157e-06
26  10.1  3.5943e-06
26  10.3  2.84784e-06
26  10.5  2.26044e-06
26  10.7  1.79692e-06
26  10.9  1.43274e-06
26  11.1  1.14413e-06
26  11.3  9.14975e-07
26  11.5  7.32231e-07
26  11.7  5.87276e-07
26  11.9  4.72221e-07
28  0.1  85.1351
28  0.3  61.9629
28  0.5  42.1324
28  0.7  26.9557
28  0.9  16.7184
28  1.1  10.2176
28  1.3  6.21874
28  1.5  3.7946
28  1.7  2.33051
28  1.9  1.44493
28  2.1  0.904939
28  2.3  0.573181
28  2.5  0.367476
28  2.7  0.238183
28  2.9  0.156101
28  3.1  0.103456
28  3.3  0.0692923
28  3.5  0.0468647
28  3.7  0.0319936
28  3.9  0.0220485
28  4.1  0.0153181
28  4.3  0.0107274
28  4.5  0.00757133
28  4.7  0.00538909
28  4.9  0.00385424
28  5.1  0.00278115
28  5.3  0.00201417
28  5.5  0.00146946
28  5.7  0.00107795
28  5.9  0.000794605
28  6.1  0.000588513
28  6.3  0.000437799
28  6.5  0.000327709
28  6.7  0.000246024
28  6.9  0.000185377
28  7.1  0.000140312
28  7.3  0.000106585
28  7.5  8.12926e-05
28  7.7  6.22604e-05
28  7.9  4.77438e-05
28  8.1  3.68037e-05
28  8.3  2.84365e-05
28  8.5  2.20184e-05
28  8.7  1.7096e-05
28  8.9  1.33307e-05
28  9.1  1.04043e-05
28  9.3  8.14479e-06
28  9.5  6.39506e-06
28  9.7  5.03499e-06
28  9.9  3.96932e-06
28  10.1  3.13335e-06
28  10.3  2.48195e-06
28  10.5  1.96938e-06
28  10.7  1.5663e-06
28  10.9  1.24758e-06
28  11.1  9.96004e-07
28  11.3  7.96323e-07
28  11.5  6.37153e-07
28  11.7  5.10876e-07
28  11.9  4.10656e-07
30  0.1  76.9452
30  0.3  55.9704
30  0.5  38.0057
30  0.7  24.2641
30  0.9  14.979
30  1.1  9.11131
30  1.3  5.51719
30  1.5  3.34836
30  1.7  2.0464
30  1.9  1.26275
30  2.1  0.787619
30  2.3  0.496757
30  2.5  0.317301
30  2.7  0.205003
30  2.9  0.133974
30  3.1  0.0885508
30  3.3  0.059151
30  3.5  0.0399193
30  3.7  0.0271923
30  3.9  0.0187042
30  4.1  0.0129711
30  4.3  0.00907237
30  4.5  0.00639088
30  4.7  0.00453979
30  4.9  0.00324723
30  5.1  0.00233661
30  5.3  0.00169292
30  5.5  0.00123267
30  5.7  0.000902675
30  5.9  0.000664778
30  6.1  0.00049225
30  6.3  0.000365893
30  6.5  0.000273636
30  6.7  0.000205269
30  6.9  0.00015454
30  7.1  0.000116877
30  7.3  8.87231e-05
30  7.5  6.76276e-05
30  7.7  5.1761e-05
30  7.9  3.96652e-05
30  8.1  3.05608e-05
30  8.3  2.35962e-05
30  8.5  1.82622e-05
30  8.7  1.41708e-05
30  8.9  1.10362e-05
30  9.1  8.61437e-06
30  9.3  6.7419e-06
30  9.5  5.29085e-06
30  9.7  4.15931e-06
30  9.9  3.28055e-06
30  10.1  2.59081e-06
30  10.3  2.05107e-06
30  10.5  1.62667e-06
30  10.7  1.29219e-06
30  10.9  1.02911e-06
30  11.1  8.21314e-07
30  11.3  6.565e-07
30  11.5  5.25585e-07
30  11.7  4.21387e-07
30  11.9  3.3858e-07
32  0.1  66.7265
32  0.3  48.4987
32  0.5  32.8454
32  0.7  20.8892
32  0.9  12.8335
32  1.1  7.75392
32  1.3  4.66433
32  1.5  2.81169
32  1.7  1.707
32  1.9  1.04667
32  2.1  0.649167
32  2.3  0.4074
32  2.5  0.258985
32  2.7  0.166581
32  2.9  0.108435
32  3.1  0.0714367
32  3.3  0.0475596
32  3.5  0.0319905
32  3.7  0.021739
32  3.9  0.0149118
32  4.1  0.0103196
32  4.3  0.00720338
32  4.5  0.00506334
32  4.7  0.00359007
32  4.9  0.0025638
32  5.1  0.00184188
32  5.3  0.00133131
32  5.5  0.000968765
32  5.7  0.000708429
32  5.9  0.000521176
32  6.1  0.000385306
32  6.3  0.000286123
32  6.5  0.00021361
32  6.7  0.00016003
32  6.9  0.000120467
32  7.1  9.10148e-05
32  7.3  6.90139e-05
32  7.5  5.25435e-05
32  7.7  4.01498e-05
32  7.9  3.07684e-05
32  8.1  2.36748e-05
32  8.3  1.82616e-05
32  8.5  1.41312e-05
32  8.7  1.09582e-05
32  8.9  8.52879e-06
32  9.1  6.65502e-06
32  9.3  5.20418e-06
32  9.5  4.08151e-06
32  9.7  3.2078e-06
32  9.9  2.52878e-06
32  10.1  1.99601e-06
32  10.3  1.57936e-06
32  10.5  1.25175e-06
32  10.7  9.93776e-07
32  10.9  7.90878e-07
32  11.1  6.30798e-07
32  11.3  5.03907e-07
32  11.5  4.02768e-07
32  11.7  3.23089e-07
32  11.9  2.59291e-07
34  0.1  55.1722
34  0.3  40.053
34  0.5  27.0694
34  0.7  17.1307
34  0.9  10.4467
34  1.1  6.25942
34  1.3  3.7326
34  1.5  2.23094
34  1.7  1.34336
34  1.9  0.817547
34  2.1  0.503472
34  2.3  0.31404
34  2.5  0.198432
34  2.7  0.126974
34  2.9  0.0822585
34  3.1  0.0539656
34  3.3  0.0357856
34  3.5  0.0239889
34  3.7  0.0162431
34  3.9  0.011109
34  4.1  0.00766363
34  4.3  0.0053351
34  4.5  0.00374062
34  4.7  0.00264622
34  4.9  0.00188431
34  5.1  0.00135201
34  5.3  0.000975403
34  5.5  0.000708514
34  5.7  0.000517236
34  5.9  0.000379869
34  6.1  0.000280419
34  6.3  0.000207953
34  6.5  0.000155019
34  6.7  0.000116014
34  6.9  8.72306e-05
34  7.1  6.58247e-05
34  7.3  4.98347e-05
34  7.5  3.79052e-05
34  7.7  2.89301e-05
34  7.9  2.21524e-05
34  8.1  1.703e-05
34  8.3  1.31121e-05
34  8.5  1.01321e-05
34  8.7  7.85999e-06
34  8.9  6.10626e-06
34  9.1  4.7637e-06
34  9.3  3.71897e-06
34  9.5  2.91425e-06
34  9.7  2.29044e-06
34  9.9  1.80217e-06
34  10.1  1.42141e-06
34  10.3  1.12402e-06
34  10.5  8.90226e-07
34  10.7  7.06405e-07
34  10.9  5.61832e-07
34  11.1  4.47886e-07
34  11.3  3.5756e-07
34  11.5  2.8592e-07
34  11.7  2.28982e-07
34  11.9  1.83629e-07
