# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  8.1  0.0592435
26  8.3  0.0519969
26  8.5  0.0457551
26  8.7  0.0403454
26  8.9  0.0356887
26  9.1  0.031634
26  9.3  0.0280929
26  9.5  0.024998
26  9.7  0.0222877
26  9.9  0.0199052
26  10.1  0.0178113
26  10.3  0.0159665
26  10.5  0.0143363
26  10.7  0.012891
26  10.9  0.0116143
26  11.1  0.0104836
26  11.3  0.00947617
26  11.5  0.00857621
26  11.7  0.00777135
26  11.9  0.00705693
28  0.1  505.253
28  0.3  394.348
28  0.5  300.162
28  0.7  220.595
28  0.9  158.752
28  1.1  112.918
28  1.3  79.9537
28  1.5  56.6444
28  1.7  40.3464
28  1.9  28.9451
28  2.1  20.9691
28  2.3  15.3449
28  2.5  11.3587
28  2.7  8.49686
28  2.9  6.4242
28  3.1  4.90581
28  3.3  3.78729
28  3.5  2.94941
28  3.7  2.31743
28  3.9  1.83707
28  4.1  1.46757
28  4.3  1.18106
28  4.5  0.956964
28  4.7  0.780683
28  4.9  0.641264
28  5.1  0.529736
28  5.3  0.439728
28  5.5  0.36686
28  5.7  0.307534
28  5.9  0.25927
28  6.1  0.219363
28  6.3  0.186561
28  6.5  0.159194
28  6.7  0.136302
28  6.9  0.117178
28  7.1  0.101028
28  7.3  0.0874246
28  7.5  0.0759046
28  7.7  0.0660813
28  7.9  0.0576569
28  8.1  0.0504927
28  8.3  0.0443209
28  8.5  0.0389475
28  8.7  0.0343442
28  8.9  0.0303526
28  9.1  0.026907
28  9.3  0.0238925
28  9.5  0.0212608
28  9.7  0.0189501
28  9.9  0.016923
28  10.1  0.0151359
28  10.3  0.0135686
28  10.5  0.0121792
28  10.7  0.0109438
28  10.9  0.00987051
28  11.1  0.00890664
28  11.3  0.00805451
28  11.5  0.00728214
28  11.7  0.00659857
28  11.9  0.00598445
30  0.1  440.167
30  0.3  343.395
30  0.5  260.947
30  0.7  191.051
30  0.9  136.74
30  1.1  96.5768
30  1.3  67.9084
30  1.5  47.8048
30  1.7  33.8519
30  1.9  24.1619
30  2.1  17.4246
30  2.3  12.7032
30  2.5  9.3673
30  2.7  6.98907
30  2.9  5.27124
30  3.1  4.01638
30  3.3  3.09447
30  3.5  2.40564
30  3.7  1.88721
30  3.9  1.49403
30  4.1  1.19163
30  4.3  0.958053
30  4.5  0.775433
30  4.7  0.632151
30  4.9  0.518239
30  5.1  0.427997
30  5.3  0.354906
30  5.5  0.295872
30  5.7  0.247944
30  5.9  0.208682
30  6.1  0.176593
30  6.3  0.14998
30  6.5  0.127932
30  6.7  0.109446
30  6.9  0.0940493
30  7.1  0.0810718
30  7.3  0.0701337
30  7.5  0.0608391
30  7.7  0.0529382
30  7.9  0.0461755
30  8.1  0.0404257
30  8.3  0.0354534
30  8.5  0.0311503
30  8.7  0.0274594
30  8.9  0.0242628
30  9.1  0.021499
30  9.3  0.0190819
30  9.5  0.0169743
30  9.7  0.0151235
30  9.9  0.0134959
30  10.1  0.0120682
30  10.3  0.0108164
30  10.5  0.00970935
30  10.7  0.00872405
30  10.9  0.00785474
30  11.1  0.00708718
30  11.3  0.00640523
30  11.5  0.00579558
30  11.7  0.00525118
30  11.9  0.00476136
32  0.1  362.702
32  0.3  282.837
32  0.5  214.368
32  0.7  156.2
32  0.9  110.9
32  1.1  77.6551
32  1.3  54.1199
32  1.5  37.7944
32  1.7  26.553
32  1.9  18.8322
32  2.1  13.5028
32  2.3  9.79291
32  2.5  7.19233
32  2.7  5.3436
32  2.9  4.01566
32  3.1  3.05269
32  3.3  2.34477
32  3.5  1.81843
32  3.7  1.42401
32  3.9  1.12535
32  4.1  0.896217
32  4.3  0.719131
32  4.5  0.581158
32  4.7  0.473107
32  4.9  0.387358
32  5.1  0.319514
32  5.3  0.264716
32  5.5  0.220331
32  5.7  0.184327
32  5.9  0.155216
32  6.1  0.131106
32  6.3  0.111315
32  6.5  0.0948546
32  6.7  0.081108
32  6.9  0.0696187
32  7.1  0.0599279
32  7.3  0.0518261
32  7.5  0.0449296
32  7.7  0.0390694
32  7.9  0.0340618
32  8.1  0.0297855
32  8.3  0.0261161
32  8.5  0.0229432
32  8.7  0.02021
32  8.9  0.0178517
32  9.1  0.0158074
32  9.3  0.0140272
32  9.5  0.012468
32  9.7  0.011102
32  9.9  0.00990588
32  10.1  0.00885297
32  10.3  0.00792346
32  10.5  0.00711056
32  10.7  0.00638893
32  10.9  0.00575812
32  11.1  0.00519432
32  11.3  0.00468742
32  11.5  0.00423745
32  11.7  0.00383611
32  11.9  0.00347874
34  0.1  280.541
34  0.3  218.677
34  0.5  165.4
34  0.7  119.689
34  0.9  84.0817
34  1.1  58.2813
34  1.3  40.1578
34  1.5  27.758
34  1.7  19.3252
34  1.9  13.5962
34  2.1  9.6819
34  2.3  6.97939
34  2.5  5.09964
34  2.7  3.77026
34  2.9  2.82097
34  3.1  2.13783
34  3.3  1.63556
34  3.5  1.26448
34  3.7  0.987246
34  3.9  0.778443
34  4.1  0.618567
34  4.3  0.495256
34  4.5  0.399239
34  4.7  0.324603
34  4.9  0.265389
34  5.1  0.218224
34  5.3  0.180531
34  5.5  0.150122
34  5.7  0.125571
34  5.9  0.105537
34  6.1  0.0890533
34  6.3  0.0754848
34  6.5  0.0642637
34  6.7  0.0548888
34  6.9  0.0470605
34  7.1  0.0404737
34  7.3  0.0349221
34  7.5  0.0302462
34  7.7  0.0262963
34  7.9  0.0229096
34  8.1  0.0200196
34  8.3  0.0175188
34  8.5  0.0153769
34  8.7  0.0135398
34  8.9  0.0119483
34  9.1  0.0105828
34  9.3  0.00938243
34  9.5  0.00834007
34  9.7  0.00742967
34  9.9  0.00662537
34  10.1  0.00591397
34  10.3  0.00528805
34  10.5  0.004736
34  10.7  0.00425532
34  10.9  0.00383279
34  11.1  0.00345789
34  11.3  0.0031197
34  11.5  0.00282085
34  11.7  0.00255128
34  11.9  0.00231138
