# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.1  0.00388284
16  9.3  0.00331736
16  9.5  0.00283957
16  9.7  0.00243519
16  9.9  0.00208994
16  10.1  0.00179888
16  10.3  0.0015507
16  10.5  0.00133909
16  10.7  0.00115852
16  10.9  0.00100581
16  11.1  0.000873061
16  11.3  0.000758966
16  11.5  0.000660766
16  11.7  0.000575993
16  11.9  0.000502876
18  0.1  549.786
18  0.3  341.688
18  0.5  222.148
18  0.7  146.186
18  0.9  97.1356
18  1.1  65.1469
18  1.3  44.112
18  1.5  30.1799
18  1.7  20.8578
18  1.9  14.5607
18  2.1  10.2665
18  2.3  7.31212
18  2.5  5.26441
18  2.7  3.8263
18  2.9  2.80805
18  3.1  2.08035
18  3.3  1.55441
18  3.5  1.17147
18  3.7  0.890271
18  3.9  0.681697
18  4.1  0.525714
18  4.3  0.408271
18  4.5  0.319134
18  4.7  0.251009
18  4.9  0.198602
18  5.1  0.158031
18  5.3  0.126431
18  5.5  0.101659
18  5.7  0.0820937
18  5.9  0.0665826
18  6.1  0.0542511
18  6.3  0.0443809
18  6.5  0.0364432
18  6.7  0.0300376
18  6.9  0.0248438
18  7.1  0.0206395
18  7.3  0.0171869
18  7.5  0.0143555
18  7.7  0.0120258
18  7.9  0.0100875
18  8.1  0.00849509
18  8.3  0.00717275
18  8.5  0.00607968
18  8.7  0.00515748
18  8.9  0.00438676
18  9.1  0.00373928
18  9.3  0.00319421
18  9.5  0.00273394
18  9.7  0.00234447
18  9.9  0.00201189
18  10.1  0.00173159
18  10.3  0.00149254
18  10.5  0.00128879
18  10.7  0.00111486
18  10.9  0.000967943
18  11.1  0.00084016
18  11.3  0.000730317
18  11.5  0.000635782
18  11.7  0.000554181
18  11.9  0.000482967
20  0.1  536.531
20  0.3  333.29
20  0.5  216.588
20  0.7  142.437
20  0.9  94.5576
20  1.1  63.3429
20  1.3  42.8356
20  1.5  29.2673
20  1.7  20.2005
20  1.9  14.0819
20  2.1  9.91814
20  2.3  7.05827
20  2.5  5.07492
20  2.7  3.68516
20  2.9  2.70229
20  3.1  2.00052
20  3.3  1.49374
20  3.5  1.12503
20  3.7  0.854562
20  3.9  0.654035
20  4.1  0.504261
20  4.3  0.391349
20  4.5  0.305792
20  4.7  0.240412
20  4.9  0.190169
20  5.1  0.151274
20  5.3  0.120991
20  5.5  0.0972625
20  5.7  0.0784876
20  5.9  0.0636696
20  6.1  0.0518674
20  6.3  0.042421
20  6.5  0.0348271
20  6.7  0.0287002
20  6.9  0.0237331
20  7.1  0.0197142
20  7.3  0.0164133
20  7.5  0.0137072
20  7.7  0.0114809
20  7.9  0.00962886
20  8.1  0.00810799
20  8.3  0.00684501
20  8.5  0.00580159
20  8.7  0.00492084
20  8.9  0.00418475
20  9.1  0.00356664
20  9.3  0.00304646
20  9.5  0.0026072
20  9.7  0.0022356
20  9.9  0.00192037
20  10.1  0.00165107
20  10.3  0.00142275
20  10.5  0.00122838
20  10.7  0.00106255
20  10.9  0.000922417
20  11.1  0.000800625
20  11.3  0.000695882
20  11.5  0.000605751
20  11.7  0.000527995
20  11.9  0.000460073
22  0.1  519.908
22  0.3  322.759
22  0.5  209.644
22  0.7  137.761
22  0.9  91.3444
22  1.1  61.1005
22  1.3  41.2515
22  1.5  28.138
22  1.7  19.3885
22  1.9  13.4938
22  2.1  9.48948
22  2.3  6.74388
22  2.5  4.84271
22  2.7  3.51247
22  2.9  2.57304
22  3.1  1.90307
22  3.3  1.41977
22  3.5  1.06849
22  3.7  0.811101
22  3.9  0.620391
22  4.1  0.478037
22  4.3  0.3708
22  4.5  0.289597
22  4.7  0.227583
22  4.9  0.179945
22  5.1  0.14309
22  5.3  0.114399
22  5.5  0.0918942
22  5.7  0.0741652
22  5.9  0.0601443
22  6.1  0.0489835
22  6.3  0.0400512
22  6.5  0.0328729
22  6.7  0.0270841
22  6.9  0.0223909
22  7.1  0.018596
22  7.3  0.0154793
22  7.5  0.0129243
22  7.7  0.0108233
22  7.9  0.0090754
22  8.1  0.00764089
22  8.3  0.00644959
22  8.5  0.00546552
22  8.7  0.00463503
22  8.9  0.00394113
22  9.1  0.00335862
22  9.3  0.00286825
22  9.5  0.00245449
22  9.7  0.00210435
22  9.9  0.00180547
22  10.1  0.00155379
22  10.3  0.00133874
22  10.5  0.00115574
22  10.7  0.000999641
22  10.9  0.000867728
22  11.1  0.000753054
22  11.3  0.000654459
22  11.5  0.000569653
22  11.7  0.000496457
22  11.9  0.000432523
24  0.1  498.654
24  0.3  309.369
24  0.5  200.846
24  0.7  131.836
24  0.9  87.2777
24  1.1  58.2679
24  1.3  39.2565
24  1.5  26.7201
24  1.7  18.3713
24  1.9  12.7594
24  2.1  8.95553
24  2.3  6.35318
24  2.5  4.55479
24  2.7  3.29885
24  2.9  2.4134
24  3.1  1.78245
24  3.3  1.32868
24  3.5  0.999019
24  3.7  0.757437
24  3.9  0.578908
24  4.1  0.445749
24  4.3  0.345618
24  4.5  0.269762
24  4.7  0.21188
24  4.9  0.167443
24  5.1  0.133079
24  5.3  0.106344
24  5.5  0.085389
24  5.7  0.0688858
24  5.9  0.0558407
24  6.1  0.0454637
24  6.3  0.0371606
24  6.5  0.0304913
24  6.7  0.0251142
24  6.9  0.0207561
24  7.1  0.0172341
24  7.3  0.0143425
24  7.5  0.0119712
24  7.7  0.010023
24  7.9  0.00840233
24  8.1  0.00707292
24  8.3  0.00596872
24  8.5  0.00505692
24  8.7  0.00428775
24  8.9  0.00364522
24  9.1  0.00310568
24  9.3  0.00265212
24  9.5  0.0022691
24  9.7  0.00194507
24  9.9  0.00166855
24  10.1  0.00143707
24  10.3  0.00123678
24  10.5  0.00106757
24  10.7  0.000923169
24  10.9  0.000801264
24  11.1  0.000695286
24  11.3  0.000604204
24  11.5  0.000525821
24  11.7  0.000458219
24  11.9  0.000399155
26  0.1  471.251
26  0.3  292.173
26  0.5  189.557
26  0.7  124.226
26  0.9  82.0246
26  1.1  54.6154
26  1.3  36.7075
26  1.5  24.9138
26  1.7  17.0803
26  1.9  11.8309
26  2.1  8.28272
26  2.3  5.86271
26  2.5  4.19407
26  2.7  3.03186
26  2.9  2.21387
26  3.1  1.63288
26  3.3  1.21548
26  3.5  0.912766
26  3.7  0.691245
26  3.9  0.527797
26  4.1  0.405998
26  4.3  0.314522
26  4.5  0.245286
26  4.7  0.192527
26  4.9  0.15204
26  5.1  0.12076
26  5.3  0.0964409
26  5.5  0.0773954
26  5.7  0.0624062
26  5.9  0.050562
26  6.1  0.0411483
26  6.3  0.0336184
26  6.5  0.0275727
26  6.7  0.0227011
26  6.9  0.0187547
26  7.1  0.0155666
26  7.3  0.0129498
26  7.5  0.0108063
26  7.7  0.00904409
26  7.9  0.00757922
26  8.1  0.0063782
26  8.3  0.00538091
26  8.5  0.00455746
26  8.7  0.00386324
26  8.9  0.00328358
26  9.1  0.00279682
26  9.3  0.00238756
26  9.5  0.00204234
26  9.7  0.00175035
26  9.9  0.00150116
26  10.1  0.00129263
26  10.3  0.00111224
26  10.5  0.000959895
26  10.7  0.000829909
26  10.9  0.000720191
26  11.1  0.000624801
26  11.3  0.000542875
26  11.5  0.000472375
26  11.7  0.000411577
26  11.9  0.000358482
28  0.1  435.318
28  0.3  269.668
28  0.5  174.684
28  0.7  114.253
28  0.9  75.238
28  1.1  49.9421
28  1.3  33.4251
28  1.5  22.5981
28  1.7  15.4344
28  1.9  10.6522
28  2.1  7.43257
28  2.3  5.2449
28  2.5  3.74161
28  2.7  2.69807
28  2.9  1.96565
28  3.1  1.44692
28  3.3  1.07509
28  3.5  0.805954
28  3.7  0.609407
28  3.9  0.464699
28  4.1  0.357002
28  4.3  0.276238
28  4.5  0.215196
28  4.7  0.168738
28  4.9  0.13314
28  5.1  0.10566
28  5.3  0.0843139
28  5.5  0.0676152
28  5.7  0.0544838
28  5.9  0.0441114
28  6.1  0.035877
28  6.3  0.0292935
28  6.5  0.0240129
28  6.7  0.0197592
28  6.9  0.0163157
28  7.1  0.0135356
28  7.3  0.0112552
28  7.5  0.00938721
28  7.7  0.00785289
28  7.9  0.00657826
28  8.1  0.00553355
28  8.3  0.00467253
28  8.5  0.0039502
28  8.7  0.00334751
28  8.9  0.002844
28  9.1  0.0024218
28  9.3  0.00206694
28  9.5  0.00176742
28  9.7  0.00151433
28  9.9  0.0012998
28  10.1  0.00111782
28  10.3  0.000961508
28  10.5  0.000829585
28  10.7  0.000718368
28  10.9  0.000622119
28  11.1  0.000539629
28  11.3  0.000468761
28  11.5  0.000407784
28  11.7  0.000355205
28  11.9  0.000309876
30  0.1  388.989
30  0.3  240.59
30  0.5  155.652
30  0.7  101.475
30  0.9  66.5573
30  1.1  43.9527
30  1.3  29.275
30  1.5  19.689
30  1.7  13.3769
30  1.9  9.18833
30  2.1  6.38251
30  2.3  4.48555
30  2.5  3.18856
30  2.7  2.2913
30  2.9  1.66427
30  3.1  1.22217
30  3.3  0.905594
30  3.5  0.677443
30  3.7  0.511231
30  3.9  0.389078
30  4.1  0.298407
30  4.3  0.230529
30  4.5  0.179339
30  4.7  0.140434
30  4.9  0.11067
30  5.1  0.0877298
30  5.3  0.0699265
30  5.5  0.0560203
30  5.7  0.0450863
30  5.9  0.036481
30  6.1  0.0296431
30  6.3  0.0241875
30  6.5  0.0198308
30  6.7  0.0162899
30  6.9  0.0134558
30  7.1  0.0111431
30  7.3  0.0092496
30  7.5  0.00771852
30  7.7  0.00645348
30  7.9  0.00540171
30  8.1  0.00454096
30  8.3  0.0038278
30  8.5  0.00323812
30  8.7  0.00274264
30  8.9  0.00232877
30  9.1  0.00198214
30  9.3  0.00169092
30  9.5  0.00144552
30  9.7  0.00123791
30  9.9  0.00106217
30  10.1  0.000913042
30  10.3  0.000785132
30  10.5  0.000677191
30  10.7  0.000586123
30  10.9  0.000507404
30  11.1  0.000440017
30  11.3  0.000382045
30  11.5  0.00033226
30  11.7  0.000289348
30  11.9  0.000252314
32  0.1  331.997
32  0.3  205.056
32  0.5  132.254
32  0.7  85.9535
32  0.9  56.0518
32  1.1  36.7747
32  1.3  24.3211
32  1.5  16.2408
32  1.7  10.9629
32  1.9  7.48423
32  2.1  5.16766
32  2.3  3.61228
32  2.5  2.55546
32  2.7  1.82904
32  2.9  1.32357
32  3.1  0.96832
32  3.3  0.715297
32  3.5  0.533569
32  3.7  0.401569
32  3.9  0.304906
32  4.1  0.233338
32  4.3  0.179892
32  4.5  0.139726
32  4.7  0.109188
32  4.9  0.0859088
32  5.1  0.0680015
32  5.3  0.0541206
32  5.5  0.043295
32  5.7  0.0348072
32  5.9  0.028124
32  6.1  0.0228272
32  6.3  0.0186218
32  6.5  0.0152227
32  6.7  0.0125035
32  6.9  0.0103062
32  7.1  0.00853581
32  7.3  0.00708564
32  7.5  0.00590038
32  7.7  0.00492879
32  7.9  0.00412953
32  8.1  0.00346859
32  8.3  0.00292134
32  8.5  0.00246664
32  8.7  0.00208777
32  8.9  0.00177178
32  9.1  0.00150719
32  9.3  0.00128505
32  9.5  0.00109764
32  9.7  0.000939667
32  9.9  0.000805718
32  10.1  0.000692236
32  10.3  0.000595014
32  10.5  0.000513684
32  10.7  0.000443718
32  10.9  0.000383854
32  11.1  0.000332621
32  11.3  0.000288697
32  11.5  0.000250939
32  11.7  0.00021843
32  11.9  0.000190382
34  0.1  268.848
34  0.3  165.829
34  0.5  106.612
34  0.7  68.9059
34  0.9  44.6227
34  1.1  29.0535
34  1.3  19.0459
34  1.5  12.606
34  1.7  8.43195
34  1.9  5.71202
34  2.1  3.9179
34  2.3  2.72095
34  2.5  1.91365
34  2.7  1.36228
34  2.9  0.981391
34  3.1  0.714843
34  3.3  0.525962
34  3.5  0.391051
34  3.7  0.293223
34  3.9  0.221944
34  4.1  0.169414
34  4.3  0.130299
34  4.5  0.100913
34  4.7  0.0787144
34  4.9  0.0618152
34  5.1  0.048832
34  5.3  0.0387909
34  5.5  0.0309756
34  5.7  0.0248583
34  5.9  0.0200542
34  6.1  0.0162543
34  6.3  0.013243
34  6.5  0.0108218
34  6.7  0.00887724
34  6.9  0.00730833
34  7.1  0.00603736
34  7.3  0.00500674
34  7.5  0.00416553
34  7.7  0.00347601
34  7.9  0.00290893
34  8.1  0.00244113
34  8.3  0.0020538
34  8.5  0.00173244
34  8.7  0.00146482
34  8.9  0.001242
34  9.1  0.00105563
34  9.3  0.000899266
34  9.5  0.000767452
34  9.7  0.000655946
34  9.9  0.000562186
34  10.1  0.000482978
34  10.3  0.00041547
34  10.5  0.000357982
34  10.7  0.000308998
34  10.9  0.000267144
34  11.1  0.000231151
34  11.3  0.000200681
34  11.5  0.000174318
34  11.7  0.000151643
34  11.9  0.000132069
