# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.5  3.98383
12  1.7  2.51801
12  1.9  1.59397
12  2.1  1.01208
12  2.3  0.645336
12  2.5  0.413581
12  2.7  0.266654
12  2.9  0.17275
12  3.1  0.112678
12  3.3  0.0739543
12  3.5  0.0488446
12  3.7  0.0324683
12  3.9  0.0217065
12  4.1  0.0145892
12  4.3  0.00986747
12  4.5  0.00671192
12  4.7  0.00458978
12  4.9  0.00315247
12  5.1  0.00217654
12  5.3  0.00150996
12  5.5  0.00105206
12  5.7  0.000736456
12  5.9  0.000517717
12  6.1  0.000364955
12  6.3  0.000258541
12  6.5  0.000183708
12  6.7  0.000131038
12  6.9  9.37546e-05
12  7.1  6.72973e-05
12  7.3  4.84586e-05
12  7.5  3.49713e-05
12  7.7  2.53251e-05
12  7.9  1.83898e-05
12  8.1  1.33884e-05
12  8.3  9.77035e-06
12  8.5  7.15023e-06
12  8.7  5.24357e-06
12  8.9  3.85536e-06
12  9.1  2.84017e-06
12  9.3  2.09636e-06
12  9.5  1.55058e-06
12  9.7  1.14915e-06
12  9.9  8.53506e-07
12  10.1  6.35231e-07
12  10.3  4.73544e-07
12  10.5  3.53442e-07
12  10.7  2.64359e-07
12  10.9  1.98073e-07
12  11.1  1.48621e-07
12  11.3  1.11729e-07
12  11.5  8.40833e-08
12  11.7  6.33638e-08
12  11.9  4.78167e-08
14  0.1  67.0225
14  0.3  48.813
14  0.5  34.4552
14  0.7  23.2582
14  0.9  15.2249
14  1.1  9.77276
14  1.3  6.2122
14  1.5  3.93446
14  1.7  2.48531
14  1.9  1.57223
14  2.1  0.997717
14  2.3  0.635773
14  2.5  0.407229
14  2.7  0.262406
14  2.9  0.169926
14  3.1  0.110787
14  3.3  0.0726833
14  3.5  0.047987
14  3.7  0.0318874
14  3.9  0.0213109
14  4.1  0.014319
14  4.3  0.00968214
14  4.5  0.00658391
14  4.7  0.0045014
14  4.9  0.00309103
14  5.1  0.00213367
14  5.3  0.0014801
14  5.5  0.00103128
14  5.7  0.000721585
14  5.9  0.000507176
14  6.1  0.000357492
14  6.3  0.000253207
14  6.5  0.000179889
14  6.7  0.000128305
14  6.9  9.17875e-05
14  7.1  6.58779e-05
14  7.3  4.74334e-05
14  7.5  3.42301e-05
14  7.7  2.47838e-05
14  7.9  1.79947e-05
14  8.1  1.30997e-05
14  8.3  9.55945e-06
14  8.5  6.99494e-06
14  8.7  5.12932e-06
14  8.9  3.77111e-06
14  9.1  2.77786e-06
14  9.3  2.05023e-06
14  9.5  1.51638e-06
14  9.7  1.1237e-06
14  9.9  8.34559e-07
14  10.1  6.21089e-07
14  10.3  4.62968e-07
14  10.5  3.45523e-07
14  10.7  2.58422e-07
14  10.9  1.93621e-07
14  11.1  1.45268e-07
14  11.3  1.09201e-07
14  11.5  8.21758e-08
14  11.7  6.19243e-08
14  11.9  4.67272e-08
16  0.1  66.1526
16  0.3  48.1738
16  0.5  33.9987
16  0.7  22.945
16  0.9  15.0146
16  1.1  9.63341
16  1.3  6.11984
16  1.5  3.8734
16  1.7  2.44492
16  1.9  1.54551
16  2.1  0.980079
16  2.3  0.624044
16  2.5  0.399449
16  2.7  0.257217
16  2.9  0.166474
16  3.1  0.108475
16  3.3  0.0711305
16  3.5  0.0469418
16  3.7  0.0311786
16  3.9  0.0208288
16  4.1  0.0139898
16  4.3  0.00945642
16  4.5  0.00643212
16  4.7  0.00439211
16  4.9  0.00301633
16  5.1  0.00208159
16  5.3  0.00144359
16  5.5  0.00100572
16  5.7  0.000703539
16  5.9  0.000494389
16  6.1  0.000348424
16  6.3  0.000246738
16  6.5  0.000175273
16  6.7  0.000124984
16  6.9  8.93997e-05
16  7.1  6.41545e-05
16  7.3  4.61561e-05
16  7.5  3.33343e-05
16  7.7  2.41264e-05
16  7.9  1.75152e-05
16  8.1  1.27491e-05
16  8.3  9.30271e-06
16  8.5  6.80632e-06
16  8.7  4.99047e-06
16  8.9  3.6687e-06
16  9.1  2.70218e-06
16  9.3  1.99418e-06
16  9.5  1.47481e-06
16  9.7  1.09279e-06
16  9.9  8.11555e-07
16  10.1  6.0391e-07
16  10.3  4.50134e-07
16  10.5  3.35924e-07
16  10.7  2.51227e-07
16  10.9  1.88221e-07
16  11.1  1.41254e-07
16  11.3  1.06141e-07
16  11.5  7.98689e-08
16  11.7  6.01832e-08
16  11.9  4.54102e-08
18  0.1  65.0789
18  0.3  47.3878
18  0.5  33.4359
18  0.7  22.5591
18  0.9  14.7555
18  1.1  9.46162
18  1.3  6.01137
18  1.5  3.79839
18  1.7  2.39536
18  1.9  1.51277
18  2.1  0.958482
18  2.3  0.609711
18  2.5  0.389944
18  2.7  0.250896
18  2.9  0.162265
18  3.1  0.105661
18  3.3  0.0692421
18  3.5  0.045675
18  3.7  0.0303182
18  3.9  0.0202441
18  4.1  0.0135907
18  4.3  0.00918292
18  4.5  0.00624337
18  4.7  0.00426198
18  4.9  0.00292594
18  5.1  0.00201978
18  5.3  0.00139948
18  5.5  0.000974764
18  5.7  0.000682057
18  5.9  0.000478712
18  6.1  0.000337444
18  6.3  0.000238918
18  6.5  0.000169687
18  6.7  0.000120979
18  6.9  8.65157e-05
18  7.1  6.20772e-05
18  7.3  4.46577e-05
18  7.5  3.22387e-05
18  7.7  2.33332e-05
18  7.9  1.69371e-05
18  8.1  1.2327e-05
18  8.3  8.99388e-06
18  8.5  6.57929e-06
18  8.7  4.82342e-06
18  8.9  3.54543e-06
18  9.1  2.61111e-06
18  9.3  1.92677e-06
18  9.5  1.42482e-06
18  9.7  1.05566e-06
18  9.9  7.83901e-07
18  10.1  5.83265e-07
18  10.3  4.34722e-07
18  10.5  3.24384e-07
18  10.7  2.42577e-07
18  10.9  1.81777e-07
18  11.1  1.36369e-07
18  11.3  1.0246e-07
18  11.5  7.7095e-08
18  11.7  5.80895e-08
18  11.9  4.38318e-08
20  0.1  63.7457
20  0.3  46.4133
20  0.5  32.7381
20  0.7  22.0808
20  0.9  14.4347
20  1.1  9.24881
20  1.3  5.87116
20  1.5  3.70557
20  1.7  2.33426
20  1.9  1.47245
20  2.1  0.931883
20  2.3  0.592148
20  2.5  0.378296
20  2.7  0.243156
20  2.9  0.1572
20  3.1  0.102225
20  3.3  0.0669394
20  3.5  0.0441267
20  3.7  0.0292711
20  3.9  0.0195334
20  4.1  0.0131108
20  4.3  0.00885069
20  4.5  0.00601473
20  4.7  0.00410409
20  4.9  0.00281638
20  5.1  0.00194242
20  5.3  0.00134624
20  5.5  0.000937294
20  5.7  0.000655646
20  5.9  0.000460225
20  6.1  0.000324196
20  6.3  0.000229465
20  6.5  0.000162936
20  6.7  0.000116138
20  6.9  8.30339e-05
20  7.1  5.95714e-05
20  7.3  4.28408e-05
20  7.5  3.09195e-05
20  7.7  2.23777e-05
20  7.9  1.62399e-05
20  8.1  1.1817e-05
20  8.3  8.62124e-06
20  8.5  6.30536e-06
20  8.7  4.62192e-06
20  8.9  3.39677e-06
20  9.1  2.50134e-06
20  9.3  1.84544e-06
20  9.5  1.3645e-06
20  9.7  1.01085e-06
20  9.9  7.50539e-07
20  10.1  5.58367e-07
20  10.3  4.16146e-07
20  10.5  3.10568e-07
20  10.7  2.32271e-07
20  10.9  1.73959e-07
20  11.1  1.30491e-07
20  11.3  9.80343e-08
20  11.5  7.3759e-08
20  11.7  5.5569e-08
20  11.9  4.1926e-08
22  0.1  62.066
22  0.3  45.174
22  0.5  31.8616
22  0.7  21.4781
22  0.9  14.0272
22  1.1  8.98238
22  1.3  5.69389
22  1.5  3.58879
22  1.7  2.25839
22  1.9  1.42233
22  2.1  0.898916
22  2.3  0.570554
22  2.5  0.363978
22  2.7  0.233629
22  2.9  0.150839
22  3.1  0.0980199
22  3.3  0.064118
22  3.5  0.0422224
22  3.7  0.0279832
22  3.9  0.0186606
22  4.1  0.0125158
22  4.3  0.00844413
22  4.5  0.00573489
22  4.7  0.00391121
22  4.9  0.00268263
22  5.1  0.00184927
22  5.3  0.00128104
22  5.5  0.000891568
22  5.7  0.000623418
22  5.9  0.000437462
22  6.1  0.000308065
22  6.3  0.000217961
22  6.5  0.00015472
22  6.7  0.000110248
22  6.9  7.88005e-05
22  7.1  5.65224e-05
22  7.3  4.06324e-05
22  7.5  2.93184e-05
22  7.7  2.12165e-05
22  7.9  1.53939e-05
22  8.1  1.11989e-05
22  8.3  8.16899e-06
22  8.5  5.97313e-06
22  8.7  4.37761e-06
22  8.9  3.21664e-06
22  9.1  2.36806e-06
22  9.3  1.74693e-06
22  9.5  1.29144e-06
22  9.7  9.56564e-07
22  9.9  7.10213e-07
22  10.1  5.28229e-07
22  10.3  3.93463e-07
22  10.5  2.93731e-07
22  10.7  2.19647e-07
22  10.9  1.64484e-07
22  11.1  1.2337e-07
22  11.3  9.26721e-08
22  11.5  6.97178e-08
22  11.7  5.25141e-08
22  11.9  3.96162e-08
24  0.1  59.9324
24  0.3  43.6096
24  0.5  30.7436
24  0.7  20.7118
24  0.9  13.5185
24  1.1  8.64312
24  1.3  5.47149
24  1.5  3.43937
24  1.7  2.16149
24  1.9  1.35883
24  2.1  0.857106
24  2.3  0.542902
24  2.5  0.345786
24  2.7  0.221627
24  2.9  0.142898
24  3.1  0.0927093
24  3.3  0.0605819
24  3.5  0.0398554
24  3.7  0.0263892
24  3.9  0.0175796
24  4.1  0.0117794
24  4.3  0.00794118
24  4.5  0.00538921
24  4.7  0.00367296
24  4.9  0.00251754
24  5.1  0.00173429
24  5.3  0.00120087
24  5.5  0.000835279
24  5.7  0.000583775
24  5.9  0.00040945
24  6.1  0.00028822
24  6.3  0.000203814
24  6.5  0.00014463
24  6.7  0.000103019
24  6.9  7.36049e-05
24  7.1  5.27793e-05
24  7.3  3.79558e-05
24  7.5  2.73633e-05
24  7.7  1.97931e-05
24  7.9  1.43573e-05
24  8.1  1.04416e-05
24  8.3  7.61517e-06
24  8.5  5.56628e-06
24  8.7  4.07851e-06
24  8.9  2.99612e-06
24  9.1  2.20509e-06
24  9.3  1.62648e-06
24  9.5  1.20213e-06
24  9.7  8.90237e-07
24  9.9  6.60869e-07
24  10.1  4.9141e-07
24  10.3  3.6615e-07
24  10.5  2.73206e-07
24  10.7  2.04229e-07
24  10.9  1.52913e-07
24  11.1  1.14674e-07
24  11.3  8.61268e-08
24  11.5  6.47849e-08
24  11.7  4.8791e-08
24  11.9  3.68021e-08
26  0.1  57.1385
26  0.3  41.5632
26  0.5  29.2848
26  0.7  19.7166
26  0.9  12.8487
26  1.1  8.20177
26  1.3  5.18001
26  1.5  3.24921
26  1.7  2.03664
26  1.9  1.27724
26  2.1  0.803647
26  2.3  0.507887
26  2.5  0.322741
26  2.7  0.206397
26  2.9  0.132849
26  3.1  0.0860342
26  3.3  0.0561361
26  3.5  0.0368757
26  3.7  0.024382
26  3.9  0.0162221
26  4.1  0.0108564
26  4.3  0.00731201
26  4.5  0.00495407
26  4.7  0.00337564
26  4.9  0.00231173
26  5.1  0.00159113
26  5.3  0.00110113
26  5.5  0.000765331
26  5.7  0.000534539
26  5.9  0.000374512
26  6.1  0.0002636
26  6.3  0.000186277
26  6.5  0.000132128
26  6.7  9.40688e-05
26  6.9  6.71714e-05
26  7.1  4.81238e-05
26  7.3  3.45982e-05
26  7.5  2.49425e-05
26  7.7  1.80339e-05
26  7.9  1.30768e-05
26  8.1  9.50636e-06
26  8.3  6.93167e-06
26  8.5  5.06465e-06
26  8.7  3.71037e-06
26  8.9  2.72434e-06
26  9.1  2.00431e-06
26  9.3  1.47814e-06
26  9.5  1.09209e-06
26  9.7  8.08536e-07
26  9.9  6.00079e-07
26  10.1  4.46095e-07
26  10.3  3.32298e-07
26  10.5  2.47901e-07
26  10.7  1.8527e-07
26  10.9  1.38689e-07
26  11.1  1.03984e-07
26  11.3  7.80794e-08
26  11.5  5.87198e-08
26  11.7  4.42172e-08
26  11.9  3.33365e-08
28  0.1  53.4335
28  0.3  38.8571
28  0.5  27.3517
28  0.7  18.3945
28  0.9  11.9643
28  1.1  7.62009
28  1.3  4.79896
28  1.5  2.99996
28  1.7  1.87447
28  1.9  1.1714
28  2.1  0.734467
28  2.3  0.462831
28  2.5  0.29322
28  2.7  0.187
28  2.9  0.120047
28  3.1  0.077571
28  3.3  0.0505143
28  3.5  0.0331183
28  3.7  0.0218549
28  3.9  0.014518
28  4.1  0.0097004
28  4.3  0.00652485
28  4.5  0.00441494
28  4.7  0.00300473
28  4.9  0.00205536
28  5.1  0.00141302
28  5.3  0.000977413
28  5.5  0.000678465
28  5.7  0.000473407
28  5.9  0.000331427
28  6.1  0.000233092
28  6.3  0.000164584
28  6.5  0.000116672
28  6.7  8.30062e-05
28  6.9  5.92546e-05
28  7.1  4.24354e-05
28  7.3  3.04812e-05
28  7.5  2.19509e-05
28  7.7  1.587e-05
28  7.9  1.1499e-05
28  8.1  8.35612e-06
28  8.3  6.09055e-06
28  8.5  4.44797e-06
28  8.7  3.25727e-06
28  8.9  2.39065e-06
28  9.1  1.75808e-06
28  9.3  1.29592e-06
28  9.5  9.57153e-07
28  9.7  7.08373e-07
28  9.9  5.2558e-07
28  10.1  3.90558e-07
28  10.3  2.90807e-07
28  10.5  2.16893e-07
28  10.7  1.62042e-07
28  10.9  1.21265e-07
28  11.1  9.08891e-08
28  11.3  6.82313e-08
28  11.5  5.13009e-08
28  11.7  3.86183e-08
28  11.9  2.91157e-08
30  0.1  48.552
30  0.3  35.2955
30  0.5  24.8197
30  0.7  16.6616
30  0.9  10.8084
30  1.1  6.86103
30  1.3  4.29972
30  1.5  2.6782
30  1.7  1.66541
30  1.9  1.03604
30  2.1  0.646613
30  2.3  0.405834
30  2.5  0.256085
30  2.7  0.162739
30  2.9  0.104125
30  3.1  0.0670637
30  3.3  0.0435556
30  3.5  0.0284774
30  3.7  0.0187544
30  3.9  0.0124282
30  4.1  0.00828698
30  4.3  0.00556376
30  4.5  0.00375834
30  4.7  0.0025553
30  4.9  0.00174421
30  5.1  0.00119834
30  5.3  0.000827135
30  5.5  0.00057346
30  5.7  0.000399646
30  5.9  0.000279504
30  6.1  0.000196358
30  6.3  0.000138491
30  6.5  9.81017e-05
30  6.7  6.97198e-05
30  6.9  4.97398e-05
30  7.1  3.55885e-05
30  7.3  2.5543e-05
30  7.5  1.83891e-05
30  7.7  1.32778e-05
30  7.9  9.61493e-06
30  8.1  6.98486e-06
30  8.3  5.08557e-06
30  8.5  3.71223e-06
30  8.7  2.71628e-06
30  8.9  1.99218e-06
30  9.1  1.46478e-06
30  9.3  1.07907e-06
30  9.5  7.96726e-07
30  9.7  5.89332e-07
30  9.9  4.36921e-07
30  10.1  3.24606e-07
30  10.3  2.41583e-07
30  10.5  1.80122e-07
30  10.7  1.34504e-07
30  10.9  1.0062e-07
30  11.1  7.53843e-08
30  11.3  5.6564e-08
30  11.5  4.25092e-08
30  11.7  3.19814e-08
30  11.9  2.41085e-08
32  0.1  42.4231
32  0.3  30.8156
32  0.5  21.6425
32  0.7  14.4924
32  0.9  9.36779
32  1.1  5.91846
32  1.3  3.69148
32  1.5  2.28562
32  1.7  1.4111
32  1.9  0.872462
32  2.1  0.541337
32  2.3  0.33788
32  2.5  0.21211
32  2.7  0.134198
32  2.9  0.0854734
32  3.1  0.0548334
32  3.3  0.0354813
32  3.5  0.023114
32  3.7  0.0151763
32  3.9  0.0100298
32  4.1  0.00667255
32  4.3  0.00446779
32  4.5  0.00301144
32  4.7  0.00204293
32  4.9  0.00139185
32  5.1  0.000954538
32  5.3  0.000657683
32  5.5  0.000455326
32  5.7  0.000316709
32  5.9  0.000221236
32  6.1  0.00015523
32  6.3  0.000109316
32  6.5  7.73569e-05
32  6.7  5.48999e-05
32  6.9  3.91062e-05
32  7.1  2.79655e-05
32  7.3  2.00571e-05
32  7.5  1.44199e-05
32  7.7  1.04075e-05
32  7.9  7.53026e-06
32  8.1  5.46106e-06
32  8.3  3.97347e-06
32  8.5  2.89817e-06
32  8.7  2.11893e-06
32  8.9  1.55295e-06
32  9.1  1.14075e-06
32  9.3  8.39711e-07
32  9.5  6.19466e-07
32  9.7  4.57947e-07
32  9.9  3.39406e-07
32  10.1  2.51956e-07
32  10.3  1.87442e-07
32  10.5  1.3968e-07
32  10.7  1.04253e-07
32  10.9  7.79415e-08
32  11.1  5.83582e-08
32  11.3  4.37697e-08
32  11.5  3.28645e-08
32  11.7  2.47257e-08
32  11.9  1.8626e-08
34  0.1  35.4393
34  0.3  25.7224
34  0.5  18.0237
34  0.7  12.0292
34  0.9  7.73823
34  1.1  4.86053
34  1.3  3.00644
34  1.5  1.84852
34  1.7  1.13248
34  1.9  0.694923
34  2.1  0.428115
34  2.3  0.265311
34  2.5  0.165551
34  2.7  0.104093
34  2.9  0.0659632
34  3.1  0.0421226
34  3.3  0.0271315
34  3.5  0.0176089
34  3.7  0.0115154
34  3.9  0.00758422
34  4.1  0.00503034
34  4.3  0.00335759
34  4.5  0.00225685
34  4.7  0.00152697
34  4.9  0.00103791
34  5.1  0.000709719
34  5.3  0.000488043
34  5.5  0.00033725
34  5.7  0.000234238
34  5.9  0.000163334
34  6.1  0.000114401
34  6.3  8.04003e-05
34  6.5  5.67858e-05
34  6.7  4.02503e-05
34  6.9  2.86349e-05
34  7.1  2.04442e-05
34  7.3  1.46487e-05
34  7.5  1.05175e-05
34  7.7  7.57807e-06
34  7.9  5.4754e-06
34  8.1  3.96962e-06
34  8.3  2.88523e-06
34  8.5  2.10213e-06
34  8.7  1.53531e-06
34  8.9  1.12423e-06
34  9.1  8.25199e-07
34  9.3  6.06769e-07
34  9.5  4.4721e-07
34  9.7  3.30216e-07
34  9.9  2.44461e-07
34  10.1  1.81332e-07
34  10.3  1.34766e-07
34  10.5  1.00332e-07
34  10.7  7.48912e-08
34  10.9  5.59436e-08
34  11.1  4.18639e-08
34  11.3  3.13602e-08
34  11.5  2.35441e-08
34  11.7  1.76996e-08
34  11.9  1.33257e-08
