# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.3  159.876
14  0.5  112.659
14  0.7  75.7114
14  0.9  49.7011
14  1.1  32.272
14  1.3  20.9425
14  1.5  13.6404
14  1.7  8.9323
14  1.9  5.90243
14  2.1  3.93897
14  2.3  2.65447
14  2.5  1.80789
14  2.7  1.24465
14  2.9  0.865531
14  3.1  0.607908
14  3.3  0.431182
14  3.5  0.308704
14  3.7  0.222946
14  3.9  0.16235
14  4.1  0.119177
14  4.3  0.0881584
14  4.5  0.0656596
14  4.7  0.0492976
14  4.9  0.0371927
14  5.1  0.0282569
14  5.3  0.0215814
14  5.5  0.0165857
14  5.7  0.0128132
14  5.9  0.00993711
14  6.1  0.00774687
14  6.3  0.006065
14  6.5  0.0047716
14  6.7  0.00376876
14  6.9  0.00298829
14  7.1  0.00237994
14  7.3  0.00189992
14  7.5  0.001521
14  7.7  0.00122267
14  7.9  0.000985351
14  8.1  0.000797376
14  8.3  0.000646722
14  8.5  0.000526033
14  8.7  0.000428984
14  8.9  0.000350746
14  9.1  0.000287417
14  9.3  0.000236318
14  9.5  0.000194381
14  9.7  0.000160404
14  9.9  0.000132599
14  10.1  0.000110043
14  10.3  9.13899e-05
14  10.5  7.60305e-05
14  10.7  6.33655e-05
14  10.9  5.28994e-05
14  11.1  4.4252e-05
14  11.3  3.70728e-05
14  11.5  3.11056e-05
14  11.7  2.61287e-05
14  11.9  2.19989e-05
16  0.1  211.995
16  0.3  157.526
16  0.5  110.98
16  0.7  74.552
16  0.9  48.9114
16  1.1  31.7473
16  1.3  20.5768
16  1.5  13.3898
16  1.7  8.76057
16  1.9  5.78396
16  2.1  3.8551
16  2.3  2.59723
16  2.5  1.76778
16  2.7  1.21631
16  2.9  0.845364
16  3.1  0.593456
16  3.3  0.420735
16  3.5  0.301114
16  3.7  0.217384
16  3.9  0.158248
16  4.1  0.11613
16  4.3  0.0858804
16  4.5  0.0639455
16  4.7  0.0479998
16  4.9  0.036205
16  5.1  0.027501
16  5.3  0.0210003
16  5.5  0.016136
16  5.7  0.0124639
16  5.9  0.00966469
16  6.1  0.00753342
16  6.3  0.00589699
16  6.5  0.00463876
16  6.7  0.00366338
16  6.9  0.00290641
16  7.1  0.00231048
16  7.3  0.00184619
16  7.5  0.00147779
16  7.7  0.00118782
16  7.9  0.000957188
16  8.1  0.000774477
16  8.3  0.000628168
16  8.5  0.000510883
16  8.7  0.000416599
16  8.9  0.000340596
16  9.1  0.000279042
16  9.3  0.000229428
16  9.5  0.000188706
16  9.7  0.000155711
16  9.9  0.00012871
16  10.1  0.000106806
16  10.3  8.86945e-05
16  10.5  7.37855e-05
16  10.7  6.14893e-05
16  10.9  5.13307e-05
16  11.1  4.29377e-05
16  11.3  3.59707e-05
16  11.5  3.01811e-05
16  11.7  2.53515e-05
16  11.9  2.13435e-05
18  0.1  208.122
18  0.3  154.697
18  0.5  108.917
18  0.7  73.1269
18  0.9  47.9414
18  1.1  31.0906
18  1.3  20.1286
18  1.5  13.0832
18  1.7  8.55083
18  1.9  5.63943
18  2.1  3.75525
18  2.3  2.52767
18  2.5  1.71906
18  2.7  1.18192
18  2.9  0.820917
18  3.1  0.575944
18  3.3  0.408097
18  3.5  0.291935
18  3.7  0.210658
18  3.9  0.153291
18  4.1  0.112451
18  4.3  0.0831322
18  4.5  0.0618779
18  4.7  0.0464352
18  4.9  0.0350151
18  5.1  0.02659
18  5.3  0.0202998
18  5.5  0.0155943
18  5.7  0.0120432
18  5.9  0.00933668
18  6.1  0.00727632
18  6.3  0.00569465
18  6.5  0.00447884
18  6.7  0.00353651
18  6.9  0.00280546
18  7.1  0.00222986
18  7.3  0.00178158
18  7.5  0.00142586
18  7.7  0.00114575
18  7.9  0.000923316
18  8.1  0.000746852
18  8.3  0.000605857
18  8.5  0.000492641
18  8.7  0.000401683
18  8.9  0.000328369
18  9.1  0.000269032
18  9.3  0.000221148
18  9.5  0.000181881
18  9.7  0.000150064
18  9.9  0.000124032
18  10.1  0.000102918
18  10.3  8.54613e-05
18  10.5  7.10914e-05
18  10.7  5.92391e-05
18  10.9  4.94492e-05
18  11.1  4.13605e-05
18  11.3  3.46475e-05
18  11.5  2.90682e-05
18  11.7  2.44145e-05
18  11.9  2.05532e-05
20  0.1  203.341
20  0.3  151.116
20  0.5  106.365
20  0.7  71.3601
20  0.9  46.7436
20  1.1  30.2792
20  1.3  19.5774
20  1.5  12.7065
20  1.7  8.29361
20  1.9  5.46272
20  2.1  3.6333
20  2.3  2.44289
20  2.5  1.65968
20  2.7  1.14006
20  2.9  0.791198
20  3.1  0.55468
20  3.3  0.392766
20  3.5  0.280806
20  3.7  0.202509
20  3.9  0.147294
20  4.1  0.107999
20  4.3  0.0798074
20  4.5  0.0593785
20  4.7  0.0445438
20  4.9  0.0335778
20  5.1  0.0254906
20  5.3  0.0194552
20  5.5  0.0149411
20  5.7  0.0115362
20  5.9  0.00894131
20  6.1  0.00696658
20  6.3  0.00545103
20  6.5  0.00428642
20  6.7  0.0033839
20  6.9  0.00268399
20  7.1  0.00213289
20  7.3  0.00170385
20  7.5  0.00136337
20  7.7  0.00109537
20  7.9  0.000882578
20  8.1  0.00071381
20  8.3  0.000578876
20  8.5  0.000470709
20  8.7  0.000383762
20  8.9  0.000313681
20  9.1  0.000256989
20  9.3  0.000211231
20  9.5  0.000173702
20  9.7  0.000143289
20  9.9  0.000118422
20  10.1  9.82516e-05
20  10.3  8.15801e-05
20  10.5  6.78572e-05
20  10.7  5.65371e-05
20  10.9  4.71909e-05
20  11.1  3.94668e-05
20  11.3  3.30574e-05
20  11.5  2.77325e-05
20  11.7  2.32893e-05
20  11.9  1.96055e-05
22  0.1  197.379
22  0.3  146.633
22  0.5  103.176
22  0.7  69.1636
22  0.9  45.2336
22  1.1  29.2643
22  1.3  18.8918
22  1.5  12.2391
22  1.7  7.97512
22  1.9  5.24446
22  2.1  3.48292
22  2.3  2.33861
22  2.5  1.58678
22  2.7  1.08875
22  2.9  0.754821
22  3.1  0.528688
22  3.3  0.37404
22  3.5  0.267212
22  3.7  0.192576
22  3.9  0.139983
22  4.1  0.102578
22  4.3  0.07576
22  4.5  0.0563629
22  4.7  0.0422447
22  4.9  0.0318314
22  5.1  0.0241551
22  5.3  0.0184293
22  5.5  0.014148
22  5.7  0.010921
22  5.9  0.00846178
22  6.1  0.00659102
22  6.3  0.00515575
22  6.5  0.00405322
22  6.7  0.00319898
22  6.9  0.00253687
22  7.1  0.00201545
22  7.3  0.00160974
22  7.5  0.00128776
22  7.7  0.00103443
22  7.9  0.00083335
22  8.1  0.000673851
22  8.3  0.000546467
22  8.5  0.000444188
22  8.7  0.000362111
22  8.9  0.000295936
22  9.1  0.000242395
22  9.3  0.000199203
22  9.5  0.000163787
22  9.7  0.000135101
22  9.9  0.000111636
22  10.1  9.26117e-05
22  10.3  7.68897e-05
22  10.5  6.39503e-05
22  10.7  5.32743e-05
22  10.9  4.44626e-05
22  11.1  3.71827e-05
22  11.3  3.11403e-05
22  11.5  2.61205e-05
22  11.7  2.19352e-05
22  11.9  1.84638e-05
24  0.1  189.743
24  0.3  140.893
24  0.5  99.1187
24  0.7  66.3736
24  0.9  43.3414
24  1.1  27.9791
24  1.3  18.0248
24  1.5  11.6507
24  1.7  7.5753
24  1.9  4.97118
24  2.1  3.29518
24  2.3  2.20871
24  2.5  1.49619
24  2.7  1.02512
24  2.9  0.709774
24  3.1  0.496547
24  3.3  0.350924
24  3.5  0.250456
24  3.7  0.180346
24  3.9  0.130984
24  4.1  0.095913
24  4.3  0.07079
24  4.5  0.0526314
24  4.7  0.039425
24  4.9  0.0296905
24  5.1  0.0225191
24  5.3  0.0171733
24  5.5  0.0131778
24  5.7  0.0101616
24  5.9  0.00787556
24  6.1  0.00613215
24  6.3  0.00479504
24  6.5  0.00376844
24  6.7  0.00297316
24  6.9  0.00235719
24  7.1  0.00187209
24  7.3  0.0014949
24  7.5  0.00119552
24  7.7  0.000960104
24  7.9  0.000773292
24  8.1  0.000625143
24  8.3  0.000506813
24  8.5  0.000411864
24  8.7  0.000335717
24  8.9  0.000274314
24  9.1  0.000224646
24  9.3  0.000184578
24  9.5  0.000151736
24  9.7  0.000125133
24  9.9  0.000103381
24  10.1  8.57511e-05
24  10.3  7.11847e-05
24  10.5  5.91957e-05
24  10.7  4.93074e-05
24  10.9  4.11452e-05
24  11.1  3.44049e-05
24  11.3  2.88105e-05
24  11.5  2.41617e-05
24  11.7  2.02876e-05
24  11.9  1.70752e-05
26  0.1  179.855
26  0.3  133.493
26  0.5  93.8577
26  0.7  62.761
26  0.9  40.8952
26  1.1  26.3358
26  1.3  16.9127
26  1.5  10.8985
26  1.7  7.06602
26  1.9  4.6242
26  2.1  3.05758
26  2.3  2.04484
26  2.5  1.38232
26  2.7  0.945309
26  2.9  0.653396
26  3.1  0.456412
26  3.3  0.322103
26  3.5  0.229608
26  3.7  0.165138
26  3.9  0.119811
26  4.1  0.0876455
26  4.3  0.0646321
26  4.5  0.0480124
26  4.7  0.0359394
26  4.9  0.027045
26  5.1  0.0204994
26  5.3  0.0156234
26  5.5  0.0119815
26  5.7  0.0092343
26  5.9  0.00715315
26  6.1  0.00556697
26  6.3  0.00435126
26  6.5  0.00341819
26  6.7  0.00269554
26  6.9  0.00213642
26  7.1  0.00169604
26  7.3  0.00135385
26  7.5  0.00108231
26  7.7  0.00086889
26  7.9  0.000699595
26  8.1  0.000565408
26  8.3  0.00045831
26  8.5  0.000372313
26  8.7  0.000303376
26  8.9  0.000248115
26  9.1  0.000202912
26  9.3  0.000166475
26  9.5  0.00013699
26  9.7  0.00011295
26  9.9  9.32939e-05
26  10.1  7.73709e-05
26  10.3  6.42164e-05
26  10.5  5.33882e-05
26  10.7  4.44608e-05
26  10.9  3.70928e-05
26  11.1  3.10108e-05
26  11.3  2.59625e-05
26  11.5  2.17686e-05
26  11.7  1.82742e-05
26  11.9  1.53794e-05
28  0.1  166.864
28  0.3  123.789
28  0.5  87.0026
28  0.7  58.0337
28  0.9  37.7136
28  1.1  24.1943
28  1.3  15.4731
28  1.5  9.93008
28  1.7  6.41355
28  1.9  4.18178
28  2.1  2.75593
28  2.3  1.83756
28  2.5  1.23885
28  2.7  0.845025
28  2.9  0.582794
28  3.1  0.406285
28  3.3  0.286181
28  3.5  0.203664
28  3.7  0.146245
28  3.9  0.105962
28  4.1  0.0774153
28  4.3  0.0570221
28  4.5  0.0423125
28  4.7  0.0316231
28  4.9  0.0237843
28  5.1  0.0180143
28  5.3  0.0137178
28  5.5  0.0105118
28  5.7  0.00809557
28  5.9  0.00626686
28  6.1  0.0048741
28  6.3  0.00381121
28  6.5  0.00298911
28  6.7  0.00235569
28  6.9  0.00186427
28  7.1  0.00148081
28  7.3  0.00118141
28  7.5  0.000943976
28  7.7  0.000757506
28  7.9  0.000609692
28  8.1  0.00049253
28  8.3  0.000399503
28  8.5  0.000324062
28  8.7  0.000263964
28  8.9  0.000215581
28  9.1  0.000176447
28  9.3  0.000144716
28  9.5  0.000119187
28  9.7  9.81219e-05
28  9.9  8.10173e-05
28  10.1  6.71755e-05
28  10.3  5.57351e-05
28  10.5  4.63221e-05
28  10.7  3.85671e-05
28  10.9  3.21676e-05
28  11.1  2.68855e-05
28  11.3  2.25041e-05
28  11.5  1.88628e-05
28  11.7  1.58319e-05
28  11.9  1.33196e-05
30  0.1  150.03
30  0.3  111.194
30  0.5  78.0498
30  0.7  51.9119
30  0.9  33.5829
30  1.1  21.4457
30  1.3  13.6374
30  1.5  8.70468
30  1.7  5.593
30  1.9  3.629
30  2.1  2.38118
30  2.3  1.58125
30  2.5  1.06216
30  2.7  0.722086
30  2.9  0.496511
30  3.1  0.345195
30  3.3  0.242546
30  3.5  0.172221
30  3.7  0.123447
30  3.9  0.0892736
30  4.1  0.0651032
30  4.3  0.0478775
30  4.5  0.0354586
30  4.7  0.0264757
30  4.9  0.0198887
30  5.1  0.0150446
30  5.3  0.0114441
30  5.5  0.00876842
30  5.7  0.0067406
30  5.9  0.00521287
30  6.1  0.00405095
30  6.3  0.00316491
30  6.5  0.00248004
30  6.7  0.0019532
30  6.9  0.0015447
30  7.1  0.00122615
30  7.3  0.000976401
30  7.5  0.0007816
30  7.7  0.000626044
30  7.9  0.000503512
30  8.1  0.000406533
30  8.3  0.000329545
30  8.5  0.000267461
30  8.7  0.000217736
30  8.9  0.00017753
30  9.1  0.000145218
30  9.3  0.000119035
30  9.5  9.78794e-05
30  9.7  8.07575e-05
30  9.9  6.656e-05
30  10.1  5.50817e-05
30  10.3  4.56903e-05
30  10.5  3.80116e-05
30  10.7  3.16291e-05
30  10.9  2.63345e-05
30  11.1  2.20278e-05
30  11.3  1.84349e-05
30  11.5  1.54519e-05
30  11.7  1.29673e-05
30  11.9  1.09033e-05
32  0.1  129.046
32  0.3  95.6351
32  0.5  66.9995
32  0.7  44.3847
32  0.9  28.5489
32  1.1  18.1082
32  1.3  11.4304
32  1.5  7.24277
32  1.7  4.62231
32  1.9  2.98001
32  2.1  1.94471
32  2.3  1.28422
32  2.5  0.858512
32  2.7  0.581176
32  2.9  0.398087
32  3.1  0.275815
32  3.3  0.19317
32  3.5  0.136776
32  3.7  0.0977228
32  3.9  0.0705308
32  4.1  0.0512879
32  4.3  0.0376355
32  4.5  0.0278328
32  4.7  0.0207441
32  4.9  0.0155597
32  5.1  0.0117593
32  5.3  0.00892709
32  5.5  0.00682584
32  5.7  0.00524524
32  5.9  0.00405508
32  6.1  0.00314535
32  6.3  0.00245423
32  6.5  0.001921
32  6.7  0.00151124
32  6.9  0.00119392
32  7.1  0.000946777
32  7.3  0.000753267
32  7.5  0.000602352
32  7.7  0.000482054
32  7.9  0.000387386
32  8.1  0.000312539
32  8.3  0.000252887
32  8.5  0.000205365
32  8.7  0.000167062
32  8.9  0.000136274
32  9.1  0.000111416
32  9.3  9.11685e-05
32  9.5  7.50132e-05
32  9.7  6.17608e-05
32  9.9  5.09023e-05
32  10.1  4.21025e-05
32  10.3  3.49418e-05
32  10.5  2.89819e-05
32  10.7  2.41306e-05
32  10.9  2.01138e-05
32  11.1  1.67948e-05
32  11.3  1.40463e-05
32  11.5  1.17639e-05
32  11.7  9.86808e-06
32  11.9  8.29363e-06
34  0.1  105.655
34  0.3  78.2542
34  0.5  54.6911
34  0.7  36.0345
34  0.9  23.0043
34  1.1  14.4568
34  1.3  9.04581
34  1.5  5.68136
34  1.7  3.59659
34  1.9  2.29968
34  2.1  1.4896
34  2.3  0.977189
34  2.5  0.649785
34  2.7  0.437546
34  2.9  0.298293
34  3.1  0.205796
34  3.3  0.143507
34  3.5  0.101241
34  3.7  0.0721359
34  3.9  0.0518779
34  4.1  0.0376412
34  4.3  0.0275525
34  4.5  0.0203277
34  4.7  0.0151176
34  4.9  0.0113131
34  5.1  0.008527
34  5.3  0.00646572
34  5.5  0.00493875
34  5.7  0.00378794
34  5.9  0.00291925
34  6.1  0.00226261
34  6.3  0.00176129
34  6.5  0.00137953
34  6.7  0.00108384
34  6.9  0.000855256
34  7.1  0.000677566
34  7.3  0.000538517
34  7.5  0.000429166
34  7.7  0.000343912
34  7.9  0.000276065
34  8.1  0.000222514
34  8.3  0.000179821
34  8.5  0.000145712
34  8.7  0.000118435
34  8.9  9.65255e-05
34  9.1  7.88416e-05
34  9.3  6.45446e-05
34  9.5  5.29915e-05
34  9.7  4.35943e-05
34  9.9  3.59465e-05
34  10.1  2.97065e-05
34  10.3  2.46095e-05
34  10.5  2.04237e-05
34  10.7  1.69771e-05
34  10.9  1.41387e-05
34  11.1  1.17987e-05
34  11.3  9.86065e-06
34  11.5  8.25473e-06
34  11.7  6.91931e-06
34  11.9  5.81273e-06
