# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.3  0.00138131
10  8.5  0.00113476
10  8.7  0.000934361
10  8.9  0.000771568
10  9.1  0.000638127
10  9.3  0.000528443
10  9.5  0.000438858
10  9.7  0.000365568
10  9.9  0.000304843
10  10.1  0.000254754
10  10.3  0.000213218
10  10.5  0.000178773
10  10.7  0.00015013
10  10.9  0.000126294
10  11.1  0.000106395
10  11.3  8.97675e-05
10  11.5  7.58533e-05
10  11.7  6.42035e-05
10  11.9  5.44053e-05
12  0.1  352.549
12  0.3  214.166
12  0.5  135.836
12  0.7  86.9208
12  0.9  56.0562
12  1.1  36.4934
12  1.3  23.9701
12  1.5  15.9128
12  1.7  10.6736
12  1.9  7.23382
12  2.1  4.95636
12  2.3  3.42879
12  2.5  2.39593
12  2.7  1.69073
12  2.9  1.20449
12  3.1  0.865849
12  3.3  0.627992
12  3.5  0.459327
12  3.7  0.338703
12  3.9  0.251597
12  4.1  0.188267
12  4.3  0.141849
12  4.5  0.107585
12  4.7  0.0820814
12  4.9  0.0629814
12  5.1  0.0485831
12  5.3  0.0377043
12  5.5  0.0293989
12  5.7  0.0230313
12  5.9  0.0181167
12  6.1  0.014326
12  6.3  0.0113609
12  6.5  0.00904817
12  6.7  0.007237
12  6.9  0.00580686
12  7.1  0.00467484
12  7.3  0.00377562
12  7.5  0.00306073
12  7.7  0.00248515
12  7.9  0.00202493
12  8.1  0.00165497
12  8.3  0.0013557
12  8.5  0.00111363
12  8.7  0.000916926
12  8.9  0.000757071
12  9.1  0.000625646
12  9.3  0.000518507
12  9.5  0.000430582
12  9.7  0.000358673
12  9.9  0.000298778
12  10.1  0.000249923
12  10.3  0.000209168
12  10.5  0.000175368
12  10.7  0.000147268
12  10.9  0.000123879
12  11.1  0.000104351
12  11.3  8.80481e-05
12  11.5  7.43972e-05
12  11.7  6.29665e-05
12  11.9  5.3355e-05
14  0.1  348.517
14  0.3  211.619
14  0.5  134.189
14  0.7  85.8407
14  0.9  55.3592
14  1.1  36.0051
14  1.3  23.6342
14  1.5  15.6825
14  1.7  10.5101
14  1.9  7.11823
14  2.1  4.87417
14  2.3  3.3699
14  2.5  2.35352
14  2.7  1.65971
14  2.9  1.18206
14  3.1  0.849387
14  3.3  0.615822
14  3.5  0.450277
14  3.7  0.331923
14  3.9  0.246495
14  4.1  0.1844
14  4.3  0.138906
14  4.5  0.105334
14  4.7  0.080343
14  4.9  0.0616354
14  5.1  0.0475374
14  5.3  0.0368866
14  5.5  0.0287575
14  5.7  0.0225257
14  5.9  0.0177165
14  6.1  0.0140081
14  6.3  0.0111075
14  6.5  0.0088453
14  6.7  0.00707403
14  6.9  0.0056757
14  7.1  0.00456882
14  7.3  0.00368967
14  7.5  0.00299081
14  7.7  0.00242814
14  7.9  0.00197831
14  8.1  0.00161678
14  8.3  0.00132427
14  8.5  0.00108774
14  8.7  0.00089554
14  8.9  0.000739428
14  9.1  0.000611486
14  9.3  0.000506339
14  9.5  0.000420445
14  9.7  0.00035021
14  9.9  0.000291718
14  10.1  0.000244
14  10.3  0.000204202
14  10.5  0.0001712
14  10.7  0.000143759
14  10.9  0.000120922
14  11.1  0.000101857
14  11.3  8.59354e-05
14  11.5  7.26055e-05
14  11.7  6.14466e-05
14  11.9  5.20673e-05
16  0.1  343.431
16  0.3  208.48
16  0.5  132.163
16  0.7  84.5618
16  0.9  54.4739
16  1.1  35.4044
16  1.3  23.2218
16  1.5  15.3961
16  1.7  10.3096
16  1.9  6.97675
16  2.1  4.77364
16  2.3  3.29791
16  2.5  2.30174
16  2.7  1.62224
16  2.9  1.15472
16  3.1  0.829342
16  3.3  0.601006
16  3.5  0.439264
16  3.7  0.323678
16  3.9  0.240294
16  4.1  0.179704
16  4.3  0.135334
16  4.5  0.102593
16  4.7  0.0782365
16  4.9  0.0600027
16  5.1  0.0462701
16  5.3  0.0358966
16  5.5  0.0279803
16  5.7  0.0219132
16  5.9  0.0172318
16  6.1  0.0136233
16  6.3  0.0108007
16  6.5  0.00859965
16  6.7  0.00687671
16  6.9  0.00551656
16  7.1  0.0044402
16  7.3  0.00358546
16  7.5  0.00290605
16  7.7  0.00235904
16  7.9  0.00192186
16  8.1  0.00157053
16  8.3  0.00128629
16  8.5  0.00105646
16  8.7  0.000869728
16  8.9  0.000718055
16  9.1  0.000593238
16  9.3  0.000491601
16  9.5  0.000408566
16  9.7  0.000339975
16  9.9  0.000283185
16  10.1  0.000236828
16  10.3  0.000198185
16  10.5  0.000166148
16  10.7  0.000139509
16  10.9  0.000117341
16  11.1  9.88329e-05
16  11.3  8.33826e-05
16  11.5  7.04488e-05
16  11.7  5.962e-05
16  11.9  5.05157e-05
18  0.1  337.034
18  0.3  204.62
18  0.5  129.676
18  0.7  82.9427
18  0.9  53.3852
18  1.1  34.6675
18  1.3  22.7166
18  1.5  15.0457
18  1.7  10.0647
18  1.9  6.80407
18  2.1  4.65116
18  2.3  3.21
18  2.5  2.2388
18  2.7  1.57676
18  2.9  1.12157
18  3.1  0.805064
18  3.3  0.583069
18  3.5  0.425945
18  3.7  0.313709
18  3.9  0.232803
18  4.1  0.174036
18  4.3  0.131022
18  4.5  0.0992797
18  4.7  0.0756971
18  4.9  0.0580364
18  5.1  0.0447433
18  5.3  0.0347037
18  5.5  0.0270441
18  5.7  0.0211754
18  5.9  0.016661
18  6.1  0.0131596
18  6.3  0.0104315
18  6.5  0.00830392
18  6.7  0.00663921
18  6.9  0.00532517
18  7.1  0.00428553
18  7.3  0.00346014
18  7.5  0.00280226
18  7.7  0.00227609
18  7.9  0.00185394
18  8.1  0.00151486
18  8.3  0.00124055
18  8.5  0.00101878
18  8.7  0.000838611
18  8.9  0.000692314
18  9.1  0.000572434
18  9.3  0.000474293
18  9.5  0.000393805
18  9.7  0.000327664
18  9.9  0.000272916
18  10.1  0.000228216
18  10.3  0.000190968
18  10.5  0.000160085
18  10.7  0.000134411
18  10.9  0.000113044
18  11.1  9.52074e-05
18  11.3  8.03191e-05
18  11.5  6.78555e-05
18  11.7  5.74168e-05
18  11.9  4.86467e-05
20  0.1  329.287
20  0.3  199.845
20  0.5  126.605
20  0.7  80.8645
20  0.9  52.0425
20  1.1  33.7595
20  1.3  22.0953
20  1.5  14.6154
20  1.7  9.76435
20  1.9  6.59272
20  2.1  4.50148
20  2.3  3.10329
20  2.5  2.1621
20  2.7  1.52137
20  2.9  1.08124
20  3.1  0.775557
20  3.3  0.5613
20  3.5  0.409791
20  3.7  0.301641
20  3.9  0.223738
20  4.1  0.167177
20  4.3  0.125806
20  4.5  0.0952822
20  4.7  0.0726276
20  4.9  0.0556626
20  5.1  0.0428994
20  5.3  0.0332648
20  5.5  0.0259147
20  5.7  0.0202856
20  5.9  0.0159567
20  6.1  0.0126007
20  6.3  0.00998639
20  6.5  0.00794796
20  6.7  0.00635343
20  6.9  0.00509479
20  7.1  0.00409948
20  7.3  0.00330942
20  7.5  0.0026797
20  7.7  0.00217627
20  7.9  0.00177224
20  8.1  0.00144792
20  8.3  0.00118558
20  8.5  0.000973494
20  8.7  0.00080125
20  8.9  0.000661398
20  9.1  0.000546819
20  9.3  0.000453044
20  9.5  0.000376103
20  9.7  0.000312894
20  9.9  0.000260586
20  10.1  0.000217887
20  10.3  0.000182309
20  10.5  0.000152806
20  10.7  0.000128289
20  10.9  0.000107885
20  11.1  9.08539e-05
20  11.3  7.66392e-05
20  11.5  6.47416e-05
20  11.7  5.47764e-05
20  11.9  4.64049e-05
22  0.1  319.577
22  0.3  193.866
22  0.5  122.767
22  0.7  78.351
22  0.9  50.3692
22  1.1  32.6281
22  1.3  21.3225
22  1.5  14.0811
22  1.7  9.39246
22  1.9  6.33149
22  2.1  4.31688
22  2.3  2.97222
22  2.5  2.06787
22  2.7  1.45338
22  2.9  1.0317
22  3.1  0.739442
22  3.3  0.534702
22  3.5  0.390064
22  3.7  0.286928
22  3.9  0.212686
22  4.1  0.158824
22  4.3  0.119455
22  4.5  0.0904332
22  4.7  0.0688959
22  4.9  0.0527788
22  5.1  0.0406585
22  5.3  0.031516
22  5.5  0.0245436
22  5.7  0.019206
22  5.9  0.0151025
22  6.1  0.011923
22  6.3  0.00944673
22  6.5  0.00751645
22  6.7  0.00600704
22  6.9  0.00481585
22  7.1  0.0038742
22  7.3  0.00312688
22  7.5  0.00253312
22  7.7  0.0020555
22  7.9  0.0016735
22  8.1  0.00136701
22  8.3  0.00111912
22  8.5  0.000919443
22  8.7  0.000756112
22  8.9  0.00062403
22  9.1  0.000515806
22  9.3  0.000426928
22  9.5  0.000354368
22  9.7  0.000295036
22  9.9  0.000245683
22  10.1  0.000205393
22  10.3  0.000171836
22  10.5  0.000144014
22  10.7  0.000120895
22  10.9  0.000101653
22  11.1  8.56002e-05
22  11.3  7.21993e-05
22  11.5  6.09831e-05
22  11.7  5.15914e-05
22  11.9  4.3702e-05
24  0.1  307.231
24  0.3  186.278
24  0.5  117.891
24  0.7  75.1554
24  0.9  48.245
24  1.1  31.1801
24  1.3  20.3456
24  1.5  13.4084
24  1.7  8.92558
24  1.9  6.0042
24  2.1  4.08622
24  2.3  2.80841
24  2.5  1.95072
24  2.7  1.36898
24  2.9  0.970555
24  3.1  0.694746
24  3.3  0.501806
24  3.5  0.365715
24  3.7  0.268789
24  3.9  0.199075
24  4.1  0.148554
24  4.3  0.111648
24  4.5  0.0844677
24  4.7  0.0643153
24  4.9  0.0492433
24  5.1  0.0379128
24  5.3  0.0293726
24  5.5  0.0228655
24  5.7  0.0178849
24  5.9  0.0140586
24  6.1  0.0110948
24  6.3  0.0087871
24  6.5  0.00698931
24  6.7  0.00558353
24  6.9  0.0044753
24  7.1  0.00359921
24  7.3  0.00290408
24  7.5  0.00235206
24  7.7  0.00190807
24  7.9  0.00155302
24  8.1  0.00126836
24  8.3  0.00103813
24  8.5  0.000852699
24  8.7  0.000701054
24  8.9  0.000578103
24  9.1  0.000478087
24  9.3  0.00039593
24  9.5  0.000328308
24  9.7  0.000273286
24  9.9  0.000227519
24  10.1  0.000190201
24  10.3  0.000159093
24  10.5  0.000133313
24  10.7  0.000111902
24  10.9  9.40798e-05
24  11.1  7.92119e-05
24  11.3  6.68023e-05
24  11.5  5.64143e-05
24  11.7  4.77198e-05
24  11.9  4.04154e-05
26  0.1  291.186
26  0.3  176.544
26  0.5  111.564
26  0.7  71.0176
26  0.9  45.5016
26  1.1  29.3381
26  1.3  19.0921
26  1.5  12.5478
26  1.7  8.33004
26  1.9  5.58842
26  2.1  3.79413
26  2.3  2.6016
26  2.5  1.80324
26  2.7  1.26316
26  2.9  0.893974
26  3.1  0.638886
26  3.3  0.460791
26  3.5  0.335418
26  3.7  0.246236
26  3.9  0.182161
26  4.1  0.135805
26  4.3  0.101975
26  4.5  0.077082
26  4.7  0.0586449
26  4.9  0.044889
26  5.1  0.0345222
26  5.3  0.0267271
26  5.5  0.0207882
26  5.7  0.0162535
26  5.9  0.0127726
26  6.1  0.0100745
26  6.3  0.00797505
26  6.5  0.0063407
26  6.7  0.00506203
26  6.9  0.00405689
26  7.1  0.00326136
26  7.3  0.0026304
26  7.5  0.00212975
26  7.7  0.00172712
26  7.9  0.00140518
26  8.1  0.00114731
26  8.3  0.000938842
26  8.5  0.000770864
26  8.7  0.000633556
26  8.9  0.000522332
26  9.1  0.000431868
26  9.3  0.000357583
26  9.5  0.000296664
26  9.7  0.000246696
26  9.9  0.000205565
26  10.1  0.000171631
26  10.3  0.000143527
26  10.5  0.00012024
26  10.7  0.000100911
26  10.9  8.48145e-05
26  11.1  7.14028e-05
26  11.3  6.02009e-05
26  11.5  5.08296e-05
26  11.7  4.29901e-05
26  11.9  3.64007e-05
28  0.1  270.132
28  0.3  163.63
28  0.5  103.361
28  0.7  65.6138
28  0.9  41.9154
28  1.1  26.9559
28  1.3  17.4719
28  1.5  11.4389
28  1.7  7.56629
28  1.9  5.05794
28  2.1  3.42275
28  2.3  2.33969
28  2.5  1.61718
28  2.7  1.13011
28  2.9  0.79791
28  3.1  0.569032
28  3.3  0.409655
28  3.5  0.297695
28  3.7  0.218188
28  3.9  0.161181
28  4.1  0.119982
28  4.3  0.090008
28  4.5  0.0679665
28  4.7  0.0516561
28  4.9  0.0394956
28  5.1  0.0303476
28  5.3  0.0234748
28  5.5  0.0182449
28  5.7  0.0142548
28  5.9  0.0111863
28  6.1  0.00882326
28  6.3  0.00697969
28  6.5  0.00554754
28  6.7  0.00442519
28  6.9  0.00354452
28  7.1  0.00284797
28  7.3  0.00229527
28  7.5  0.00185662
28  7.7  0.0015055
28  7.9  0.00122514
28  8.1  0.000999645
28  8.3  0.000817657
28  8.5  0.000671109
28  8.7  0.000551368
28  8.9  0.000454396
28  9.1  0.000375608
28  9.3  0.000310899
28  9.5  0.000257851
28  9.7  0.000214324
28  9.9  0.000178554
28  10.1  0.000149035
28  10.3  0.000124594
28  10.5  0.000104344
28  10.7  8.75457e-05
28  10.9  7.3562e-05
28  11.1  6.1915e-05
28  11.3  5.21878e-05
28  11.5  4.4053e-05
28  11.7  3.72457e-05
28  11.9  3.15303e-05
30  0.1  242.753
30  0.3  146.87
30  0.5  92.5164
30  0.7  58.6278
30  0.9  37.312
30  1.1  23.8831
30  1.3  15.4055
30  1.5  10.034
30  1.7  6.60416
30  1.9  4.39408
30  2.1  2.96033
30  2.3  2.0157
30  2.5  1.38791
30  2.7  0.966528
30  2.9  0.680421
30  3.1  0.483901
30  3.3  0.347531
30  3.5  0.251986
30  3.7  0.184297
30  3.9  0.135853
30  4.1  0.100949
30  4.3  0.0755801
30  4.5  0.0570208
30  4.7  0.0432726
30  4.9  0.033042
30  5.1  0.0253589
30  5.3  0.0195888
30  5.5  0.015213
30  5.7  0.0118731
30  5.9  0.0093093
30  6.1  0.00733577
30  6.3  0.00579737
30  6.5  0.00460708
30  6.7  0.00367031
30  6.9  0.00293751
30  7.1  0.0023585
30  7.3  0.00189997
30  7.5  0.00153671
30  7.7  0.00124469
30  7.9  0.00101176
30  8.1  0.00082521
30  8.3  0.000674666
30  8.5  0.000553338
30  8.7  0.000454471
30  8.9  0.000374294
30  9.1  0.000308959
30  9.3  0.000255601
30  9.5  0.000212099
30  9.7  0.000176235
30  9.9  0.000146765
30  10.1  0.000122445
30  10.3  0.00010233
30  10.5  8.56497e-05
30  10.7  7.18282e-05
30  10.9  6.03086e-05
30  11.1  5.07538e-05
30  11.3  4.27725e-05
30  11.5  3.60709e-05
30  11.7  3.04749e-05
30  11.9  2.58145e-05
32  0.1  208.817
32  0.3  126.081
32  0.5  79.2966
32  0.7  50.0505
32  0.9  31.6945
32  1.1  20.1615
32  1.3  12.9162
32  1.5  8.3579
32  1.7  5.46422
32  1.9  3.61323
32  2.1  2.42002
32  2.3  1.63885
32  2.5  1.12338
32  2.7  0.778952
32  2.9  0.546166
32  3.1  0.387102
32  3.3  0.277054
32  3.5  0.200274
32  3.7  0.146101
32  3.9  0.10743
32  4.1  0.0796354
32  4.3  0.0594953
32  4.5  0.0447948
32  4.7  0.0339356
32  4.9  0.025855
32  5.1  0.0198222
32  5.3  0.0152902
32  5.5  0.0118592
32  5.7  0.00924438
32  5.9  0.00723995
32  6.1  0.00569444
32  6.3  0.00449764
32  6.5  0.00356978
32  6.7  0.00284345
32  6.9  0.00227287
32  7.1  0.00182312
32  7.3  0.0014661
32  7.5  0.00118369
32  7.7  0.000958644
32  7.9  0.000778714
32  8.1  0.000635017
32  8.3  0.000518833
32  8.5  0.000424653
32  8.7  0.000348729
32  8.9  0.000287049
32  9.1  0.000237022
32  9.3  0.000195958
32  9.5  0.000162366
32  9.7  0.000134822
32  9.9  0.00011219
32  10.1  9.35369e-05
32  10.3  7.8109e-05
32  10.5  6.53808e-05
32  10.7  5.47922e-05
32  10.9  4.59735e-05
32  11.1  3.86954e-05
32  11.3  3.25518e-05
32  11.5  2.74577e-05
32  11.7  2.32198e-05
32  11.9  1.96405e-05
34  0.1  170.932
34  0.3  103.006
34  0.5  64.5826
34  0.7  40.56
34  0.9  25.5118
34  1.1  16.0929
34  1.3  10.2282
34  1.5  6.56154
34  1.7  4.25605
34  1.9  2.79371
34  2.1  1.85731
34  2.3  1.24916
34  2.5  0.851563
34  2.7  0.587364
34  2.9  0.409966
34  3.1  0.289255
34  3.3  0.206205
34  3.5  0.148536
34  3.7  0.10794
34  3.9  0.0791221
34  4.1  0.058503
34  4.3  0.0435982
34  4.5  0.0327313
34  4.7  0.0247373
34  4.9  0.0188149
34  5.1  0.014397
34  5.3  0.0110909
34  5.5  0.00857979
34  5.7  0.00668067
34  5.9  0.00521924
34  6.1  0.00409916
34  6.3  0.00323298
34  6.5  0.00256106
34  6.7  0.00203722
34  6.9  0.00162625
34  7.1  0.00130295
34  7.3  0.00104834
34  7.5  0.000845519
34  7.7  0.000683995
34  7.9  0.000554955
34  8.1  0.00045175
34  8.3  0.000368714
34  8.5  0.000301728
34  8.7  0.00024752
34  8.9  0.000203541
34  9.1  0.000167755
34  9.3  0.00013857
34  9.5  0.000114715
34  9.7  9.51836e-05
34  9.9  7.91464e-05
34  10.1  6.5926e-05
34  10.3  5.50521e-05
34  10.5  4.60337e-05
34  10.7  3.85646e-05
34  10.9  3.23622e-05
34  11.1  2.71893e-05
34  11.3  2.28844e-05
34  11.5  1.92927e-05
34  11.7  1.62856e-05
34  11.9  1.37687e-05
