# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.0794712
4  0.1  1124.52
4  0.3  891.663
4  0.5  709.012
4  0.7  557.274
4  0.9  433.697
4  1.1  335.3
4  1.3  257.787
4  1.5  197.303
4  1.7  150.45
4  1.9  114.528
4  2.1  87.1794
4  2.3  66.5456
4  2.5  50.9985
4  2.7  39.2947
4  2.9  30.4756
4  3.1  23.8061
4  3.3  18.7425
4  3.5  14.8611
4  3.7  11.8831
4  3.9  9.57007
4  4.1  7.76902
4  4.3  6.34522
4  4.5  5.21558
4  4.7  4.31747
4  4.9  3.59515
4  5.1  3.01023
4  5.3  2.53443
4  5.5  2.143
4  5.7  1.82121
4  5.9  1.55539
4  6.1  1.33397
4  6.3  1.14944
4  6.5  0.993763
4  6.7  0.862644
4  6.9  0.751479
4  7.1  0.658547
4  7.3  0.587865
4  7.5  0.526507
4  7.7  0.473202
4  7.9  0.425811
4  8.1  0.384819
4  8.3  0.348151
4  8.5  0.31612
4  8.7  0.28739
4  8.9  0.261956
4  9.1  0.239056
4  9.3  0.218591
4  9.5  0.200588
4  9.7  0.183819
4  9.9  0.168987
4  10.1  0.155629
4  10.3  0.143671
4  10.5  0.132621
4  10.7  0.122709
4  10.9  0.11361
4  11.1  0.10537
4  11.3  0.0978649
4  11.5  0.0910327
4  11.7  0.0847457
4  11.9  0.0789305
6  0.1  1118.24
6  0.3  886.242
6  0.5  704.616
6  0.7  553.849
6  0.9  430.895
6  1.1  333.036
6  1.3  255.927
6  1.5  195.824
6  1.7  149.256
6  1.9  113.523
6  2.1  86.4227
6  2.3  65.9527
6  2.5  50.524
6  2.7  38.9258
6  2.9  30.1869
6  3.1  23.5803
6  3.3  18.5632
6  3.5  14.722
6  3.7  11.7674
6  3.9  9.47578
6  4.1  7.69258
6  4.3  6.28387
6  4.5  5.16645
6  4.7  4.27446
6  4.9  3.56015
6  5.1  2.98107
6  5.3  2.50834
6  5.5  2.1222
6  5.7  1.80311
6  5.9  1.53993
6  6.1  1.32087
6  6.3  1.13781
6  6.5  0.983781
6  6.7  0.854178
6  6.9  0.744482
6  7.1  0.652353
6  7.3  0.582114
6  7.5  0.52129
6  7.7  0.468039
6  7.9  0.421519
6  8.1  0.380678
6  8.3  0.344726
6  8.5  0.312982
6  8.7  0.284336
6  8.9  0.25924
6  9.1  0.236765
6  9.3  0.21645
6  9.5  0.198387
6  9.7  0.181973
6  9.9  0.167439
6  10.1  0.154141
6  10.3  0.142063
6  10.5  0.131404
6  10.7  0.121554
6  10.9  0.112546
6  11.1  0.10442
6  11.3  0.0968719
6  11.5  0.0901692
6  11.7  0.0839103
6  11.9  0.0781631
8  0.1  1108.46
8  0.3  878.453
8  0.5  698.38
8  0.7  548.869
8  0.9  426.895
8  1.1  329.816
8  1.3  253.404
8  1.5  193.646
8  1.7  147.568
8  1.9  112.175
8  2.1  85.3488
8  2.3  65.1078
8  2.5  49.849
8  2.7  38.3909
8  2.9  29.7695
8  3.1  23.2548
8  3.3  18.3031
8  3.5  14.5187
8  3.7  11.6015
8  3.9  9.34724
8  4.1  7.58447
8  4.3  6.1965
8  4.5  5.09416
8  4.7  4.2148
8  4.9  3.50942
8  5.1  2.93798
8  5.3  2.47327
8  5.5  2.09212
8  5.7  1.77776
8  5.9  1.51863
8  6.1  1.30207
8  6.3  1.12152
8  6.5  0.970028
8  6.7  0.842136
8  6.9  0.73404
8  7.1  0.642862
8  7.3  0.574151
8  7.5  0.514067
8  7.7  0.461932
8  7.9  0.41581
8  8.1  0.375641
8  8.3  0.340128
8  8.5  0.308669
8  8.7  0.280666
8  8.9  0.255616
8  9.1  0.233517
8  9.3  0.213653
8  9.5  0.19567
8  9.7  0.179516
8  9.9  0.165065
8  10.1  0.152096
8  10.3  0.140221
8  10.5  0.129558
8  10.7  0.119813
8  10.9  0.111009
8  11.1  0.102923
8  11.3  0.0956267
8  11.5  0.0888653
8  11.7  0.0827884
8  11.9  0.0772259
10  0.1  1095.74
10  0.3  868.471
10  0.5  690.151
10  0.7  542.065
10  0.9  421.616
10  1.1  325.525
10  1.3  249.982
10  1.5  190.868
10  1.7  145.319
10  1.9  110.394
10  2.1  83.9429
10  2.3  64.0008
10  2.5  48.9904
10  2.7  37.7103
10  2.9  29.236
10  3.1  22.8324
10  3.3  17.9616
10  3.5  14.2513
10  3.7  11.3861
10  3.9  9.17475
10  4.1  7.44274
10  4.3  6.08062
10  4.5  4.99918
10  4.7  4.13641
10  4.9  3.44374
10  5.1  2.88354
10  5.3  2.42682
10  5.5  2.05285
10  5.7  1.74436
10  5.9  1.48952
10  6.1  1.27813
10  6.3  1.10039
10  6.5  0.951389
10  6.7  0.826432
10  6.9  0.72016
10  7.1  0.631181
10  7.3  0.563693
10  7.5  0.504512
10  7.7  0.453347
10  7.9  0.408376
10  8.1  0.368829
10  8.3  0.333849
10  8.5  0.302911
10  8.7  0.275555
10  8.9  0.251059
10  9.1  0.229192
10  9.3  0.209592
10  9.5  0.192062
10  9.7  0.176308
10  9.9  0.162103
10  10.1  0.149179
10  10.3  0.137605
10  10.5  0.12715
10  10.7  0.117627
10  10.9  0.108915
10  11.1  0.101091
10  11.3  0.0938345
10  11.5  0.0872534
10  11.7  0.0812856
10  11.9  0.0756888
12  0.1  1079.4
12  0.3  855.331
12  0.5  679.704
12  0.7  533.726
12  0.9  414.819
12  1.1  320.2
12  1.3  245.545
12  1.5  187.339
12  1.7  142.511
12  1.9  108.153
12  2.1  82.17
12  2.3  62.6055
12  2.5  47.9031
12  2.7  36.8523
12  2.9  28.5593
12  3.1  22.3032
12  3.3  17.5513
12  3.5  13.9097
12  3.7  11.1199
12  3.9  8.95168
12  4.1  7.26434
12  4.3  5.93369
12  4.5  4.88002
12  4.7  4.03734
12  4.9  3.36165
12  5.1  2.8136
12  5.3  2.36913
12  5.5  2.0034
12  5.7  1.7019
12  5.9  1.45399
12  6.1  1.24722
12  6.3  1.07416
12  6.5  0.928674
12  6.7  0.805412
12  6.9  0.702732
12  7.1  0.616141
12  7.3  0.550215
12  7.5  0.492705
12  7.7  0.442287
12  7.9  0.398673
12  8.1  0.359744
12  8.3  0.326161
12  8.5  0.295608
12  8.7  0.268923
12  8.9  0.244955
12  9.1  0.223825
12  9.3  0.204498
12  9.5  0.18768
12  9.7  0.172249
12  9.9  0.158297
12  10.1  0.145726
12  10.3  0.134451
12  10.5  0.124127
12  10.7  0.114832
12  10.9  0.106365
12  11.1  0.0986676
12  11.3  0.0916293
12  11.5  0.0852322
12  11.7  0.0793199
12  11.9  0.073953
14  0.1  1059.35
14  0.3  839.221
14  0.5  666.852
14  0.7  523.329
14  0.9  406.54
14  1.1  313.492
14  1.3  240.164
14  1.5  183.018
14  1.7  139.036
14  1.9  105.402
14  2.1  80.0024
14  2.3  60.8992
14  2.5  46.5664
14  2.7  35.8082
14  2.9  27.7317
14  3.1  21.6542
14  3.3  17.0402
14  3.5  13.5074
14  3.7  10.791
14  3.9  8.69264
14  4.1  7.05152
14  4.3  5.75839
14  4.5  4.73366
14  4.7  3.91744
14  4.9  3.26153
14  5.1  2.73017
14  5.3  2.29792
14  5.5  1.94403
14  5.7  1.65148
14  5.9  1.41054
14  6.1  1.21004
14  6.3  1.04142
14  6.5  0.900984
14  6.7  0.782258
14  6.9  0.682763
14  7.1  0.597688
14  7.3  0.534003
14  7.5  0.478382
14  7.7  0.429688
14  7.9  0.387036
14  8.1  0.349628
14  8.3  0.31628
14  8.5  0.287182
14  8.7  0.261008
14  8.9  0.237794
14  9.1  0.217315
14  9.3  0.198653
14  9.5  0.182029
14  9.7  0.167011
14  9.9  0.153693
14  10.1  0.141516
14  10.3  0.130443
14  10.5  0.120532
14  10.7  0.11144
14  10.9  0.103276
14  11.1  0.0957814
14  11.3  0.088914
14  11.5  0.0827535
14  11.7  0.0770131
14  11.9  0.0717599
16  0.1  1035.2
16  0.3  819.504
16  0.5  651.196
16  0.7  511.003
16  0.9  396.44
16  1.1  305.28
16  1.3  233.616
16  1.5  177.716
16  1.7  134.811
16  1.9  102.093
16  2.1  77.3823
16  2.3  58.8486
16  2.5  44.9624
16  2.7  34.5617
16  2.9  26.7567
16  3.1  20.8837
16  3.3  16.4178
16  3.5  13.0098
16  3.7  10.3931
16  3.9  8.37162
16  4.1  6.7923
16  4.3  5.54813
16  4.5  4.55906
16  4.7  3.77324
16  4.9  3.14092
16  5.1  2.63005
16  5.3  2.2132
16  5.5  1.8719
16  5.7  1.59056
16  5.9  1.35811
16  6.1  1.16458
16  6.3  1.00326
16  6.5  0.86747
16  6.7  0.753037
16  6.9  0.65678
16  7.1  0.575716
16  7.3  0.51441
16  7.5  0.460595
16  7.7  0.413988
16  7.9  0.373133
16  8.1  0.336605
16  8.3  0.304934
16  8.5  0.276593
16  8.7  0.251479
16  8.9  0.229287
16  9.1  0.209376
16  9.3  0.191511
16  9.5  0.175492
16  9.7  0.161026
16  9.9  0.147898
16  10.1  0.136442
16  10.3  0.125787
16  10.5  0.116149
16  10.7  0.107312
16  10.9  0.0994544
16  11.1  0.0922878
16  11.3  0.085662
16  11.5  0.0796816
16  11.7  0.074177
16  11.9  0.0691988
18  0.1  1004.94
18  0.3  795.627
18  0.5  632.177
18  0.7  495.421
18  0.9  384.111
18  1.1  295.427
18  1.3  225.723
18  1.5  171.357
18  1.7  129.77
18  1.9  98.0823
18  2.1  74.2417
18  2.3  56.4025
18  2.5  43.0481
18  2.7  33.0557
18  2.9  25.5802
18  3.1  19.9531
18  3.3  15.6908
18  3.5  12.4352
18  3.7  9.92792
18  3.9  7.99177
18  4.1  6.48335
18  4.3  5.29508
18  4.5  4.35211
18  4.7  3.60194
18  4.9  2.99855
18  5.1  2.51013
18  5.3  2.11321
18  5.5  1.78694
18  5.7  1.51806
18  5.9  1.29633
18  6.1  1.11199
18  6.3  0.957688
18  6.5  0.828338
18  6.7  0.718964
18  6.9  0.627539
18  7.1  0.549742
18  7.3  0.491267
18  7.5  0.439843
18  7.7  0.395525
18  7.9  0.355979
18  8.1  0.321693
18  8.3  0.291111
18  8.5  0.264051
18  8.7  0.240269
18  8.9  0.218984
18  9.1  0.199872
18  9.3  0.182868
18  9.5  0.167586
18  9.7  0.153868
18  9.9  0.141452
18  10.1  0.13018
18  10.3  0.120097
18  10.5  0.110861
18  10.7  0.102502
18  10.9  0.095019
18  11.1  0.0881072
18  11.3  0.0818743
18  11.5  0.0761431
18  11.7  0.0708325
18  11.9  0.0660508
20  0.1  968.503
20  0.3  766.71
20  0.5  608.567
20  0.7  476.875
20  0.9  369.22
20  1.1  283.427
20  1.3  216.053
20  1.5  163.685
20  1.7  123.677
20  1.9  93.3014
20  2.1  70.4821
20  2.3  53.4713
20  2.5  40.7659
20  2.7  31.2888
20  2.9  24.1766
20  3.1  18.8603
20  3.3  14.8208
20  3.5  11.7371
20  3.7  9.37674
20  3.9  7.54703
20  4.1  6.12011
20  4.3  4.99777
20  4.5  4.10678
20  4.7  3.39882
20  4.9  2.82809
20  5.1  2.3683
20  5.3  1.99361
20  5.5  1.68533
20  5.7  1.4321
20  5.9  1.22266
20  6.1  1.04853
20  6.3  0.903065
20  6.5  0.781025
20  6.7  0.67781
20  6.9  0.592175
20  7.1  0.519086
20  7.3  0.463466
20  7.5  0.415514
20  7.7  0.372991
20  7.9  0.335914
20  8.1  0.303881
20  8.3  0.27485
20  8.5  0.249619
20  8.7  0.226814
20  8.9  0.206755
20  9.1  0.18856
20  9.3  0.172639
20  9.5  0.158178
20  9.7  0.145117
20  9.9  0.133496
20  10.1  0.122837
20  10.3  0.113335
20  10.5  0.104673
20  10.7  0.0968364
20  10.9  0.0897216
20  11.1  0.0831509
20  11.3  0.0772079
20  11.5  0.0718813
20  11.7  0.0668734
20  11.9  0.0623297
22  0.1  923.128
22  0.3  730.587
22  0.5  579.801
22  0.7  453.761
22  0.9  350.94
22  1.1  268.652
22  1.3  204.253
22  1.5  154.307
22  1.7  116.273
22  1.9  87.5392
22  2.1  65.9646
22  2.3  49.9299
22  2.5  38.0297
22  2.7  29.1567
22  2.9  22.5139
22  3.1  17.54
22  3.3  13.7843
22  3.5  10.9186
22  3.7  8.71478
22  3.9  7.01256
22  4.1  5.6852
22  4.3  4.64236
22  4.5  3.81637
22  4.7  3.15654
22  4.9  2.62704
22  5.1  2.19972
22  5.3  1.85055
22  5.5  1.56502
22  5.7  1.32979
22  5.9  1.13496
22  6.1  0.973191
22  6.3  0.838917
22  6.5  0.725075
22  6.7  0.629973
22  6.9  0.549842
22  7.1  0.482073
22  7.3  0.430729
22  7.5  0.385852
22  7.7  0.34658
22  7.9  0.312567
22  8.1  0.282147
22  8.3  0.255413
22  8.5  0.23161
22  8.7  0.210753
22  8.9  0.19198
22  9.1  0.175303
22  9.3  0.16036
22  9.5  0.146997
22  9.7  0.1348
22  9.9  0.124073
22  10.1  0.114029
22  10.3  0.105231
22  10.5  0.0972806
22  10.7  0.089891
22  10.9  0.083304
22  11.1  0.077334
22  11.3  0.0717703
22  11.5  0.0667517
22  11.7  0.0621363
22  11.9  0.0579467
24  0.1  867.031
24  0.3  685.887
24  0.5  544.011
24  0.7  425.002
24  0.9  328.087
24  1.1  250.524
24  1.3  189.719
24  1.5  142.892
24  1.7  107.256
24  1.9  80.4621
24  2.1  60.511
24  2.3  45.6948
24  2.5  34.7395
24  2.7  26.6051
24  2.9  20.5358
24  3.1  15.9843
24  3.3  12.5524
24  3.5  9.93134
24  3.7  7.92555
24  3.9  6.37843
24  4.1  5.16982
24  4.3  4.21839
24  4.5  3.46867
24  4.7  2.86731
24  4.9  2.3875
24  5.1  1.99792
24  5.3  1.68104
24  5.5  1.42133
24  5.7  1.20729
24  5.9  1.0308
24  6.1  0.884001
24  6.3  0.761456
24  6.5  0.658559
24  6.7  0.572416
24  6.9  0.499963
24  7.1  0.438177
24  7.3  0.39156
24  7.5  0.350745
24  7.7  0.315012
24  7.9  0.2839
24  8.1  0.256551
24  8.3  0.232142
24  8.5  0.210689
24  8.7  0.191574
24  8.9  0.174509
24  9.1  0.159317
24  9.3  0.145606
24  9.5  0.133546
24  9.7  0.12249
24  9.9  0.112694
24  10.1  0.103724
24  10.3  0.0956302
24  10.5  0.0884217
24  10.7  0.0818134
24  10.9  0.0757029
24  11.1  0.0702514
24  11.3  0.0652617
24  11.5  0.0607263
24  11.7  0.0565388
24  11.9  0.0527032
26  0.1  796.052
26  0.3  629.163
26  0.5  498.699
26  0.7  389.118
26  0.9  299.322
26  1.1  227.772
26  1.3  171.736
26  1.5  128.757
26  1.7  96.201
26  1.9  71.906
26  2.1  53.9054
26  2.3  40.6175
26  2.5  30.7933
26  2.7  23.5462
26  2.9  18.1506
26  3.1  14.1114
26  3.3  11.0727
26  3.5  8.76283
26  3.7  6.98546
26  3.9  5.62088
26  4.1  4.55379
26  4.3  3.71576
26  4.5  3.0514
26  4.7  2.5236
26  4.9  2.10078
26  5.1  1.75768
26  5.3  1.47876
26  5.5  1.25024
26  5.7  1.06124
26  5.9  0.905824
26  6.1  0.777154
26  6.3  0.669672
26  6.5  0.579534
26  6.7  0.503492
26  6.9  0.439627
26  7.1  0.38504
26  7.3  0.343817
26  7.5  0.308373
26  7.7  0.276934
26  7.9  0.249458
26  8.1  0.225477
26  8.3  0.204162
26  8.5  0.18517
26  8.7  0.168272
26  8.9  0.153348
26  9.1  0.14002
26  9.3  0.128046
26  9.5  0.117302
26  9.7  0.107722
26  9.9  0.0991682
26  10.1  0.0912212
26  10.3  0.084152
26  10.5  0.077811
26  10.7  0.0719509
26  10.9  0.0666641
26  11.1  0.0618585
26  11.3  0.0574236
26  11.5  0.0534334
26  11.7  0.0498001
26  11.9  0.0464223
28  0.1  705.841
28  0.3  557.871
28  0.5  441.691
28  0.7  343.7
28  0.9  263.418
28  1.1  199.336
28  1.3  149.483
28  1.5  111.356
28  1.7  82.7859
28  1.9  61.5672
28  2.1  45.9543
28  2.3  34.5062
28  2.5  26.1149
28  2.7  19.9131
28  2.9  15.3223
28  3.1  11.9049
28  3.3  9.32819
28  3.5  7.37414
28  3.7  5.87661
28  3.9  4.7258
28  4.1  3.82719
28  4.3  3.1215
28  4.5  2.56286
28  4.7  2.11826
28  4.9  1.76181
28  5.1  1.47466
28  5.3  1.23967
28  5.5  1.04795
28  5.7  0.889484
28  5.9  0.759586
28  6.1  0.65157
28  6.3  0.561591
28  6.5  0.485691
28  6.7  0.421841
28  6.9  0.368188
28  7.1  0.322911
28  7.3  0.288659
28  7.5  0.258673
28  7.7  0.232298
28  7.9  0.209369
28  8.1  0.189212
28  8.3  0.171163
28  8.5  0.155306
28  8.7  0.141219
28  8.9  0.12862
28  9.1  0.117456
28  9.3  0.107447
28  9.5  0.0984062
28  9.7  0.0903911
28  9.9  0.0831667
28  10.1  0.0765425
28  10.3  0.070715
28  10.5  0.0653601
28  10.7  0.060454
28  10.9  0.056048
28  11.1  0.0519872
28  11.3  0.0483229
28  11.5  0.0449917
28  11.7  0.0418668
28  11.9  0.0390802
30  0.1  595.059
30  0.3  470.004
30  0.5  371.496
30  0.7  288.361
30  0.9  219.709
30  1.1  165.151
30  1.3  122.876
30  1.5  90.8249
30  1.7  67.0213
30  1.9  49.5486
30  2.1  36.8141
30  2.3  27.5314
30  2.5  20.7527
30  2.7  15.7978
30  2.9  12.1334
30  3.1  9.405
30  3.3  7.36307
30  3.5  5.81325
30  3.7  4.6277
30  3.9  3.71761
30  4.1  3.00865
30  4.3  2.45233
30  4.5  2.01168
30  4.7  1.66222
30  4.9  1.38251
30  5.1  1.15564
30  5.3  0.971525
30  5.5  0.820964
30  5.7  0.696678
30  5.9  0.594393
30  6.1  0.50995
30  6.3  0.439296
30  6.5  0.380159
30  6.7  0.330098
30  6.9  0.288067
30  7.1  0.252977
30  7.3  0.225936
30  7.5  0.202379
30  7.7  0.181967
30  7.9  0.163979
30  8.1  0.148076
30  8.3  0.1341
30  8.5  0.121638
30  8.7  0.110683
30  8.9  0.100777
30  9.1  0.09215
30  9.3  0.0842794
30  9.5  0.077394
30  9.7  0.0710477
30  9.9  0.0653834
30  10.1  0.0601951
30  10.3  0.0555486
30  10.5  0.0513891
30  10.7  0.0475513
30  10.9  0.0441089
30  11.1  0.0409148
30  11.3  0.0380161
30  11.5  0.0353895
30  11.7  0.0329249
30  11.9  0.0307508
32  0.1  467.817
32  0.3  369.364
32  0.5  291.326
32  0.7  225.07
32  0.9  170.313
32  1.1  126.847
32  1.3  93.4383
32  1.5  68.4523
32  1.7  50.078
32  1.9  36.7441
32  2.1  27.1368
32  2.3  20.1999
32  2.5  15.1722
32  2.7  11.5108
32  2.9  8.81482
32  3.1  6.81868
32  3.3  5.32804
32  3.5  4.20011
32  3.7  3.33874
32  3.9  2.67771
32  4.1  2.16597
32  4.3  1.7642
32  4.5  1.44609
32  4.7  1.19319
32  4.9  0.991942
32  5.1  0.828378
32  5.3  0.696537
32  5.5  0.588007
32  5.7  0.498682
32  5.9  0.425656
32  6.1  0.364665
32  6.3  0.314216
32  6.5  0.271627
32  6.7  0.236145
32  6.9  0.20627
32  7.1  0.180977
32  7.3  0.161819
32  7.5  0.144993
32  7.7  0.130388
32  7.9  0.117534
32  8.1  0.106235
32  8.3  0.096229
32  8.5  0.0874404
32  8.7  0.0795163
32  8.9  0.0725197
32  9.1  0.0662961
32  9.3  0.060617
32  9.5  0.0556273
32  9.7  0.0510885
32  9.9  0.0470495
32  10.1  0.0433294
32  10.3  0.039972
32  10.5  0.0369464
32  10.7  0.0341989
32  10.9  0.0316539
32  11.1  0.0293908
32  11.3  0.0273076
32  11.5  0.0253827
32  11.7  0.0236325
32  11.9  0.0220387
34  0.1  339.257
34  0.3  267.807
34  0.5  211.004
34  0.7  161.878
34  0.9  121.422
34  1.1  89.4289
34  1.3  65.1388
34  1.5  47.1836
34  1.7  34.2193
34  1.9  24.9136
34  2.1  18.2719
34  2.3  13.5218
34  2.5  10.1039
34  2.7  7.63255
34  2.9  5.82817
34  3.1  4.49833
34  3.3  3.50545
34  3.5  2.75665
34  3.7  2.18599
34  3.9  1.75221
34  4.1  1.41485
34  4.3  1.15022
34  4.5  0.942016
34  4.7  0.777012
34  4.9  0.64666
34  5.1  0.540522
34  5.3  0.454334
34  5.5  0.384223
34  5.7  0.323324
34  5.9  0.279703
34  6.1  0.240101
34  6.3  0.206709
34  6.5  0.179857
34  6.7  0.156458
34  6.9  0.136915
34  7.1  0.120403
34  7.3  0.107783
34  7.5  0.0966746
34  7.7  0.0869821
34  7.9  0.0784106
34  8.1  0.0708575
34  8.3  0.0642014
34  8.5  0.0582783
34  8.7  0.0530509
34  8.9  0.0483759
34  9.1  0.044196
34  9.3  0.040415
34  9.5  0.0370462
34  9.7  0.0340076
34  9.9  0.0312832
34  10.1  0.028797
34  10.3  0.0265504
34  10.5  0.0245235
34  10.7  0.0226873
34  10.9  0.0210167
34  11.1  0.0194982
34  11.3  0.0181187
34  11.5  0.0168321
34  11.7  0.0156638
34  11.9  0.0146036
