# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  1112.93
4  0.3  734.544
4  0.5  508.832
4  0.7  358.038
4  0.9  253.581
4  1.1  180.211
4  1.3  128.487
4  1.5  91.7998
4  1.7  65.7882
4  1.9  47.4548
4  2.1  34.4594
4  2.3  25.232
4  2.5  18.652
4  2.7  13.9337
4  2.9  10.5179
4  3.1  8.02635
4  3.3  6.18882
4  3.5  4.81805
4  3.7  3.78939
4  3.9  3.00682
4  4.1  2.41
4  4.3  1.98682
4  4.5  1.65764
4  4.7  1.39404
4  4.9  1.17923
4  5.1  1.00631
4  5.3  0.862023
4  5.5  0.743319
4  5.7  0.644432
4  5.9  0.560694
4  6.1  0.490593
4  6.3  0.430797
4  6.5  0.379883
4  6.7  0.336227
4  6.9  0.29871
4  7.1  0.266152
4  7.3  0.238024
4  7.5  0.213473
4  7.7  0.192025
4  7.9  0.173076
4  8.1  0.156383
4  8.3  0.141708
4  8.5  0.12864
4  8.7  0.117258
4  8.9  0.106791
4  9.1  0.0976829
4  9.3  0.0893695
4  9.5  0.0819984
4  9.7  0.0753577
4  9.9  0.0692871
4  10.1  0.0638645
4  10.3  0.0589924
4  10.5  0.054593
4  10.7  0.0505074
4  10.9  0.0468422
4  11.1  0.0434744
4  11.3  0.0404449
4  11.5  0.0376221
4  11.7  0.0351018
4  11.9  0.0327478
6  0.1  1105.74
6  0.3  729.845
6  0.5  505.403
6  0.7  355.573
6  0.9  251.716
6  1.1  178.823
6  1.3  127.365
6  1.5  90.9662
6  1.7  65.201
6  1.9  47.0177
6  2.1  34.1305
6  2.3  24.9865
6  2.5  18.4677
6  2.7  13.7943
6  2.9  10.4149
6  3.1  7.94406
6  3.3  6.12383
6  3.5  4.77081
6  3.7  3.75017
6  3.9  2.97729
6  4.1  2.383
6  4.3  1.96747
6  4.5  1.64198
6  4.7  1.38082
6  4.9  1.1686
6  5.1  0.99605
6  5.3  0.85361
6  5.5  0.735739
6  5.7  0.637856
6  5.9  0.5554
6  6.1  0.485991
6  6.3  0.426659
6  6.5  0.37619
6  6.7  0.332741
6  6.9  0.295763
6  7.1  0.263626
6  7.3  0.235667
6  7.5  0.211413
6  7.7  0.190016
6  7.9  0.171244
6  8.1  0.154844
6  8.3  0.140284
6  8.5  0.127293
6  8.7  0.11601
6  8.9  0.105768
6  9.1  0.0966989
6  9.3  0.0885024
6  9.5  0.0811743
6  9.7  0.0745589
6  9.9  0.0686465
6  10.1  0.0632346
6  10.3  0.0583736
6  10.5  0.0540565
6  10.7  0.0500971
6  10.9  0.0463742
6  11.1  0.0430602
6  11.3  0.0400336
6  11.5  0.0372936
6  11.7  0.0347679
6  11.9  0.0324213
8  0.1  1095.74
8  0.3  723.106
8  0.5  500.581
8  0.7  352.036
8  0.9  249.077
8  1.1  176.897
8  1.3  125.88
8  1.5  89.8942
8  1.7  64.397
8  1.9  46.3945
8  2.1  33.6696
8  2.3  24.6367
8  2.5  18.2065
8  2.7  13.5974
8  2.9  10.2641
8  3.1  7.83104
8  3.3  6.03474
8  3.5  4.69825
8  3.7  3.69716
8  3.9  2.93392
8  4.1  2.35152
8  4.3  1.93847
8  4.5  1.61856
8  4.7  1.3605
8  4.9  1.15234
8  5.1  0.981977
8  5.3  0.841589
8  5.5  0.725406
8  5.7  0.628787
8  5.9  0.547459
8  6.1  0.478523
8  6.3  0.42067
8  6.5  0.370993
8  6.7  0.328205
8  6.9  0.291836
8  7.1  0.259911
8  7.3  0.23225
8  7.5  0.208455
8  7.7  0.18736
8  7.9  0.168987
8  8.1  0.15288
8  8.3  0.138338
8  8.5  0.12559
8  8.7  0.114351
8  8.9  0.104375
8  9.1  0.0953492
8  9.3  0.0873057
8  9.5  0.0801916
8  9.7  0.073671
8  9.9  0.0676852
8  10.1  0.0624484
8  10.3  0.0576419
8  10.5  0.0532747
8  10.7  0.0493617
8  10.9  0.0457587
8  11.1  0.0425139
8  11.3  0.0394923
8  11.5  0.036779
8  11.7  0.0342574
8  11.9  0.0319662
10  0.1  1082.24
10  0.3  713.863
10  0.5  494.127
10  0.7  347.395
10  0.9  245.6
10  1.1  174.31
10  1.3  123.915
10  1.5  88.3832
10  1.7  63.2941
10  1.9  45.5665
10  2.1  33.0539
10  2.3  24.1738
10  2.5  17.8654
10  2.7  13.3411
10  2.9  10.0698
10  3.1  7.67865
10  3.3  5.91964
10  3.5  4.60663
10  3.7  3.62506
10  3.9  2.87638
10  4.1  2.30569
10  4.3  1.90176
10  4.5  1.58773
10  4.7  1.33438
10  4.9  1.12995
10  5.1  0.963191
10  5.3  0.826126
10  5.5  0.71172
10  5.7  0.616869
10  5.9  0.537604
10  6.1  0.469763
10  6.3  0.413142
10  6.5  0.364158
10  6.7  0.322106
10  6.9  0.286013
10  7.1  0.255021
10  7.3  0.228074
10  7.5  0.20452
10  7.7  0.183931
10  7.9  0.165907
10  8.1  0.149925
10  8.3  0.135916
10  8.5  0.123355
10  8.7  0.11225
10  8.9  0.102351
10  9.1  0.0935913
10  9.3  0.0856449
10  9.5  0.0785911
10  9.7  0.072249
10  9.9  0.0664951
10  10.1  0.0612525
10  10.3  0.0565855
10  10.5  0.0523211
10  10.7  0.0484222
10  10.9  0.0449166
10  11.1  0.0416945
10  11.3  0.038746
10  11.5  0.0361217
10  11.7  0.0336714
10  11.9  0.0314205
12  0.1  1065.47
12  0.3  702.533
12  0.5  485.927
12  0.7  341.408
12  0.9  241.272
12  1.1  171.032
12  1.3  121.45
12  1.5  86.5318
12  1.7  61.9355
12  1.9  44.536
12  2.1  32.2865
12  2.3  23.6091
12  2.5  17.4371
12  2.7  13.0133
12  2.9  9.82057
12  3.1  7.49121
12  3.3  5.77293
12  3.5  4.49657
12  3.7  3.53614
12  3.9  2.80549
12  4.1  2.25043
12  4.3  1.85614
12  4.5  1.54903
12  4.7  1.30265
12  4.9  1.10373
12  5.1  0.940619
12  5.3  0.806281
12  5.5  0.695015
12  5.7  0.60236
12  5.9  0.524599
12  6.1  0.45868
12  6.3  0.402909
12  6.5  0.355599
12  6.7  0.314559
12  6.9  0.279452
12  7.1  0.249126
12  7.3  0.222851
12  7.5  0.199765
12  7.7  0.179617
12  7.9  0.162026
12  8.1  0.146407
12  8.3  0.132689
12  8.5  0.120538
12  8.7  0.10968
12  8.9  0.100011
12  9.1  0.0914301
12  9.3  0.0836983
12  9.5  0.0767126
12  9.7  0.0705065
12  9.9  0.0649389
12  10.1  0.0598647
12  10.3  0.0552423
12  10.5  0.0510706
12  10.7  0.0473185
12  10.9  0.0438535
12  11.1  0.0406972
12  11.3  0.0378552
12  11.5  0.0352475
12  11.7  0.032865
12  11.9  0.0306784
14  0.1  1044.52
14  0.3  688.503
14  0.5  475.986
14  0.7  334.168
14  0.9  235.85
14  1.1  166.933
14  1.3  118.423
14  1.5  84.2715
14  1.7  60.2292
14  1.9  43.2866
14  2.1  31.3506
14  2.3  22.91
14  2.5  16.9097
14  2.7  12.6195
14  2.9  9.5212
14  3.1  7.25934
14  3.3  5.5961
14  3.5  4.35852
14  3.7  3.42724
14  3.9  2.72038
14  4.1  2.18114
14  4.3  1.80004
14  4.5  1.50176
14  4.7  1.26341
14  4.9  1.07025
14  5.1  0.91252
14  5.3  0.782238
14  5.5  0.674347
14  5.7  0.584207
14  5.9  0.509018
14  6.1  0.445423
14  6.3  0.391352
14  6.5  0.34498
14  6.7  0.305323
14  6.9  0.271518
14  7.1  0.241727
14  7.3  0.216212
14  7.5  0.193932
14  7.7  0.174443
14  7.9  0.157131
14  8.1  0.142027
14  8.3  0.128876
14  8.5  0.116891
14  8.7  0.10645
14  8.9  0.097139
14  9.1  0.0886873
14  9.3  0.0811935
14  9.5  0.0744923
14  9.7  0.0684367
14  9.9  0.0630472
14  10.1  0.0580947
14  10.3  0.053602
14  10.5  0.0495855
14  10.7  0.0459207
14  10.9  0.0426009
14  11.1  0.03956
14  11.3  0.036775
14  11.5  0.0342451
14  11.7  0.031919
14  11.9  0.0297579
16  0.1  1019.05
16  0.3  671.319
16  0.5  463.833
16  0.7  325.282
16  0.9  229.243
16  1.1  162.078
16  1.3  114.757
16  1.5  81.5313
16  1.7  58.2072
16  1.9  41.7723
16  2.1  30.2257
16  2.3  22.0729
16  2.5  16.2806
16  2.7  12.1484
16  2.9  9.16298
16  3.1  6.98398
16  3.3  5.38366
16  3.5  4.19051
16  3.7  3.29616
16  3.9  2.61583
16  4.1  2.09829
16  4.3  1.7324
16  4.5  1.44664
16  4.7  1.21726
16  4.9  1.03049
16  5.1  0.878679
16  5.3  0.753568
16  5.5  0.649627
16  5.7  0.563325
16  5.9  0.490697
16  6.1  0.42911
16  6.3  0.376916
16  6.5  0.332338
16  6.7  0.294378
16  6.9  0.261361
16  7.1  0.232959
16  7.3  0.208364
16  7.5  0.186776
16  7.7  0.168012
16  7.9  0.151327
16  8.1  0.136837
16  8.3  0.124139
16  8.5  0.112653
16  8.7  0.102596
16  8.9  0.0935404
16  9.1  0.0855111
16  9.3  0.0782582
16  9.5  0.0718372
16  9.7  0.0659796
16  9.9  0.0606539
16  10.1  0.0559649
16  10.3  0.0516647
16  10.5  0.0477779
16  10.7  0.0442759
16  10.9  0.041036
16  11.1  0.0381168
16  11.3  0.0354243
16  11.5  0.0330199
16  11.7  0.0307427
16  11.9  0.0286915
18  0.1  987.538
18  0.3  650.376
18  0.5  449.289
18  0.7  314.53
18  0.9  221.292
18  1.1  156.129
18  1.3  110.345
18  1.5  78.2772
18  1.7  55.7517
18  1.9  39.9632
18  2.1  28.8818
18  2.3  21.0743
18  2.5  15.5408
18  2.7  11.5881
18  2.9  8.73589
18  3.1  6.66213
18  3.3  5.12852
18  3.5  3.99627
18  3.7  3.14225
18  3.9  2.49421
18  4.1  2.00211
18  4.3  1.65203
18  4.5  1.37952
18  4.7  1.16125
18  4.9  0.983785
18  5.1  0.838442
18  5.3  0.719083
18  5.5  0.619976
18  5.7  0.537536
18  5.9  0.468113
18  6.1  0.409386
18  6.3  0.359544
18  6.5  0.317259
18  6.7  0.281095
18  6.9  0.249734
18  7.1  0.222667
18  7.3  0.198938
18  7.5  0.178454
18  7.7  0.160394
18  7.9  0.144634
18  8.1  0.130735
18  8.3  0.118497
18  8.5  0.107643
18  8.7  0.0979548
18  8.9  0.0892989
18  9.1  0.0816992
18  9.3  0.0747272
18  9.5  0.0685674
18  9.7  0.06306
18  9.9  0.057969
18  10.1  0.0534398
18  10.3  0.0493041
18  10.5  0.0456322
18  10.7  0.0422887
18  10.9  0.0391982
18  11.1  0.0364139
18  11.3  0.0338751
18  11.5  0.0315136
18  11.7  0.0293955
18  11.9  0.0274086
20  0.1  949.668
20  0.3  624.806
20  0.5  431.174
20  0.7  301.342
20  0.9  211.626
20  1.1  148.973
20  1.3  105.027
20  1.5  74.3281
20  1.7  52.8433
20  1.9  37.8084
20  2.1  27.2901
20  2.3  19.8904
20  2.5  14.6546
20  2.7  10.9237
20  2.9  8.23415
20  3.1  6.27533
20  3.3  4.83301
20  3.5  3.7626
20  3.7  2.96073
20  3.9  2.35027
20  4.1  1.88536
20  4.3  1.55668
20  4.5  1.30077
20  4.7  1.09483
20  4.9  0.927459
20  5.1  0.790874
20  5.3  0.678344
20  5.5  0.584557
20  5.7  0.507052
20  5.9  0.441628
20  6.1  0.386474
20  6.3  0.339518
20  6.5  0.299628
20  6.7  0.265054
20  6.9  0.235609
20  7.1  0.210041
20  7.3  0.187852
20  7.5  0.168338
20  7.7  0.151404
20  7.9  0.136561
20  8.1  0.123352
20  8.3  0.111883
20  8.5  0.101678
20  8.7  0.0924933
20  8.9  0.0843926
20  9.1  0.0770461
20  9.3  0.0705634
20  9.5  0.0647527
20  9.7  0.0594713
20  9.9  0.0547351
20  10.1  0.0504792
20  10.3  0.0465909
20  10.5  0.0430747
20  10.7  0.039903
20  10.9  0.0370153
20  11.1  0.0344025
20  11.3  0.031983
20  11.5  0.0297576
20  11.7  0.0277332
20  11.9  0.0258728
22  0.1  902.598
22  0.3  593.387
22  0.5  409.162
22  0.7  285.367
22  0.9  199.818
22  1.1  140.289
22  1.3  98.6647
22  1.5  69.6051
22  1.7  49.3488
22  1.9  35.2298
22  2.1  25.3872
22  2.3  18.4874
22  2.5  13.6052
22  2.7  10.1345
22  2.9  7.63678
22  3.1  5.81605
22  3.3  4.47987
22  3.5  3.48909
22  3.7  2.743
22  3.9  2.17818
22  4.1  1.74738
22  4.3  1.44394
22  4.5  1.20617
22  4.7  1.01551
22  4.9  0.861031
22  5.1  0.733661
22  5.3  0.629898
22  5.5  0.54295
22  5.7  0.470512
22  5.9  0.410201
22  6.1  0.358904
22  6.3  0.315343
22  6.5  0.278185
22  6.7  0.246247
22  6.9  0.2188
22  7.1  0.195164
22  7.3  0.174423
22  7.5  0.156491
22  7.7  0.14068
22  7.9  0.12675
22  8.1  0.114774
22  8.3  0.103981
22  8.5  0.0944533
22  8.7  0.0858999
22  8.9  0.0783269
22  9.1  0.0716114
22  9.3  0.0655188
22  9.5  0.0601152
22  9.7  0.055261
22  9.9  0.0508954
22  10.1  0.0469217
22  10.3  0.0433017
22  10.5  0.0400714
22  10.7  0.0370942
22  10.9  0.0344143
22  11.1  0.0319527
22  11.3  0.0297017
22  11.5  0.0276755
22  11.7  0.0257666
22  11.9  0.0240655
24  0.1  844.408
24  0.3  554.602
24  0.5  381.715
24  0.7  265.431
24  0.9  185.372
24  1.1  129.607
24  1.3  90.7604
24  1.5  63.803
24  1.7  45.1032
24  1.9  32.12
24  2.1  23.1109
24  2.3  16.801
24  2.5  12.352
24  2.7  9.19535
24  2.9  6.92312
24  3.1  5.2714
24  3.3  4.0584
24  3.5  3.16004
24  3.7  2.48453
24  3.9  1.97383
24  4.1  1.58327
24  4.3  1.30843
24  4.5  1.09405
24  4.7  0.920938
24  4.9  0.780771
24  5.1  0.665806
24  5.3  0.571172
24  5.5  0.493166
24  5.7  0.427384
24  5.9  0.372349
24  6.1  0.326024
24  6.3  0.286488
24  6.5  0.252947
24  6.7  0.223903
24  6.9  0.198846
24  7.1  0.177319
24  7.3  0.158551
24  7.5  0.142213
24  7.7  0.127836
24  7.9  0.115356
24  8.1  0.104224
24  8.3  0.0945192
24  8.5  0.0858241
24  8.7  0.0781306
24  8.9  0.0712074
24  9.1  0.0651357
24  9.3  0.0595865
24  9.5  0.0547051
24  9.7  0.0502663
24  9.9  0.0462572
24  10.1  0.0426653
24  10.3  0.0394027
24  10.5  0.0364323
24  10.7  0.0337712
24  10.9  0.0313426
24  11.1  0.029069
24  11.3  0.0270041
24  11.5  0.025178
24  11.7  0.0234642
24  11.9  0.0219192
26  0.1  771.67
26  0.3  505.82
26  0.5  347.376
26  0.7  240.822
26  0.9  167.43
26  1.1  116.47
26  1.3  81.2338
26  1.5  56.8337
26  1.7  40.0201
26  1.9  28.4078
26  2.1  20.3867
26  2.3  14.7901
26  2.5  10.8628
26  2.7  8.07647
26  2.9  6.07767
26  3.1  4.6268
26  3.3  3.56091
26  3.5  2.77085
26  3.7  2.17871
26  3.9  1.73123
26  4.1  1.38762
26  4.3  1.14684
26  4.5  0.958817
26  4.7  0.807527
26  4.9  0.684982
26  5.1  0.584123
26  5.3  0.501887
26  5.5  0.432687
26  5.7  0.37567
26  5.9  0.327129
26  6.1  0.286382
26  6.3  0.251817
26  6.5  0.222286
26  6.7  0.19686
26  6.9  0.174815
26  7.1  0.155901
26  7.3  0.1395
26  7.5  0.125096
26  7.7  0.112474
26  7.9  0.101329
26  8.1  0.0917005
26  8.3  0.083172
26  8.5  0.0754591
26  8.7  0.0686983
26  8.9  0.0626311
26  9.1  0.0573388
26  9.3  0.0524428
26  9.5  0.0481589
26  9.7  0.0441999
26  9.9  0.0407179
26  10.1  0.0375454
26  10.3  0.0346549
26  10.5  0.0320607
26  10.7  0.0297072
26  10.9  0.0275645
26  11.1  0.025603
26  11.3  0.0238248
26  11.5  0.022173
26  11.7  0.0206959
26  11.9  0.0193059
28  0.1  679.295
28  0.3  444.59
28  0.5  304.437
28  0.7  210.218
28  0.9  145.219
28  1.1  100.412
28  1.3  69.5484
28  1.5  48.4276
28  1.7  33.9216
28  1.9  23.9944
28  2.1  17.1637
28  2.3  12.422
28  2.5  9.10981
28  2.7  6.76595
28  2.9  5.08603
28  3.1  3.86974
28  3.3  2.97693
28  3.5  2.31686
28  3.7  1.82237
28  3.9  1.44573
28  4.1  1.16045
28  4.3  0.959734
28  4.5  0.802806
28  4.7  0.676557
28  4.9  0.573803
28  5.1  0.489477
28  5.3  0.420278
28  5.5  0.363082
28  5.7  0.314705
28  5.9  0.274427
28  6.1  0.240344
28  6.3  0.211197
28  6.5  0.186382
28  6.7  0.165084
28  6.9  0.146643
28  7.1  0.130773
28  7.3  0.116924
28  7.5  0.104963
28  7.7  0.0943697
28  7.9  0.0851276
28  8.1  0.0769595
28  8.3  0.0697357
28  8.5  0.063373
28  8.7  0.0576178
28  8.9  0.0526203
28  9.1  0.0481035
28  9.3  0.0440397
28  9.5  0.040405
28  9.7  0.0371712
28  9.9  0.0342228
28  10.1  0.0315326
28  10.3  0.0291523
28  10.5  0.0269815
28  10.7  0.0249932
28  10.9  0.0231593
28  11.1  0.0215181
28  11.3  0.0200335
28  11.5  0.0186397
28  11.7  0.0173775
28  11.9  0.0162292
30  0.1  566.356
30  0.3  369.674
30  0.5  252.441
30  0.7  173.159
30  0.9  118.845
30  1.1  81.4752
30  1.3  55.9626
30  1.5  38.6865
30  1.7  26.9362
30  1.9  18.9593
30  2.1  13.5185
30  2.3  9.7626
30  2.5  7.13867
30  2.7  5.29901
30  2.9  3.97813
30  3.1  3.02334
30  3.3  2.32375
30  3.5  1.808
30  3.7  1.42083
30  3.9  1.12787
30  4.1  0.90706
30  4.3  0.750082
30  4.5  0.627675
30  4.7  0.528948
30  4.9  0.448787
30  5.1  0.3835
30  5.3  0.328979
30  5.5  0.284072
30  5.7  0.246574
30  5.9  0.214823
30  6.1  0.188034
30  6.3  0.165393
30  6.5  0.146008
30  6.7  0.129296
30  6.9  0.114907
30  7.1  0.102461
30  7.3  0.0916688
30  7.5  0.0822571
30  7.7  0.0739678
30  7.9  0.0666771
30  8.1  0.0603387
30  8.3  0.0547149
30  8.5  0.0497213
30  8.7  0.0452726
30  8.9  0.0413286
30  9.1  0.0377451
30  9.3  0.0346023
30  9.5  0.0317395
30  9.7  0.0291964
30  9.9  0.0268827
30  10.1  0.0248195
30  10.3  0.022903
30  10.5  0.021179
30  10.7  0.0196396
30  10.9  0.0182038
30  11.1  0.0169167
30  11.3  0.015737
30  11.5  0.0146408
30  11.7  0.0136407
30  11.9  0.0127534
32  0.1  438.201
32  0.3  285.544
32  0.5  193.91
32  0.7  132.087
32  0.9  89.7108
32  1.1  60.8926
32  1.3  41.4331
32  1.5  28.3982
32  1.7  19.6508
32  1.9  13.7576
32  2.1  9.76203
32  2.3  7.02779
32  2.5  5.12735
32  2.7  3.79444
32  2.9  2.84475
32  3.1  2.15917
32  3.3  1.6579
32  3.5  1.28909
32  3.7  1.0127
32  3.9  0.804257
32  4.1  0.647257
32  4.3  0.535887
32  4.5  0.44791
32  4.7  0.378009
32  4.9  0.320993
32  5.1  0.274047
32  5.3  0.235338
32  5.5  0.203291
32  5.7  0.176517
32  5.9  0.153812
32  6.1  0.134748
32  6.3  0.118555
32  6.5  0.104637
32  6.7  0.0926718
32  6.9  0.0824325
32  7.1  0.0735059
32  7.3  0.0657746
32  7.5  0.0590142
32  7.7  0.0531646
32  7.9  0.0479123
32  8.1  0.0433729
32  8.3  0.0393125
32  8.5  0.0357144
32  8.7  0.0325241
32  8.9  0.0296978
32  9.1  0.0271397
32  9.3  0.0248408
32  9.5  0.0227966
32  9.7  0.0209745
32  9.9  0.0193177
32  10.1  0.0178076
32  10.3  0.0164309
32  10.5  0.0152027
32  10.7  0.0140907
32  10.9  0.0130627
32  11.1  0.0121241
32  11.3  0.0112907
32  11.5  0.0104939
32  11.7  0.00978704
32  11.9  0.00914092
34  0.1  311.255
34  0.3  202.099
34  0.5  136.523
34  0.7  92.1481
34  0.9  61.8893
34  1.1  41.5107
34  1.3  27.9433
34  1.5  18.973
34  1.7  13.0168
34  1.9  9.06481
34  2.1  6.40752
34  2.3  4.5931
34  2.5  3.34399
34  2.7  2.47184
34  2.9  1.85347
34  3.1  1.40971
34  3.3  1.08246
34  3.5  0.845499
34  3.7  0.665865
34  3.9  0.530974
34  4.1  0.428306
34  4.3  0.355098
34  4.5  0.297256
34  4.7  0.250843
34  4.9  0.21285
34  5.1  0.181928
34  5.3  0.15632
34  5.5  0.13502
34  5.7  0.117111
34  5.9  0.102266
34  6.1  0.0896875
34  6.3  0.0788669
34  6.5  0.0696656
34  6.7  0.0617523
34  6.9  0.0548627
34  7.1  0.0489875
34  7.3  0.0438527
34  7.5  0.0393715
34  7.7  0.0354016
34  7.9  0.0319285
34  8.1  0.0288508
34  8.3  0.026187
34  8.5  0.0237855
34  8.7  0.0216638
34  8.9  0.0197773
34  9.1  0.0180607
34  9.3  0.0165458
34  9.5  0.0151609
34  9.7  0.0139493
34  9.9  0.012844
34  10.1  0.0118165
34  10.3  0.0109363
34  10.5  0.0101111
34  10.7  0.00935724
34  10.9  0.00868128
34  11.1  0.00805924
34  11.3  0.00750996
34  11.5  0.00698979
34  11.7  0.00651001
34  11.9  0.00608369
