# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  0.0801398
6  2.9  0.0504183
6  3.1  0.0319959
6  3.3  0.0204781
6  3.5  0.0132152
6  3.7  0.00859714
6  3.9  0.00563252
6  4.1  0.00371652
6  4.3  0.0024679
6  4.5  0.00165035
6  4.7  0.00111084
6  4.9  0.000751931
6  5.1  0.00051166
6  5.3  0.000350023
6  5.5  0.000240706
6  5.7  0.000166345
6  5.9  0.000115475
6  6.1  8.05137e-05
6  6.3  5.63997e-05
6  6.5  3.96656e-05
6  6.7  2.80002e-05
6  6.9  1.98348e-05
6  7.1  1.40985e-05
6  7.3  1.00544e-05
6  7.5  7.19504e-06
6  7.7  5.16506e-06
6  7.9  3.71863e-06
6  8.1  2.68517e-06
6  8.3  1.94414e-06
6  8.5  1.41197e-06
6  8.7  1.02807e-06
6  8.9  7.49944e-07
6  9.1  5.48567e-07
6  9.3  4.02275e-07
6  9.5  2.9558e-07
6  9.7  2.17607e-07
6  9.9  1.60714e-07
6  10.1  1.18836e-07
6  10.3  8.80536e-08
6  10.5  6.53628e-08
6  10.7  4.86133e-08
6  10.9  3.62015e-08
6  11.1  2.702e-08
6  11.3  2.02e-08
6  11.5  1.51258e-08
6  11.7  1.13434e-08
6  11.9  8.52458e-09
8  0.1  67.9232
8  0.3  38.638
8  0.5  22.6627
8  0.7  13.2281
8  0.9  7.70625
8  1.1  4.49272
8  1.3  2.63413
8  1.5  1.55515
8  1.7  0.926331
8  1.9  0.556212
8  2.1  0.337217
8  2.3  0.206372
8  2.5  0.127484
8  2.7  0.0795286
8  2.9  0.0500226
8  3.1  0.0317386
8  3.3  0.0203097
8  3.5  0.0131045
8  3.7  0.00852375
8  3.9  0.00558361
8  4.1  0.0036837
8  4.3  0.00244586
8  4.5  0.00163542
8  4.7  0.00110069
8  4.9  0.000744995
8  5.1  0.000506876
8  5.3  0.000346729
8  5.5  0.000238424
8  5.7  0.000164756
8  5.9  0.000114363
8  6.1  7.97294e-05
8  6.3  5.58498e-05
8  6.5  3.92769e-05
8  6.7  2.77243e-05
8  6.9  1.9638e-05
8  7.1  1.39581e-05
8  7.3  9.95376e-06
8  7.5  7.1226e-06
8  7.7  5.11284e-06
8  7.9  3.68053e-06
8  8.1  2.65778e-06
8  8.3  1.92423e-06
8  8.5  1.39744e-06
8  8.7  1.01748e-06
8  8.9  7.42188e-07
8  9.1  5.4288e-07
8  9.3  3.98085e-07
8  9.5  2.92457e-07
8  9.7  2.15305e-07
8  9.9  1.59021e-07
8  10.1  1.17586e-07
8  10.3  8.71233e-08
8  10.5  6.46694e-08
8  10.7  4.80985e-08
8  10.9  3.58181e-08
8  11.1  2.67329e-08
8  11.3  1.99852e-08
8  11.5  1.49647e-08
8  11.7  1.12224e-08
8  11.9  8.43343e-09
10  0.1  67.4836
10  0.3  38.3858
10  0.5  22.5116
10  0.7  13.1377
10  0.9  7.6518
10  1.1  4.46001
10  1.3  2.61413
10  1.5  1.54262
10  1.7  0.918499
10  1.9  0.551311
10  2.1  0.334115
10  2.3  0.204395
10  2.5  0.126225
10  2.7  0.0787198
10  2.9  0.0495001
10  3.1  0.0313984
10  3.3  0.02009
10  3.5  0.0129582
10  3.7  0.0084269
10  3.9  0.00551905
10  4.1  0.00364028
10  4.3  0.00241679
10  4.5  0.00161572
10  4.7  0.00108731
10  4.9  0.000735668
10  5.1  0.000500568
10  5.3  0.000342388
10  5.5  0.000235418
10  5.7  0.000162657
10  5.9  0.000112899
10  6.1  7.87052e-05
10  6.3  5.51251e-05
10  6.5  3.87639e-05
10  6.7  2.73605e-05
10  6.9  1.93786e-05
10  7.1  1.37731e-05
10  7.3  9.82105e-06
10  7.5  7.02718e-06
10  7.7  5.04412e-06
10  7.9  3.63139e-06
10  8.1  2.6218e-06
10  8.3  1.89808e-06
10  8.5  1.37835e-06
10  8.7  1.00332e-06
10  8.9  7.31968e-07
10  9.1  5.35392e-07
10  9.3  3.92577e-07
10  9.5  2.88393e-07
10  9.7  2.12305e-07
10  9.9  1.56804e-07
10  10.1  1.15942e-07
10  10.3  8.59038e-08
10  10.5  6.37622e-08
10  10.7  4.74206e-08
10  10.9  3.53116e-08
10  11.1  2.63544e-08
10  11.3  1.97013e-08
10  11.5  1.47514e-08
10  11.7  1.10679e-08
10  11.9  8.31272e-09
12  0.1  66.9217
12  0.3  38.0618
12  0.5  22.3171
12  0.7  13.0301
12  0.9  7.58133
12  1.1  4.41736
12  1.3  2.58803
12  1.5  1.52671
12  1.7  0.908559
12  1.9  0.545074
12  2.1  0.33018
12  2.3  0.201897
12  2.5  0.124629
12  2.7  0.0776941
12  2.9  0.0488381
12  3.1  0.0309675
12  3.3  0.0198087
12  3.5  0.012773
12  3.7  0.00830425
12  3.9  0.00543773
12  4.1  0.00358571
12  4.3  0.00238004
12  4.5  0.00159084
12  4.7  0.00107041
12  4.9  0.000724222
12  5.1  0.000492607
12  5.3  0.000336907
12  5.5  0.00023162
12  5.7  0.000160007
12  5.9  0.000111047
12  6.1  7.74128e-05
12  6.3  5.42107e-05
12  6.5  3.81193e-05
12  6.7  2.6901e-05
12  6.9  1.90529e-05
12  7.1  1.35398e-05
12  7.3  9.65373e-06
12  7.5  6.90695e-06
12  7.7  4.95671e-06
12  7.9  3.56885e-06
12  8.1  2.57642e-06
12  8.3  1.86534e-06
12  8.5  1.35432e-06
12  8.7  9.85735e-07
12  8.9  7.19104e-07
12  9.1  5.2595e-07
12  9.3  3.85635e-07
12  9.5  2.83301e-07
12  9.7  2.08536e-07
12  9.9  1.54006e-07
12  10.1  1.13872e-07
12  10.3  8.43661e-08
12  10.5  6.26173e-08
12  10.7  4.65413e-08
12  10.9  3.46757e-08
12  11.1  2.58784e-08
12  11.3  1.93448e-08
12  11.5  1.44914e-08
12  11.7  1.08673e-08
12  11.9  8.16155e-09
14  0.1  66.2231
14  0.3  37.6614
14  0.5  22.0955
14  0.7  12.8788
14  0.9  7.49553
14  1.1  4.36533
14  1.3  2.55615
14  1.5  1.5069
14  1.7  0.896185
14  1.9  0.537331
14  2.1  0.3253
14  2.3  0.198802
14  2.5  0.122651
14  2.7  0.0764236
14  2.9  0.0480183
14  3.1  0.0304351
14  3.3  0.0194605
14  3.5  0.0125444
14  3.7  0.00815295
14  3.9  0.00533691
14  4.1  0.00351839
14  4.3  0.00233472
14  4.5  0.00156016
14  4.7  0.00104955
14  4.9  0.000710168
14  5.1  0.000482798
14  5.3  0.000330156
14  5.5  0.000226943
14  5.7  0.000156756
14  5.9  0.000108823
14  6.1  7.58436e-05
14  6.3  5.30852e-05
14  6.5  3.7324e-05
14  6.7  2.6336e-05
14  6.9  1.86514e-05
14  7.1  1.32525e-05
14  7.3  9.44826e-06
14  7.5  6.75931e-06
14  7.7  4.8505e-06
14  7.9  3.49191e-06
14  8.1  2.52075e-06
14  8.3  1.82491e-06
14  8.5  1.32485e-06
14  8.7  9.64177e-07
14  8.9  7.03365e-07
14  9.1  5.14373e-07
14  9.3  3.77126e-07
14  9.5  2.77023e-07
14  9.7  2.03909e-07
14  9.9  1.50575e-07
14  10.1  1.11333e-07
14  10.3  8.24798e-08
14  10.5  6.12123e-08
14  10.7  4.55202e-08
14  10.9  3.38938e-08
14  11.1  2.5293e-08
14  11.3  1.89062e-08
14  11.5  1.4162e-08
14  11.7  1.062e-08
14  11.9  7.9753e-09
16  0.1  65.3594
16  0.3  37.1648
16  0.5  21.7999
16  0.7  12.7018
16  0.9  7.38839
16  1.1  4.30076
16  1.3  2.51643
16  1.5  1.48249
16  1.7  0.880465
16  1.9  0.527817
16  2.1  0.319305
16  2.3  0.195008
16  2.5  0.120231
16  2.7  0.0748704
16  2.9  0.0470172
16  3.1  0.0297854
16  3.3  0.0190355
16  3.5  0.0122653
16  3.7  0.00796844
16  3.9  0.00521422
16  4.1  0.00343637
16  4.3  0.00227955
16  4.5  0.00152286
16  4.7  0.00102401
16  4.9  0.000692834
16  5.1  0.000470929
16  5.3  0.000322183
16  5.5  0.000221262
16  5.7  0.000152811
16  5.9  0.000106054
16  6.1  7.39077e-05
16  6.3  5.17205e-05
16  6.5  3.63599e-05
16  6.7  2.56526e-05
16  6.9  1.8164e-05
16  7.1  1.29049e-05
16  7.3  9.19837e-06
16  7.5  6.5801e-06
16  7.7  4.7214e-06
16  7.9  3.39857e-06
16  8.1  2.45309e-06
16  8.3  1.77566e-06
16  8.5  1.28902e-06
16  8.7  9.38253e-07
16  8.9  6.84247e-07
16  9.1  5.00392e-07
16  9.3  3.66783e-07
16  9.5  2.69405e-07
16  9.7  1.98285e-07
16  9.9  1.46411e-07
16  10.1  1.08249e-07
16  10.3  8.01907e-08
16  10.5  5.95097e-08
16  10.7  4.42515e-08
16  10.9  3.29462e-08
16  11.1  2.45843e-08
16  11.3  1.83754e-08
16  11.5  1.37637e-08
16  11.7  1.03209e-08
16  11.9  7.75034e-09
18  0.1  64.2952
18  0.3  36.553
18  0.5  21.4347
18  0.7  12.4895
18  0.9  7.25725
18  1.1  4.22136
18  1.3  2.46774
18  1.5  1.4525
18  1.7  0.861898
18  1.9  0.516161
18  2.1  0.311972
18  2.3  0.19037
18  2.5  0.117278
18  2.7  0.072976
18  2.9  0.0457977
18  3.1  0.0289949
18  3.3  0.0185191
18  3.5  0.0119266
18  3.7  0.00774464
18  3.9  0.00506555
18  4.1  0.00333701
18  4.3  0.00221273
18  4.5  0.00147771
18  4.7  0.000993471
18  4.9  0.00067187
18  5.1  0.000456593
18  5.3  0.000312123
18  5.5  0.000214386
18  5.7  0.000148037
18  5.9  0.000102713
18  6.1  7.15663e-05
18  6.3  5.00706e-05
18  6.5  3.51953e-05
18  6.7  2.48259e-05
18  6.9  1.75754e-05
18  7.1  1.24862e-05
18  7.3  8.89766e-06
18  7.5  6.36396e-06
18  7.7  4.56602e-06
18  7.9  3.28594e-06
18  8.1  2.37165e-06
18  8.3  1.71658e-06
18  8.5  1.24564e-06
18  8.7  9.0648e-07
18  8.9  6.61217e-07
18  9.1  4.83559e-07
18  9.3  3.54332e-07
18  9.5  2.6026e-07
18  9.7  1.9155e-07
18  9.9  1.41414e-07
18  10.1  1.04548e-07
18  10.3  7.74397e-08
18  10.5  5.74617e-08
18  10.7  4.27264e-08
18  10.9  3.18242e-08
18  11.1  2.37325e-08
18  11.3  1.77373e-08
18  11.5  1.32851e-08
18  11.7  9.96133e-09
18  11.9  7.47949e-09
20  0.1  62.9766
20  0.3  35.7944
20  0.5  20.982
20  0.7  12.2184
20  0.9  7.09413
20  1.1  4.12318
20  1.3  2.40756
20  1.5  1.41549
20  1.7  0.839445
20  1.9  0.501836
20  2.1  0.30297
20  2.3  0.184685
20  2.5  0.113664
20  2.7  0.0706627
20  2.9  0.0443102
20  3.1  0.0280296
20  3.3  0.0178908
20  3.5  0.0115143
20  3.7  0.00747246
20  3.9  0.00488492
20  4.1  0.0032163
20  4.3  0.00213164
20  4.5  0.00142294
20  4.7  0.00095637
20  4.9  0.000646465
20  5.1  0.000439109
20  5.3  0.000299966
20  5.5  0.000206172
20  5.7  0.000142248
20  5.9  9.86782e-05
20  6.1  6.87356e-05
20  6.3  4.80775e-05
20  6.5  3.37846e-05
20  6.7  2.38274e-05
20  6.9  1.68649e-05
20  7.1  1.19797e-05
20  7.3  8.53479e-06
20  7.5  6.10349e-06
20  7.7  4.37825e-06
20  7.9  3.14967e-06
20  8.1  2.27335e-06
20  8.3  1.64519e-06
20  8.5  1.19356e-06
20  8.7  8.68479e-07
20  8.9  6.33413e-07
20  9.1  4.63069e-07
20  9.3  3.39321e-07
20  9.5  2.49202e-07
20  9.7  1.83477e-07
20  9.9  1.35384e-07
20  10.1  1.00081e-07
20  10.3  7.41234e-08
20  10.5  5.49972e-08
20  10.7  4.08892e-08
20  10.9  3.04533e-08
20  11.1  2.27078e-08
20  11.3  1.69703e-08
20  11.5  1.27024e-08
20  11.7  9.52857e-09
20  11.9  7.15369e-09
22  0.1  61.3122
22  0.3  34.8373
22  0.5  20.411
22  0.7  11.8724
22  0.9  6.88864
22  1.1  4.00045
22  1.3  2.3325
22  1.5  1.36949
22  1.7  0.810591
22  1.9  0.48413
22  2.1  0.29193
22  2.3  0.177698
22  2.5  0.109219
22  2.7  0.0678087
22  2.9  0.0424748
22  3.1  0.0268453
22  3.3  0.0171152
22  3.5  0.0110087
22  3.7  0.0071352
22  3.9  0.00466282
22  4.1  0.00306871
22  4.3  0.00203252
22  4.5  0.00135604
22  4.7  0.000910967
22  4.9  0.000615458
22  5.1  0.000417982
22  5.3  0.000285458
22  5.5  0.000195918
22  5.7  0.00013525
22  5.9  9.37141e-05
22  6.1  6.52911e-05
22  6.3  4.56531e-05
22  6.5  3.20724e-05
22  6.7  2.2594e-05
22  6.9  1.60013e-05
22  7.1  1.13637e-05
22  7.3  8.09373e-06
22  7.5  5.78649e-06
22  7.7  4.14986e-06
22  7.9  2.98544e-06
22  8.1  2.15403e-06
22  8.3  1.55855e-06
22  8.5  1.13044e-06
22  8.7  8.22765e-07
22  8.9  5.99713e-07
22  9.1  4.38329e-07
22  9.3  3.21253e-07
22  9.5  2.35816e-07
22  9.7  1.73534e-07
22  9.9  1.28016e-07
22  10.1  9.46729e-08
22  10.3  7.00642e-08
22  10.5  5.20119e-08
22  10.7  3.86636e-08
22  10.9  2.87911e-08
22  11.1  2.14774e-08
22  11.3  1.60488e-08
22  11.5  1.20047e-08
22  11.7  9.00389e-09
22  11.9  6.75903e-09
24  0.1  59.1995
24  0.3  33.6217
24  0.5  19.6684
24  0.7  11.441
24  0.9  6.6282
24  1.1  3.84401
24  1.3  2.23694
24  1.5  1.31084
24  1.7  0.774771
24  1.9  0.461591
24  2.1  0.277891
24  2.3  0.168833
24  2.5  0.103606
24  2.7  0.0642418
24  2.9  0.0401869
24  3.1  0.0253676
24  3.3  0.0161585
24  3.5  0.0103801
24  3.7  0.00672283
24  3.9  0.00438942
24  4.1  0.00288599
24  4.3  0.00190997
24  4.5  0.00127343
24  4.7  0.000854931
24  4.9  0.000577221
24  5.1  0.000391748
24  5.3  0.000267463
24  5.5  0.000183476
24  5.7  0.000126592
24  5.9  8.77273e-05
24  6.1  6.10572e-05
24  6.3  4.26749e-05
24  6.5  2.99722e-05
24  6.7  2.11059e-05
24  6.9  1.49419e-05
24  7.1  1.06081e-05
24  7.3  7.55317e-06
24  7.5  5.39848e-06
24  7.7  3.87017e-06
24  7.9  2.78256e-06
24  8.1  2.00784e-06
24  8.3  1.4525e-06
24  8.5  1.05358e-06
24  8.7  7.6609e-07
24  8.9  5.5843e-07
24  9.1  4.08099e-07
24  9.3  2.98939e-07
24  9.5  2.19454e-07
24  9.7  1.6148e-07
24  9.9  1.19105e-07
24  10.1  8.80616e-08
24  10.3  6.51609e-08
24  10.5  4.83647e-08
24  10.7  3.59241e-08
24  10.9  2.67607e-08
24  11.1  1.99602e-08
24  11.3  1.49132e-08
24  11.5  1.11531e-08
24  11.7  8.36468e-09
24  11.9  6.27497e-09
26  0.1  56.4304
26  0.3  32.0294
26  0.5  18.7227
26  0.7  10.8768
26  0.9  6.29024
26  1.1  3.63989
26  1.3  2.11376
26  1.5  1.23533
26  1.7  0.728077
26  1.9  0.432861
26  2.1  0.259993
26  2.3  0.157617
26  2.5  0.0965095
26  2.7  0.0597205
26  2.9  0.0372923
26  3.1  0.0235055
26  3.3  0.0149504
26  3.5  0.00959065
26  3.7  0.00620395
26  3.9  0.00404569
26  4.1  0.00265743
26  4.3  0.00175686
26  4.5  0.00117035
26  4.7  0.000785146
26  4.9  0.000529609
26  5.1  0.000359203
26  5.3  0.000245061
26  5.5  0.000168016
26  5.7  0.000115845
26  5.9  8.01958e-05
26  6.1  5.58108e-05
26  6.3  3.89873e-05
26  6.5  2.73666e-05
26  6.7  1.92653e-05
26  6.9  1.36324e-05
26  7.1  9.67303e-06
26  7.3  6.88486e-06
26  7.5  4.91903e-06
26  7.7  3.52503e-06
26  7.9  2.53375e-06
26  8.1  1.82749e-06
26  8.3  1.32157e-06
26  8.5  9.58363e-07
26  8.7  6.96531e-07
26  8.9  5.07638e-07
26  9.1  3.7083e-07
26  9.3  2.71707e-07
26  9.5  1.99311e-07
26  9.7  1.46636e-07
26  9.9  1.08166e-07
26  10.1  7.99198e-08
26  10.3  5.91612e-08
26  10.5  4.38757e-08
26  10.7  3.26001e-08
26  10.9  2.42657e-08
26  11.1  1.80951e-08
26  11.3  1.35177e-08
26  11.5  1.01142e-08
26  11.7  7.57874e-09
26  11.9  5.68436e-09
28  0.1  52.7661
28  0.3  29.9241
28  0.5  17.4734
28  0.7  10.1323
28  0.9  5.84553
28  1.1  3.37239
28  1.3  1.95215
28  1.5  1.13693
28  1.7  0.667797
28  1.9  0.395719
28  2.1  0.236967
28  2.3  0.143241
28  2.5  0.087466
28  2.7  0.0539773
28  2.9  0.033626
28  3.1  0.0211509
28  3.3  0.0134265
28  3.5  0.00859725
28  3.7  0.0055523
28  3.9  0.00361562
28  4.1  0.00237158
28  4.3  0.00156563
28  4.5  0.00104179
28  4.7  0.000698092
28  4.9  0.00047037
28  5.1  0.000318725
28  5.3  0.000217224
28  5.5  0.000148822
28  5.7  0.000102493
28  5.9  7.09151e-05
28  6.1  4.93159e-05
28  6.3  3.44177e-05
28  6.5  2.41321e-05
28  6.7  1.69903e-05
28  6.9  1.2007e-05
28  7.1  8.52171e-06
28  7.3  6.06273e-06
28  7.5  4.32816e-06
28  7.7  3.10009e-06
28  7.9  2.22735e-06
28  8.1  1.60575e-06
28  8.3  1.16066e-06
28  8.5  8.41346e-07
28  8.7  6.11649e-07
28  8.9  4.45325e-07
28  9.1  3.25209e-07
28  9.3  2.38134e-07
28  9.5  1.74649e-07
28  9.7  1.28421e-07
28  9.9  9.46673e-08
28  10.1  6.99495e-08
28  10.3  5.17631e-08
28  10.5  3.83553e-08
28  10.7  2.85078e-08
28  10.9  2.12118e-08
28  11.1  1.58127e-08
28  11.3  1.18098e-08
28  11.5  8.83431e-09
28  11.7  6.61871e-09
28  11.9  4.96257e-09
30  0.1  47.9422
30  0.3  27.1613
30  0.5  15.8326
30  0.7  9.15803
30  0.9  5.26333
30  1.1  3.02594
30  1.3  1.74302
30  1.5  1.01055
30  1.7  0.590744
30  1.9  0.348527
30  2.1  0.207784
30  2.3  0.125119
30  2.5  0.0761481
30  2.7  0.0468229
30  2.9  0.0290771
30  3.1  0.0182384
30  3.3  0.0115473
30  3.5  0.00737602
30  3.7  0.00475506
30  3.9  0.00308918
30  4.1  0.00202247
30  4.3  0.00133432
30  4.5  0.000885412
30  4.7  0.000592448
30  4.9  0.000398601
30  5.1  0.000269738
30  5.3  0.000183599
30  5.5  0.000125677
30  5.7  8.64181e-05
30  5.9  5.97725e-05
30  6.1  4.14907e-05
30  6.3  2.89618e-05
30  6.5  2.0278e-05
30  6.7  1.42633e-05
30  6.9  1.00731e-05
30  7.1  7.14323e-06
30  7.3  5.0778e-06
30  7.5  3.62225e-06
30  7.7  2.59262e-06
30  7.9  1.8619e-06
30  8.1  1.34132e-06
30  8.3  9.68776e-07
30  8.5  7.01813e-07
30  8.7  5.09498e-07
30  8.9  3.71037e-07
30  9.1  2.70856e-07
30  9.3  1.98222e-07
30  9.5  1.45316e-07
30  9.7  1.0682e-07
30  9.9  7.86906e-08
30  10.1  5.81123e-08
30  10.3  4.2987e-08
30  10.5  3.18413e-08
30  10.7  2.36563e-08
30  10.9  1.75944e-08
30  11.1  1.31109e-08
30  11.3  9.78705e-09
30  11.5  7.31326e-09
30  11.7  5.4805e-09
30  11.9  4.11122e-09
32  0.1  41.8791
32  0.3  23.6977
32  0.5  13.7915
32  0.7  7.94111
32  0.9  4.54315
32  1.1  2.59763
32  1.3  1.48724
32  1.5  0.856878
32  1.7  0.497727
32  1.9  0.291932
32  2.1  0.17311
32  2.3  0.103676
32  2.5  0.0628008
32  2.7  0.0384517
32  2.9  0.0237794
32  3.1  0.0148594
32  3.3  0.00937421
32  3.5  0.00597126
32  3.7  0.00383717
32  3.9  0.00248701
32  4.1  0.00162427
32  4.3  0.00106915
32  4.5  0.000708074
32  4.7  0.000472477
32  4.9  0.000317312
32  5.1  0.000214487
32  5.3  0.00014577
32  5.5  9.9591e-05
32  5.7  6.84168e-05
32  5.9  4.72513e-05
32  6.1  3.27569e-05
32  6.3  2.28182e-05
32  6.5  1.59706e-05
32  6.7  1.12212e-05
32  6.9  7.92127e-06
32  7.1  5.60744e-06
32  7.3  3.98279e-06
32  7.5  2.83808e-06
32  7.7  2.02951e-06
32  7.9  1.45594e-06
32  8.1  1.04771e-06
32  8.3  7.56349e-07
32  8.5  5.47491e-07
32  8.7  3.97244e-07
32  8.9  2.89164e-07
32  9.1  2.10821e-07
32  9.3  1.54144e-07
32  9.5  1.12959e-07
32  9.7  8.29796e-08
32  9.9  6.11102e-08
32  10.1  4.5085e-08
32  10.3  3.33339e-08
32  10.5  2.46946e-08
32  10.7  1.83244e-08
32  10.9  1.36183e-08
32  11.1  1.01425e-08
32  11.3  7.57026e-09
32  11.5  5.65489e-09
32  11.7  4.23491e-09
32  11.9  3.17323e-09
34  0.1  34.9582
34  0.3  19.7481
34  0.5  11.4559
34  0.7  6.56678
34  0.9  3.73376
34  1.1  2.11881
34  1.3  1.20408
34  1.5  0.68842
34  1.7  0.396752
34  1.9  0.231033
34  2.1  0.136041
34  2.3  0.0809685
34  2.5  0.0487548
34  2.7  0.029678
34  2.9  0.0182738
34  3.1  0.0113675
34  3.3  0.00714138
34  3.5  0.00453195
34  3.7  0.00290278
34  3.9  0.00187477
34  4.1  0.00122082
34  4.3  0.000801268
34  4.5  0.000529338
34  4.7  0.000352395
34  4.9  0.000236146
34  5.1  0.000159179
34  5.3  0.000107989
34  5.5  7.36708e-05
34  5.7  5.05136e-05
34  5.9  3.48135e-05
34  6.1  2.41006e-05
34  6.3  1.6765e-05
34  6.5  1.17112e-05
34  6.7  8.22512e-06
34  6.9  5.78932e-06
34  7.1  4.09577e-06
34  7.3  2.90446e-06
34  7.5  2.06779e-06
34  7.7  1.47693e-06
34  7.9  1.0583e-06
34  8.1  7.60921e-07
34  8.3  5.48689e-07
34  8.5  3.9654e-07
34  8.7  2.87586e-07
34  8.9  2.09034e-07
34  9.1  1.52326e-07
34  9.3  1.11281e-07
34  9.5  8.14728e-08
34  9.7  5.98086e-08
34  9.9  4.39765e-08
