# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  399.463
4  0.9  285
4  1.1  205.181
4  1.3  149
4  1.5  109.009
4  1.7  80.3538
4  1.9  59.7012
4  2.1  44.7458
4  2.3  33.8245
4  2.5  25.7979
4  2.7  19.8545
4  2.9  15.4198
4  3.1  12.0798
4  3.3  9.54518
4  3.5  7.60622
4  3.7  6.11038
4  3.9  4.94339
4  4.1  4.02568
4  4.3  3.3036
4  4.5  2.72811
4  4.7  2.26589
4  4.9  1.8924
4  5.1  1.58877
4  5.3  1.34024
4  5.5  1.13699
4  5.7  0.96857
4  5.9  0.828751
4  6.1  0.711735
4  6.3  0.6132
4  6.5  0.530814
4  6.7  0.461103
4  6.9  0.401761
4  7.1  0.351101
4  7.3  0.307689
4  7.5  0.270549
4  7.7  0.23842
4  7.9  0.210673
4  8.1  0.186689
4  8.3  0.165835
4  8.5  0.147635
4  8.7  0.131688
4  8.9  0.117726
4  9.1  0.105457
4  9.3  0.0946395
4  9.5  0.0850538
4  9.7  0.076619
4  9.9  0.0691624
4  10.1  0.0625579
4  10.3  0.0566134
4  10.5  0.0513596
4  10.7  0.0466547
4  10.9  0.0424373
4  11.1  0.0386552
4  11.3  0.0352465
4  11.5  0.0321815
4  11.7  0.0294241
4  11.9  0.0269312
6  0.1  1235.37
6  0.3  814.784
6  0.5  563.93
6  0.7  397.298
6  0.9  283.346
6  1.1  203.936
6  1.3  148.049
6  1.5  108.281
6  1.7  79.7928
6  1.9  59.2747
6  2.1  44.4125
6  2.3  33.5661
6  2.5  25.5947
6  2.7  19.6955
6  2.9  15.2944
6  3.1  11.9804
6  3.3  9.4655
6  3.5  7.54219
6  3.7  6.05864
6  3.9  4.90124
6  4.1  3.99114
6  4.3  3.27501
6  4.5  2.70436
6  4.7  2.24607
6  4.9  1.87579
6  5.1  1.5748
6  5.3  1.32845
6  5.5  1.12695
6  5.7  0.960027
6  5.9  0.821226
6  6.1  0.705367
6  6.3  0.607803
6  6.5  0.526107
6  6.7  0.45696
6  6.9  0.398154
6  7.1  0.347946
6  7.3  0.304918
6  7.5  0.268096
6  7.7  0.236251
6  7.9  0.208767
6  8.1  0.184952
6  8.3  0.164343
6  8.5  0.146283
6  8.7  0.130502
6  8.9  0.116642
6  9.1  0.104472
6  9.3  0.0937696
6  9.5  0.0843288
6  9.7  0.0759192
6  9.9  0.0685325
6  10.1  0.0619709
6  10.3  0.0561026
6  10.5  0.0508899
6  10.7  0.0462238
6  10.9  0.0420367
6  11.1  0.0382926
6  11.3  0.0349264
6  11.5  0.0318909
6  11.7  0.0291466
6  11.9  0.0266739
8  0.1  1226.31
8  0.3  808.646
8  0.5  559.555
8  0.7  394.117
8  0.9  280.99
8  1.1  202.159
8  1.3  146.693
8  1.5  107.242
8  1.7  78.994
8  1.9  58.6577
8  2.1  43.9364
8  2.3  33.1988
8  2.5  25.3063
8  2.7  19.4694
8  2.9  15.1158
8  3.1  11.8391
8  3.3  9.35254
8  3.5  7.45127
8  3.7  5.98495
8  3.9  4.8412
8  4.1  3.94184
8  4.3  3.2345
8  4.5  2.67079
8  4.7  2.21803
8  4.9  1.85222
8  5.1  1.55492
8  5.3  1.31164
8  5.5  1.11255
8  5.7  0.948007
8  5.9  0.810741
8  6.1  0.696398
8  6.3  0.600225
8  6.5  0.519335
8  6.7  0.451089
8  6.9  0.392985
8  7.1  0.343445
8  7.3  0.301075
8  7.5  0.264598
8  7.7  0.233214
8  7.9  0.206047
8  8.1  0.182588
8  8.3  0.162164
8  8.5  0.144386
8  8.7  0.128812
8  8.9  0.115124
8  9.1  0.10315
8  9.3  0.0925054
8  9.5  0.0831656
8  9.7  0.0749052
8  9.9  0.0676105
8  10.1  0.0611606
8  10.3  0.0553561
8  10.5  0.0502193
8  10.7  0.0456137
8  10.9  0.0414835
8  11.1  0.0377931
8  11.3  0.03446
8  11.5  0.0314663
8  11.7  0.0287577
8  11.9  0.0263222
10  0.1  1213.85
10  0.3  800.324
10  0.5  553.773
10  0.7  389.748
10  0.9  277.861
10  1.1  199.813
10  1.3  144.903
10  1.5  105.873
10  1.7  77.9422
10  1.9  57.8413
10  2.1  43.3091
10  2.3  32.7127
10  2.5  24.9269
10  2.7  19.1721
10  2.9  14.8818
10  3.1  11.6532
10  3.3  9.2042
10  3.5  7.33375
10  3.7  5.88833
10  3.9  4.75973
10  4.1  3.8773
10  4.3  3.18115
10  4.5  2.62658
10  4.7  2.1812
10  4.9  1.8214
10  5.1  1.52895
10  5.3  1.28963
10  5.5  1.09381
10  5.7  0.931773
10  5.9  0.797004
10  6.1  0.684491
10  6.3  0.589974
10  6.5  0.510478
10  6.7  0.443371
10  6.9  0.386273
10  7.1  0.33757
10  7.3  0.295898
10  7.5  0.260063
10  7.7  0.229142
10  7.9  0.202472
10  8.1  0.179393
10  8.3  0.159339
10  8.5  0.141834
10  8.7  0.12655
10  8.9  0.113116
10  9.1  0.101368
10  9.3  0.0909425
10  9.5  0.0817178
10  9.7  0.0736045
10  9.9  0.0664277
10  10.1  0.0600824
10  10.3  0.0543897
10  10.5  0.0493287
10  10.7  0.0448142
10  10.9  0.0407659
10  11.1  0.0371251
10  11.3  0.0338482
10  11.5  0.0309036
10  11.7  0.0282552
10  11.9  0.0258568
12  0.1  1198.56
12  0.3  789.739
12  0.5  546.432
12  0.7  384.598
12  0.9  273.898
12  1.1  196.841
12  1.3  142.637
12  1.5  104.144
12  1.7  76.6146
12  1.9  56.8177
12  2.1  42.5191
12  2.3  32.1006
12  2.5  24.4508
12  2.7  18.7981
12  2.9  14.5873
12  3.1  11.4195
12  3.3  9.01751
12  3.5  7.18375
12  3.7  5.76694
12  3.9  4.66097
12  4.1  3.79626
12  4.3  3.1143
12  4.5  2.57117
12  4.7  2.13496
12  4.9  1.78265
12  5.1  1.49563
12  5.3  1.26185
12  5.5  1.07011
12  5.7  0.911859
12  5.9  0.779781
12  6.1  0.669738
12  6.3  0.576805
12  6.5  0.499377
12  6.7  0.433706
12  6.9  0.377809
12  7.1  0.330154
12  7.3  0.289393
12  7.5  0.254338
12  7.7  0.224161
12  7.9  0.198019
12  8.1  0.175434
12  8.3  0.155841
12  8.5  0.13871
12  8.7  0.123698
12  8.9  0.110601
12  9.1  0.0991125
12  9.3  0.0889035
12  9.5  0.0799069
12  9.7  0.0719656
12  9.9  0.0649348
12  10.1  0.0587384
12  10.3  0.0532055
12  10.5  0.0482299
12  10.7  0.0438091
12  10.9  0.0398493
12  11.1  0.036277
12  11.3  0.0330856
12  11.5  0.0302049
12  11.7  0.0276171
12  11.9  0.0252784
14  0.1  1179.48
14  0.3  777.002
14  0.5  537.344
14  0.7  378.015
14  0.9  269.01
14  1.1  193.164
14  1.3  139.841
14  1.5  102.009
14  1.7  74.9794
14  1.9  55.5678
14  2.1  41.5489
14  2.3  31.3479
14  2.5  23.8659
14  2.7  18.34
14  2.9  14.2263
14  3.1  11.1333
14  3.3  8.78899
14  3.5  7.00023
14  3.7  5.61841
14  3.9  4.5401
14  4.1  3.69721
14  4.3  3.0325
14  4.5  2.50342
14  4.7  2.07848
14  4.9  1.73528
14  5.1  1.45584
14  5.3  1.22891
14  5.5  1.04154
14  5.7  0.887358
14  5.9  0.758919
14  6.1  0.651521
14  6.3  0.561227
14  6.5  0.485778
14  6.7  0.421884
14  6.9  0.367516
14  7.1  0.321145
14  7.3  0.281479
14  7.5  0.247346
14  7.7  0.217959
14  7.9  0.192535
14  8.1  0.170596
14  8.3  0.151515
14  8.5  0.134864
14  8.7  0.120268
14  8.9  0.10754
14  9.1  0.0963146
14  9.3  0.0864284
14  9.5  0.0776465
14  9.7  0.0699571
14  9.9  0.0631316
14  10.1  0.0570744
14  10.3  0.0517031
14  10.5  0.0468778
14  10.7  0.0425799
14  10.9  0.0387137
14  11.1  0.0352686
14  11.3  0.0321569
14  11.5  0.0293592
14  11.7  0.0268353
14  11.9  0.0245534
16  0.1  1156.62
16  0.3  761.323
16  0.5  525.979
16  0.7  369.843
16  0.9  263.051
16  1.1  188.674
16  1.3  136.432
16  1.5  99.4098
16  1.7  72.9922
16  1.9  54.0423
16  2.1  40.3726
16  2.3  30.436
16  2.5  23.1584
16  2.7  17.7913
16  2.9  13.7902
16  3.1  10.7877
16  3.3  8.51329
16  3.5  6.7787
16  3.7  5.43919
16  3.9  4.39443
16  4.1  3.57779
16  4.3  2.93397
16  4.5  2.42185
16  4.7  2.01037
16  4.9  1.67751
16  5.1  1.40834
16  5.3  1.18757
16  5.5  1.00683
16  5.7  0.857781
16  5.9  0.733559
16  6.1  0.629717
16  6.3  0.542659
16  6.5  0.469444
16  6.7  0.407664
16  6.9  0.355089
16  7.1  0.310271
16  7.3  0.271918
16  7.5  0.238969
16  7.7  0.210526
16  7.9  0.185975
16  8.1  0.164753
16  8.3  0.146313
16  8.5  0.130268
16  8.7  0.116142
16  8.9  0.103835
16  9.1  0.0929851
16  9.3  0.0833918
16  9.5  0.0750006
16  9.7  0.0675285
16  9.9  0.0609419
16  10.1  0.0550904
16  10.3  0.0498816
16  10.5  0.0452467
16  10.7  0.0411006
16  10.9  0.0373842
16  11.1  0.034042
16  11.3  0.0310364
16  11.5  0.0283341
16  11.7  0.0258958
16  11.9  0.023699
18  0.1  1126.77
18  0.3  742.254
18  0.5  512.631
18  0.7  360.135
18  0.9  255.771
18  1.1  183.213
18  1.3  132.288
18  1.5  96.262
18  1.7  70.5909
18  1.9  52.1994
18  2.1  38.9551
18  2.3  29.3407
18  2.5  22.3081
18  2.7  17.1263
18  2.9  13.2672
18  3.1  10.3735
18  3.3  8.18296
18  3.5  6.51348
18  3.7  5.22461
18  3.9  4.21987
18  4.1  3.43496
18  4.3  2.81607
18  4.5  2.32425
18  4.7  1.92896
18  4.9  1.60931
18  5.1  1.35031
18  5.3  1.13886
18  5.5  0.965464
18  5.7  0.822402
18  5.9  0.703284
18  6.1  0.603603
18  6.3  0.520073
18  6.5  0.449924
18  6.7  0.390682
18  6.9  0.34025
18  7.1  0.297246
18  7.3  0.260477
18  7.5  0.228903
18  7.7  0.201675
18  7.9  0.178184
18  8.1  0.157844
18  8.3  0.140144
18  8.5  0.124715
18  8.7  0.111286
18  8.9  0.0994442
18  9.1  0.089028
18  9.3  0.079879
18  9.5  0.0717579
18  9.7  0.0646371
18  9.9  0.0583373
18  10.1  0.0527286
18  10.3  0.0477462
18  10.5  0.0432997
18  10.7  0.0393335
18  10.9  0.0357637
18  11.1  0.0325694
18  11.3  0.0296955
18  11.5  0.0271102
18  11.7  0.0247779
18  11.9  0.0226799
20  0.1  1092.04
20  0.3  718.119
20  0.5  495.73
20  0.7  348.037
20  0.9  246.885
20  1.1  176.551
20  1.3  127.259
20  1.5  92.4432
20  1.7  67.6839
20  1.9  49.9742
20  2.1  37.2401
20  2.3  28.0233
20  2.5  21.2839
20  2.7  16.3278
20  2.9  12.6398
20  3.1  9.87707
20  3.3  7.78936
20  3.5  6.19591
20  3.7  4.96792
20  3.9  4.01113
20  4.1  3.26398
20  4.3  2.67613
20  4.5  2.20733
20  4.7  1.83164
20  4.9  1.52802
20  5.1  1.28222
20  5.3  1.081
20  5.5  0.916299
20  5.7  0.780292
20  5.9  0.667129
20  6.1  0.572521
20  6.3  0.493263
20  6.5  0.426519
20  6.7  0.370374
20  6.9  0.322567
20  7.1  0.281748
20  7.3  0.246869
20  7.5  0.216884
20  7.7  0.191082
20  7.9  0.168753
20  8.1  0.149502
20  8.3  0.132743
20  8.5  0.118156
20  8.7  0.105404
20  8.9  0.0941991
20  9.1  0.0842882
20  9.3  0.0756089
20  9.5  0.0679794
20  9.7  0.0612039
20  9.9  0.0552376
20  10.1  0.049918
20  10.3  0.045204
20  10.5  0.0409771
20  10.7  0.0372258
20  10.9  0.033863
20  11.1  0.0308253
20  11.3  0.0281032
20  11.5  0.0256511
20  11.7  0.0234485
20  11.9  0.0214641
22  0.1  1048.44
22  0.3  688.923
22  0.5  475.432
22  0.7  333.017
22  0.9  235.937
22  1.1  168.374
22  1.3  121.102
22  1.5  87.783
22  1.7  64.1391
22  1.9  47.273
22  2.1  35.1704
22  2.3  26.4282
22  2.5  20.0449
22  2.7  15.3645
22  2.9  11.8839
22  3.1  9.27952
22  3.3  7.31354
22  3.5  5.81424
22  3.7  4.65961
22  3.9  3.76056
22  4.1  3.05856
22  4.3  2.50725
22  4.5  2.06741
22  4.7  1.71507
22  4.9  1.43051
22  5.1  1.19945
22  5.3  1.01178
22  5.5  0.856997
22  5.7  0.729518
22  5.9  0.623722
22  6.1  0.5353
22  6.3  0.460924
22  6.5  0.398653
22  6.7  0.34604
22  6.9  0.301334
22  7.1  0.263194
22  7.3  0.230598
22  7.5  0.202544
22  7.7  0.178444
22  7.9  0.157573
22  8.1  0.139545
22  8.3  0.12391
22  8.5  0.11025
22  8.7  0.0983455
22  8.9  0.087882
22  9.1  0.0786415
22  9.3  0.0705527
22  9.5  0.0634245
22  9.7  0.0570968
22  9.9  0.0515103
22  10.1  0.0465548
22  10.3  0.0421528
22  10.5  0.0382095
22  10.7  0.03469
22  10.9  0.0315526
22  11.1  0.0287364
22  11.3  0.0261953
22  11.5  0.0239088
22  11.7  0.0218549
22  11.9  0.0199989
24  0.1  993.318
24  0.3  652.277
24  0.5  449.521
24  0.7  314.425
24  0.9  222.281
24  1.1  158.27
24  1.3  113.47
24  1.5  82.0197
24  1.7  59.782
24  1.9  43.9616
24  2.1  32.645
24  2.3  24.4845
24  2.5  18.5422
24  2.7  14.1947
24  2.9  10.9671
24  3.1  8.55567
24  3.3  6.73755
24  3.5  5.35255
24  3.7  4.28691
24  3.9  3.45812
24  4.1  2.81103
24  4.3  2.3033
24  4.5  1.89852
24  4.7  1.57434
24  4.9  1.31197
24  5.1  1.10008
24  5.3  0.927481
24  5.5  0.785628
24  5.7  0.668843
24  5.9  0.571522
24  6.1  0.490288
24  6.3  0.42224
24  6.5  0.365028
24  6.7  0.316827
24  6.9  0.275831
24  7.1  0.240872
24  7.3  0.210981
24  7.5  0.185339
24  7.7  0.163206
24  7.9  0.144109
24  8.1  0.127604
24  8.3  0.113263
24  8.5  0.100775
24  8.7  0.0898877
24  8.9  0.0803324
24  9.1  0.0718652
24  9.3  0.0644519
24  9.5  0.0579313
24  9.7  0.0521311
24  9.9  0.0470497
24  10.1  0.0425309
24  10.3  0.0384856
24  10.5  0.0348847
24  10.7  0.0316741
24  10.9  0.0287981
24  11.1  0.0262254
24  11.3  0.0239075
24  11.5  0.021819
24  11.7  0.0199374
24  11.9  0.0182419
26  0.1  923.345
26  0.3  605.585
26  0.5  416.8
26  0.7  291.028
26  0.9  205.001
26  1.1  145.407
26  1.3  103.917
26  1.5  74.8589
26  1.7  54.376
26  1.9  39.8701
26  2.1  29.532
26  2.3  22.0994
26  2.5  16.7085
26  2.7  12.7667
26  2.9  9.84942
26  3.1  7.67444
26  3.3  6.03738
26  3.5  4.7918
26  3.7  3.83472
26  3.9  3.09095
26  4.1  2.51246
26  4.3  2.05625
26  4.5  1.69391
26  4.7  1.40355
26  4.9  1.17024
26  5.1  0.980053
26  5.3  0.82644
26  5.5  0.699592
26  5.7  0.595318
26  5.9  0.508538
26  6.1  0.436159
26  6.3  0.375431
26  6.5  0.324497
26  6.7  0.281534
26  6.9  0.245026
26  7.1  0.213957
26  7.3  0.187365
26  7.5  0.164506
26  7.7  0.144825
26  7.9  0.127864
26  8.1  0.113234
26  8.3  0.100482
26  8.5  0.0893817
26  8.7  0.0796764
26  8.9  0.0711644
26  9.1  0.0636889
26  9.3  0.0571512
26  9.5  0.0513308
26  9.7  0.0461816
26  9.9  0.041665
26  10.1  0.0376416
26  10.3  0.0340792
26  10.5  0.0308886
26  10.7  0.0280454
26  10.9  0.0255017
26  11.1  0.0231997
26  11.3  0.0211536
26  11.5  0.0193008
26  11.7  0.0176407
26  11.9  0.0161343
28  0.1  833.49
28  0.3  546.301
28  0.5  374.91
28  0.7  260.984
28  0.9  183.068
28  1.1  129.311
28  1.3  91.9665
28  1.5  65.9398
28  1.7  47.7046
28  1.9  34.835
28  2.1  25.7178
28  2.3  19.1893
28  2.5  14.4723
28  2.7  11.0312
28  2.9  8.49779
28  3.1  6.61273
28  3.3  5.19292
28  3.5  4.11491
28  3.7  3.29073
28  3.9  2.65143
28  4.1  2.15185
28  4.3  1.75994
28  4.5  1.44918
28  4.7  1.19961
28  4.9  0.99958
28  5.1  0.837178
28  5.3  0.704833
28  5.5  0.596853
28  5.7  0.507374
28  5.9  0.433094
28  6.1  0.370881
28  6.3  0.319638
28  6.5  0.276103
28  6.7  0.239386
28  6.9  0.208225
28  7.1  0.181804
28  7.3  0.159146
28  7.5  0.139686
28  7.7  0.122934
28  7.9  0.108532
28  8.1  0.096057
28  8.3  0.0852155
28  8.5  0.0757977
28  8.7  0.0675346
28  8.9  0.0603283
28  9.1  0.0539846
28  9.3  0.0483935
28  9.5  0.0434761
28  9.7  0.039105
28  9.9  0.0352802
28  10.1  0.0318695
28  10.3  0.0288275
28  10.5  0.0261188
28  10.7  0.0237255
28  10.9  0.0215596
28  11.1  0.0196218
28  11.3  0.0178858
28  11.5  0.0163213
28  11.7  0.0149113
28  11.9  0.0136315
30  0.1  720.973
30  0.3  471.317
30  0.5  322.947
30  0.7  223.868
30  0.9  156.095
30  1.1  109.619
30  1.3  77.4305
30  1.5  55.1715
30  1.7  39.6876
30  1.9  28.8437
30  2.1  21.1971
30  2.3  15.7618
30  2.5  11.8434
30  2.7  9.00467
30  2.9  6.91921
30  3.1  5.37087
30  3.3  4.21116
30  3.5  3.3329
30  3.7  2.66021
30  3.9  2.14036
30  4.1  1.73528
30  4.3  1.41741
30  4.5  1.1657
30  4.7  0.964643
30  4.9  0.802457
30  5.1  0.671747
30  5.3  0.565275
30  5.5  0.478168
30  5.7  0.406244
30  5.9  0.346567
30  6.1  0.296935
30  6.3  0.255417
30  6.5  0.22046
30  6.7  0.191101
30  6.9  0.16625
30  7.1  0.144984
30  7.3  0.126837
30  7.5  0.111321
30  7.7  0.0979247
30  7.9  0.086389
30  8.1  0.0764223
30  8.3  0.06778
30  8.5  0.0602463
30  8.7  0.0536803
30  8.9  0.0479006
30  9.1  0.0428402
30  9.3  0.0384289
30  9.5  0.0345011
30  9.7  0.0310134
30  9.9  0.02799
30  10.1  0.02527
30  10.3  0.0228557
30  10.5  0.0207166
30  10.7  0.0187937
30  10.9  0.0170707
30  11.1  0.0155362
30  11.3  0.0141581
30  11.5  0.01291
30  11.7  0.0117924
30  11.9  0.0107854
32  0.1  587.847
32  0.3  383.744
32  0.5  261.848
32  0.7  180.54
32  0.9  124.956
32  1.1  86.9867
32  1.3  60.974
32  1.5  43.1085
32  1.7  30.7915
32  1.9  22.2325
32  2.1  16.2491
32  2.3  12.0253
32  2.5  8.99848
32  2.7  6.81928
32  2.9  5.2212
32  3.1  4.04166
32  3.3  3.16091
32  3.5  2.49611
32  3.7  1.98842
32  3.9  1.59689
32  4.1  1.29228
32  4.3  1.05399
32  4.5  0.865487
32  4.7  0.715329
32  4.9  0.594172
32  5.1  0.496667
32  5.3  0.41778
32  5.5  0.35287
32  5.7  0.299668
32  5.9  0.25548
32  6.1  0.218601
32  6.3  0.187917
32  6.5  0.162089
32  6.7  0.140427
32  6.9  0.121995
32  7.1  0.106362
32  7.3  0.0930213
32  7.5  0.0815339
32  7.7  0.0716851
32  7.9  0.0631469
32  8.1  0.0558578
32  8.3  0.0494915
32  8.5  0.0439679
32  8.7  0.0391416
32  8.9  0.0349006
32  9.1  0.0311959
32  9.3  0.0279769
32  9.5  0.0252009
32  9.7  0.0227316
32  9.9  0.0205696
32  10.1  0.0185179
32  10.3  0.0165263
32  10.5  0.0147871
32  10.7  0.0135278
32  10.9  0.0124573
32  11.1  0.011384
32  11.3  0.0103455
32  11.5  0.00938176
32  11.7  0.00853456
32  11.9  0.00778609
34  0.1  448.532
34  0.3  291.846
34  0.5  198.224
34  0.7  135.683
34  0.9  93.1155
34  1.1  64.195
34  1.3  44.5379
34  1.5  31.1787
34  1.7  22.0908
34  1.9  15.8235
34  2.1  11.4932
34  2.3  8.44907
34  2.5  6.29109
34  2.7  4.74664
34  2.9  3.62196
34  3.1  2.79114
34  3.3  2.17654
34  3.5  1.71441
34  3.7  1.36178
34  3.9  1.09087
34  4.1  0.880346
34  4.3  0.717042
34  4.5  0.588093
34  4.7  0.485018
34  4.9  0.402433
34  5.1  0.335565
34  5.3  0.281908
34  5.5  0.237917
34  5.7  0.20159
34  5.9  0.171759
34  6.1  0.146859
34  6.3  0.125972
34  6.5  0.108595
34  6.7  0.09401
34  6.9  0.0815825
34  7.1  0.0710323
34  7.3  0.0620624
34  7.5  0.0543534
34  7.7  0.0477539
34  7.9  0.0420296
34  8.1  0.0371531
34  8.3  0.0329003
34  8.5  0.029231
34  8.7  0.0260341
34  8.9  0.0232077
34  9.1  0.0207209
34  9.3  0.0185406
34  9.5  0.0166294
34  9.7  0.0149293
34  9.9  0.0134783
34  10.1  0.0121652
34  10.3  0.0109731
34  10.5  0.00993858
34  10.7  0.00902796
34  10.9  0.00820207
34  11.1  0.00745114
34  11.3  0.00678315
34  11.5  0.00617365
34  11.7  0.00563835
34  11.9  0.00514818
