# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.661143
2  5.5  0.553944
2  5.7  0.466444
2  5.9  0.394755
2  6.1  0.335901
2  6.3  0.28711
2  6.5  0.246385
2  6.7  0.212728
2  6.9  0.184042
2  7.1  0.160151
2  7.3  0.142151
2  7.5  0.126573
2  7.7  0.113167
2  7.9  0.101341
2  8.1  0.0909016
2  8.3  0.0819824
2  8.5  0.0739249
2  8.7  0.0669001
2  8.9  0.0606605
2  9.1  0.0551385
2  9.3  0.0501523
2  9.5  0.0457509
2  9.7  0.0417854
2  9.9  0.0382823
2  10.1  0.0351056
2  10.3  0.0322443
2  10.5  0.0296628
2  10.7  0.0273267
2  10.9  0.025189
2  11.1  0.0232856
2  11.3  0.0215508
2  11.5  0.0199933
2  11.7  0.0185042
2  11.9  0.0171922
4  0.1  700.495
4  0.3  551.303
4  0.5  425.59
4  0.7  319.104
4  0.9  234.343
4  1.1  169.478
4  1.3  121.459
4  1.5  86.6514
4  1.7  61.8851
4  1.9  44.3903
4  2.1  32.0582
4  2.3  23.3672
4  2.5  17.2069
4  2.7  12.8062
4  2.9  9.63437
4  3.1  7.32942
4  3.3  5.63691
4  3.5  4.37714
4  3.7  3.43335
4  3.9  2.71896
4  4.1  2.17172
4  4.3  1.74827
4  4.5  1.41765
4  4.7  1.15832
4  4.9  0.953144
4  5.1  0.789623
4  5.3  0.657711
4  5.5  0.550626
4  5.7  0.4634
4  5.9  0.39256
4  6.1  0.33392
4  6.3  0.285224
4  6.5  0.244819
4  6.7  0.211135
4  6.9  0.18293
4  7.1  0.159191
4  7.3  0.141417
4  7.5  0.12593
4  7.7  0.112476
4  7.9  0.100737
4  8.1  0.0904771
4  8.3  0.081458
4  8.5  0.0734892
4  8.7  0.0664503
4  8.9  0.0602973
4  9.1  0.0547434
4  9.3  0.0498336
4  9.5  0.0454588
4  9.7  0.0415428
4  9.9  0.038057
4  10.1  0.0348906
4  10.3  0.0320561
4  10.5  0.0294825
4  10.7  0.0271506
4  10.9  0.0250656
4  11.1  0.0231546
4  11.3  0.0214039
4  11.5  0.0198185
4  11.7  0.018429
4  11.9  0.0171337
6  0.1  696.12
6  0.3  548.016
6  0.5  422.98
6  0.7  317.107
6  0.9  232.727
6  1.1  168.255
6  1.3  120.528
6  1.5  85.955
6  1.7  61.3325
6  1.9  43.9998
6  2.1  31.7733
6  2.3  23.1463
6  2.5  17.0454
6  2.7  12.6863
6  2.9  9.54301
6  3.1  7.26109
6  3.3  5.58252
6  3.5  4.33536
6  3.7  3.40034
6  3.9  2.69287
6  4.1  2.15087
6  4.3  1.73113
6  4.5  1.4039
6  4.7  1.1472
6  4.9  0.944144
6  5.1  0.781662
6  5.3  0.650837
6  5.5  0.545305
6  5.7  0.459007
6  5.9  0.388755
6  6.1  0.33087
6  6.3  0.282551
6  6.5  0.242451
6  6.7  0.209263
6  6.9  0.18127
6  7.1  0.157731
6  7.3  0.139957
6  7.5  0.124683
6  7.7  0.111388
6  7.9  0.0997652
6  8.1  0.0895465
6  8.3  0.0806448
6  8.5  0.0728798
6  8.7  0.0658234
6  8.9  0.0597133
6  9.1  0.0542531
6  9.3  0.0493875
6  9.5  0.0450233
6  9.7  0.0411643
6  9.9  0.0376499
6  10.1  0.0345544
6  10.3  0.031743
6  10.5  0.0292112
6  10.7  0.0268905
6  10.9  0.0247998
6  11.1  0.0229348
6  11.3  0.021226
6  11.5  0.0196468
6  11.7  0.0182418
6  11.9  0.0169648
8  0.1  690.074
8  0.3  543.127
8  0.5  419.235
8  0.7  314.169
8  0.9  230.298
8  1.1  166.496
8  1.3  119.211
8  1.5  84.97
8  1.7  60.5951
8  1.9  43.4498
8  2.1  31.3665
8  2.3  22.849
8  2.5  16.8217
8  2.7  12.5167
8  2.9  9.41316
8  3.1  7.16109
8  3.3  5.50628
8  3.5  4.27567
8  3.7  3.35367
8  3.9  2.65546
8  4.1  2.11996
8  4.3  1.70708
8  4.5  1.38401
8  4.7  1.13128
8  4.9  0.930981
8  5.1  0.770687
8  5.3  0.641903
8  5.5  0.537751
8  5.7  0.452546
8  5.9  0.383104
8  6.1  0.326141
8  6.3  0.278682
8  6.5  0.239049
8  6.7  0.206227
8  6.9  0.178507
8  7.1  0.155432
8  7.3  0.138118
8  7.5  0.123004
8  7.7  0.109814
8  7.9  0.0984063
8  8.1  0.0883724
8  8.3  0.0795431
8  8.5  0.0718161
8  8.7  0.0649528
8  8.9  0.058865
8  9.1  0.053472
8  9.3  0.0486965
8  9.5  0.0444194
8  9.7  0.0406063
8  9.9  0.0371695
8  10.1  0.0340833
8  10.3  0.0313319
8  10.5  0.028799
8  10.7  0.0265458
8  10.9  0.0244836
8  11.1  0.0225924
8  11.3  0.0209431
8  11.5  0.0193887
8  11.7  0.0179774
8  11.9  0.0167109
10  0.1  682.06
10  0.3  536.832
10  0.5  414.283
10  0.7  310.304
10  0.9  227.3
10  1.1  164.163
10  1.3  117.417
10  1.5  83.6838
10  1.7  59.627
10  1.9  42.7267
10  2.1  30.8292
10  2.3  22.4462
10  2.5  16.526
10  2.7  12.2899
10  2.9  9.24358
10  3.1  7.03094
10  3.3  5.40609
10  3.5  4.19726
10  3.7  3.29164
10  3.9  2.60671
10  4.1  2.08136
10  4.3  1.67551
10  4.5  1.35841
10  4.7  1.11018
10  4.9  0.913423
10  5.1  0.7566
10  5.3  0.629826
10  5.5  0.527715
10  5.7  0.444266
10  5.9  0.375908
10  6.1  0.320182
10  6.3  0.273596
10  6.5  0.234663
10  6.7  0.2024
10  6.9  0.175368
10  7.1  0.152671
10  7.3  0.135592
10  7.5  0.120651
10  7.7  0.107753
10  7.9  0.0965479
10  8.1  0.0867317
10  8.3  0.0780551
10  8.5  0.070443
10  8.7  0.0637424
10  8.9  0.0578185
10  9.1  0.052475
10  9.3  0.0478236
10  9.5  0.043612
10  9.7  0.0398378
10  9.9  0.0364493
10  10.1  0.0334662
10  10.3  0.0307283
10  10.5  0.028288
10  10.7  0.0260637
10  10.9  0.0240423
10  11.1  0.0222094
10  11.3  0.0205437
10  11.5  0.01904
10  11.7  0.0176593
10  11.9  0.016389
12  0.1  672.433
12  0.3  528.89
12  0.5  407.991
12  0.7  305.436
12  0.9  223.546
12  1.1  161.287
12  1.3  115.256
12  1.5  82.0415
12  1.7  58.4005
12  1.9  41.8189
12  2.1  30.1562
12  2.3  21.9445
12  2.5  16.1421
12  2.7  12.0098
12  2.9  9.02959
12  3.1  6.86633
12  3.3  5.27915
12  3.5  4.09883
12  3.7  3.21373
12  3.9  2.54543
12  4.1  2.0321
12  4.3  1.63595
12  4.5  1.32658
12  4.7  1.08387
12  4.9  0.891932
12  5.1  0.738413
12  5.3  0.614816
12  5.5  0.515083
12  5.7  0.433715
12  5.9  0.367061
12  6.1  0.312501
12  6.3  0.266937
12  6.5  0.229182
12  6.7  0.197528
12  6.9  0.171103
12  7.1  0.149021
12  7.3  0.132253
12  7.5  0.117781
12  7.7  0.10527
12  7.9  0.0942381
12  8.1  0.084668
12  8.3  0.0762357
12  8.5  0.0687869
12  8.7  0.0622405
12  8.9  0.0564035
12  9.1  0.0512826
12  9.3  0.0466887
12  9.5  0.0426085
12  9.7  0.038929
12  9.9  0.0356344
12  10.1  0.0326844
12  10.3  0.0300278
12  10.5  0.0276038
12  10.7  0.0254508
12  10.9  0.0234768
12  11.1  0.021702
12  11.3  0.0200864
12  11.5  0.018626
12  11.7  0.0172417
12  11.9  0.0160122
14  0.1  659.349
14  0.3  518.797
14  0.5  400.177
14  0.7  299.411
14  0.9  218.885
14  1.1  157.76
14  1.3  112.509
14  1.5  80.023
14  1.7  56.9292
14  1.9  40.7059
14  2.1  29.3329
14  2.3  21.3402
14  2.5  15.6924
14  2.7  11.6688
14  2.9  8.76979
14  3.1  6.6685
14  3.3  5.12681
14  3.5  3.97884
14  3.7  3.11988
14  3.9  2.47042
14  4.1  1.97251
14  4.3  1.58761
14  4.5  1.28738
14  4.7  1.05216
14  4.9  0.866021
14  5.1  0.716714
14  5.3  0.596824
14  5.5  0.499837
14  5.7  0.420709
14  5.9  0.356046
14  6.1  0.303032
14  6.3  0.258883
14  6.5  0.222348
14  6.7  0.191836
14  6.9  0.166274
14  7.1  0.144751
14  7.3  0.128373
14  7.5  0.114472
14  7.7  0.10213
14  7.9  0.0914984
14  8.1  0.0822442
14  8.3  0.0739813
14  8.5  0.0668812
14  8.7  0.0604469
14  8.9  0.0547927
14  9.1  0.0497799
14  9.3  0.045352
14  9.5  0.0413411
14  9.7  0.0377848
14  9.9  0.0345919
14  10.1  0.0317275
14  10.3  0.0291468
14  10.5  0.0268262
14  10.7  0.0247107
14  10.9  0.0227958
14  11.1  0.0210609
14  11.3  0.0194977
14  11.5  0.0180468
14  11.7  0.0167458
14  11.9  0.0155581
16  0.1  644.253
16  0.3  506.72
16  0.5  390.624
16  0.7  292.041
16  0.9  213.219
16  1.1  153.431
16  1.3  109.304
16  1.5  77.5624
16  1.7  55.0909
16  1.9  39.3645
16  2.1  28.3428
16  2.3  20.6064
16  2.5  15.1374
16  2.7  11.2545
16  2.9  8.45785
16  3.1  6.42916
16  3.3  4.94203
16  3.5  3.83568
16  3.7  3.0071
16  3.9  2.37999
16  4.1  1.90083
16  4.3  1.53006
16  4.5  1.24009
16  4.7  1.01366
16  4.9  0.833966
16  5.1  0.690985
16  5.3  0.574871
16  5.5  0.481734
16  5.7  0.405319
16  5.9  0.343293
16  6.1  0.291964
16  6.3  0.249376
16  6.5  0.214297
16  6.7  0.184781
16  6.9  0.160043
16  7.1  0.139479
16  7.3  0.123763
16  7.5  0.110218
16  7.7  0.0985404
16  7.9  0.0881903
16  8.1  0.0792434
16  8.3  0.0712835
16  8.5  0.0643409
16  8.7  0.0582233
16  8.9  0.0527999
16  9.1  0.0480304
16  9.3  0.0436477
16  9.5  0.0398436
16  9.7  0.0363879
16  9.9  0.0333214
16  10.1  0.0305546
16  10.3  0.0281021
16  10.5  0.0258373
16  10.7  0.0238038
16  10.9  0.0219717
16  11.1  0.0203111
16  11.3  0.0187895
16  11.5  0.0174068
16  11.7  0.0161477
16  11.9  0.0150123
18  0.1  625.785
18  0.3  491.945
18  0.5  378.753
18  0.7  283.091
18  0.9  206.338
18  1.1  148.184
18  1.3  105.35
18  1.5  74.6189
18  1.7  52.9443
18  1.9  37.7643
18  2.1  27.1566
18  2.3  19.7222
18  2.5  14.4894
18  2.7  10.7642
18  2.9  8.0842
18  3.1  6.14514
18  3.3  4.7209
18  3.5  3.66533
18  3.7  2.87217
18  3.9  2.27392
18  4.1  1.81584
18  4.3  1.46132
18  4.5  1.18486
18  4.7  0.967639
18  4.9  0.79635
18  5.1  0.659143
18  5.3  0.549065
18  5.5  0.459682
18  5.7  0.386835
18  5.9  0.327658
18  6.1  0.278588
18  6.3  0.238207
18  6.5  0.204526
18  6.7  0.176468
18  6.9  0.152853
18  7.1  0.133168
18  7.3  0.118262
18  7.5  0.105282
18  7.7  0.0940887
18  7.9  0.0842114
18  8.1  0.0756445
18  8.3  0.0681033
18  8.5  0.0614538
18  8.7  0.0556588
18  8.9  0.050395
18  9.1  0.0458194
18  9.3  0.0417322
18  9.5  0.0380604
18  9.7  0.034776
18  9.9  0.0318653
18  10.1  0.0292166
18  10.3  0.0268277
18  10.5  0.0246733
18  10.7  0.0227247
18  10.9  0.0209973
18  11.1  0.0193837
18  11.3  0.0179663
18  11.5  0.0166417
18  11.7  0.0154281
18  11.9  0.014329
20  0.1  602.836
20  0.3  473.909
20  0.5  365.069
20  0.7  272.195
20  0.9  198.129
20  1.1  141.857
20  1.3  100.592
20  1.5  71.0824
20  1.7  50.3321
20  1.9  35.8438
20  2.1  25.7537
20  2.3  18.6781
20  2.5  13.7137
20  2.7  10.1798
20  2.9  7.6435
20  3.1  5.8071
20  3.3  4.4621
20  3.5  3.46147
20  3.7  2.7129
20  3.9  2.14708
20  4.1  1.71382
20  4.3  1.37911
20  4.5  1.11828
20  4.7  0.913931
20  4.9  0.751268
20  5.1  0.622596
20  5.3  0.51799
20  5.5  0.433766
20  5.7  0.364986
20  5.9  0.309111
20  6.1  0.263137
20  6.3  0.224688
20  6.5  0.193003
20  6.7  0.166241
20  6.9  0.144272
20  7.1  0.125582
20  7.3  0.111527
20  7.5  0.0993424
20  7.7  0.0888473
20  7.9  0.0795555
20  8.1  0.071396
20  8.3  0.0642838
20  8.5  0.0580605
20  8.7  0.0525181
20  8.9  0.0476207
20  9.1  0.0432743
20  9.3  0.0394225
20  9.5  0.0359324
20  9.7  0.0328441
20  9.9  0.0301081
20  10.1  0.0275909
20  10.3  0.0253321
20  10.5  0.0232827
20  10.7  0.02148
20  10.9  0.0198119
20  11.1  0.0183255
20  11.3  0.0169318
20  11.5  0.0157077
20  11.7  0.0145647
20  11.9  0.0135386
22  0.1  574.652
22  0.3  451.892
22  0.5  347.298
22  0.7  258.78
22  0.9  187.873
22  1.1  134.123
22  1.3  94.7881
22  1.5  66.8033
22  1.7  47.181
22  1.9  33.5411
22  2.1  24.0528
22  2.3  17.4293
22  2.5  12.7786
22  2.7  9.48377
22  2.9  7.11736
22  3.1  5.40479
22  3.3  4.15165
22  3.5  3.21991
22  3.7  2.52246
22  3.9  1.99675
22  4.1  1.59335
22  4.3  1.28193
22  4.5  1.03916
22  4.7  0.848976
22  4.9  0.698341
22  5.1  0.578407
22  5.3  0.481615
22  5.5  0.403219
22  5.7  0.339108
22  5.9  0.287117
22  6.1  0.244282
22  6.3  0.208953
22  6.5  0.179256
22  6.7  0.154605
22  6.9  0.134121
22  7.1  0.11675
22  7.3  0.103725
22  7.5  0.0923434
22  7.7  0.0824572
22  7.9  0.0738548
22  8.1  0.0663655
22  8.3  0.0597475
22  8.5  0.0539359
22  8.7  0.0487838
22  8.9  0.0442657
22  9.1  0.0402075
22  9.3  0.036605
22  9.5  0.0334124
22  9.7  0.0305261
22  9.9  0.0279512
22  10.1  0.025638
22  10.3  0.0235516
22  10.5  0.0216741
22  10.7  0.0199655
22  10.9  0.0184268
22  11.1  0.017016
22  11.3  0.0157638
22  11.5  0.0146093
22  11.7  0.0135549
22  11.9  0.0126051
24  0.1  539.74
24  0.3  424.126
24  0.5  325.774
24  0.7  242.147
24  0.9  175.073
24  1.1  124.465
24  1.3  87.691
24  1.5  61.5915
24  1.7  43.3719
24  1.9  30.7594
24  2.1  22.0154
24  2.3  15.9372
24  2.5  11.674
24  2.7  8.6508
24  2.9  6.48626
24  3.1  4.9237
24  3.3  3.77906
24  3.5  2.93136
24  3.7  2.29561
24  3.9  1.8164
24  4.1  1.44936
24  4.3  1.16596
24  4.5  0.94471
24  4.7  0.771731
24  4.9  0.634489
24  5.1  0.525474
24  5.3  0.437386
24  5.5  0.366018
24  5.7  0.308099
24  5.9  0.260759
24  6.1  0.22192
24  6.3  0.189657
24  6.5  0.162837
24  6.7  0.140528
24  6.9  0.121923
24  7.1  0.106141
24  7.3  0.0941933
24  7.5  0.0839182
24  7.7  0.0750023
24  7.9  0.0671706
24  8.1  0.0603735
24  8.3  0.0543423
24  8.5  0.0490443
24  8.7  0.044332
24  8.9  0.0402292
24  9.1  0.0365868
24  9.3  0.0333006
24  9.5  0.0303732
24  9.7  0.0277879
24  9.9  0.0254116
24  10.1  0.0233126
24  10.3  0.0214295
24  10.5  0.0197091
24  10.7  0.018177
24  10.9  0.0167667
24  11.1  0.0154842
24  11.3  0.0143492
24  11.5  0.0132939
24  11.7  0.012326
24  11.9  0.0114604
26  0.1  495.401
26  0.3  389.164
26  0.5  298.549
26  0.7  221.185
26  0.9  159.33
26  1.1  112.634
26  1.3  78.9583
26  1.5  55.212
26  1.7  38.7426
26  1.9  27.3917
26  2.1  19.5591
26  2.3  14.1279
26  2.5  10.3352
26  2.7  7.651
26  2.9  5.73194
26  3.1  4.34837
26  3.3  3.33568
26  3.5  2.58529
26  3.7  2.02354
26  3.9  1.60175
26  4.1  1.27714
26  4.3  1.02688
26  4.5  0.832046
26  4.7  0.679486
26  4.9  0.558768
26  5.1  0.462329
26  5.3  0.38495
26  5.5  0.322137
26  5.7  0.271043
26  5.9  0.229487
26  6.1  0.195199
26  6.3  0.166965
26  6.5  0.143251
26  6.7  0.123747
26  6.9  0.107235
26  7.1  0.0932845
26  7.3  0.0828549
26  7.5  0.073894
26  7.7  0.06598
26  7.9  0.0591187
26  8.1  0.0530964
26  8.3  0.0478128
26  8.5  0.0431994
26  8.7  0.0390323
26  8.9  0.0354227
26  9.1  0.032185
26  9.3  0.0293375
26  9.5  0.0267237
26  9.7  0.0244601
26  9.9  0.0223924
26  10.1  0.0205487
26  10.3  0.0188817
26  10.5  0.0173649
26  10.7  0.0159926
26  10.9  0.0147623
26  11.1  0.0136425
26  11.3  0.012631
26  11.5  0.0117
26  11.7  0.0108542
26  11.9  0.0100796
28  0.1  439.184
28  0.3  344.981
28  0.5  264.559
28  0.7  194.958
28  0.9  139.583
28  1.1  98.1
28  1.3  68.2659
28  1.5  47.4733
28  1.7  33.159
28  1.9  23.3577
28  2.1  16.6178
28  2.3  11.9748
28  2.5  8.74874
28  2.7  6.46681
28  2.9  4.83927
28  3.1  3.6674
28  3.3  2.81132
28  3.5  2.17745
28  3.7  1.70236
28  3.9  1.34679
28  4.1  1.07407
28  4.3  0.863365
28  4.5  0.699334
28  4.7  0.570818
28  4.9  0.469337
28  5.1  0.388514
28  5.3  0.323078
28  5.5  0.270323
28  5.7  0.227511
28  5.9  0.192376
28  6.1  0.16378
28  6.3  0.140084
28  6.5  0.12025
28  6.7  0.103772
28  6.9  0.0898235
28  7.1  0.0784049
28  7.3  0.0695454
28  7.5  0.0619407
28  7.7  0.0553769
28  7.9  0.0495768
28  8.1  0.0445845
28  8.3  0.0401654
28  8.5  0.0362005
28  8.7  0.0327975
28  8.9  0.0297341
28  9.1  0.0270265
28  9.3  0.0246254
28  9.5  0.0224701
28  9.7  0.020535
28  9.9  0.0187991
28  10.1  0.0172548
28  10.3  0.0158476
28  10.5  0.0145699
28  10.7  0.0134362
28  10.9  0.0124044
28  11.1  0.0114591
28  11.3  0.0106109
28  11.5  0.00981938
28  11.7  0.00910944
28  11.9  0.00846819
30  0.1  370.223
30  0.3  290.715
30  0.5  222.378
30  0.7  162.947
30  0.9  115.663
30  1.1  80.5867
30  1.3  55.6515
30  1.5  38.4292
30  1.7  26.6832
30  1.9  18.7081
30  2.1  13.2648
30  2.3  9.52629
30  2.5  6.94384
30  2.7  5.12161
30  2.9  3.82699
30  3.1  2.89701
30  3.3  2.21768
30  3.5  1.71623
30  3.7  1.34147
30  3.9  1.05965
30  4.1  0.844621
30  4.3  0.67863
30  4.5  0.549396
30  4.7  0.448201
30  4.9  0.368224
30  5.1  0.304622
30  5.3  0.253277
30  5.5  0.211984
30  5.7  0.178199
30  5.9  0.150699
30  6.1  0.128351
30  6.3  0.109789
30  6.5  0.0941893
30  6.7  0.0812543
30  6.9  0.0704112
30  7.1  0.0614533
30  7.3  0.0545253
30  7.5  0.0486097
30  7.7  0.0434373
30  7.9  0.0389113
30  8.1  0.0349829
30  8.3  0.0315327
30  8.5  0.0284716
30  8.7  0.0257303
30  8.9  0.0233745
30  9.1  0.0212111
30  9.3  0.0193248
30  9.5  0.0176354
30  9.7  0.0161284
30  9.9  0.0147621
30  10.1  0.0135355
30  10.3  0.0124514
30  10.5  0.0114389
30  10.7  0.010549
30  10.9  0.009727
30  11.1  0.00899516
30  11.3  0.00832795
30  11.5  0.00770585
30  11.7  0.00715138
30  11.9  0.00664798
32  0.1  291.125
32  0.3  228.345
32  0.5  174.187
32  0.7  126.64
32  0.9  89.0092
32  1.1  61.349
32  1.3  41.947
32  1.5  28.7115
32  1.7  19.7996
32  1.9  13.7929
32  2.1  9.73938
32  2.3  6.97335
32  2.5  5.06397
32  2.7  3.72804
32  2.9  2.77741
32  3.1  2.0993
32  3.3  1.60452
32  3.5  1.24038
32  3.7  0.968156
32  3.9  0.764112
32  4.1  0.608757
32  4.3  0.488302
32  4.5  0.394993
32  4.7  0.321857
32  4.9  0.264508
32  5.1  0.21856
32  5.3  0.181854
32  5.5  0.151957
32  5.7  0.127833
32  5.9  0.108073
32  6.1  0.0919626
32  6.3  0.0785857
32  6.5  0.0675308
32  6.7  0.0581901
32  6.9  0.0505202
32  7.1  0.0441
32  7.3  0.0391587
32  7.5  0.0348943
32  7.7  0.0311966
32  7.9  0.0279711
32  8.1  0.0251055
32  8.3  0.0226373
32  8.5  0.0204416
32  8.7  0.0184984
32  8.9  0.0167792
32  9.1  0.0152321
32  9.3  0.0138877
32  9.5  0.0126713
32  9.7  0.0115822
32  9.9  0.0105982
32  10.1  0.00973495
32  10.3  0.00893199
32  10.5  0.00821836
32  10.7  0.00757268
32  10.9  0.00697767
32  11.1  0.00645995
32  11.3  0.00598234
32  11.5  0.00553958
32  11.7  0.00513247
32  11.9  0.00477217
34  0.1  211.316
34  0.3  165.602
34  0.5  125.788
34  0.7  90.6502
34  0.9  62.9005
34  1.1  42.8171
34  1.3  28.962
34  1.5  19.63
34  1.7  13.4209
34  1.9  9.29298
34  2.1  6.52194
34  2.3  4.64602
34  2.5  3.36421
34  2.7  2.46546
34  2.9  1.83349
34  3.1  1.38179
34  3.3  1.05412
34  3.5  0.812832
34  3.7  0.633767
34  3.9  0.499597
34  4.1  0.3971
34  4.3  0.318653
34  4.5  0.257396
34  4.7  0.210013
34  4.9  0.172551
34  5.1  0.142646
34  5.3  0.118689
34  5.5  0.0993927
34  5.7  0.082439
34  5.9  0.0712823
34  6.1  0.0605458
34  6.3  0.0518937
34  6.5  0.0447212
34  6.7  0.0386362
34  6.9  0.0335591
34  7.1  0.0293694
34  7.3  0.0260846
34  7.5  0.0232414
34  7.7  0.0207688
34  7.9  0.0185985
34  8.1  0.0167465
34  8.3  0.0150553
34  8.5  0.013602
34  8.7  0.0123273
34  8.9  0.0111628
34  9.1  0.0101576
34  9.3  0.00924132
34  9.5  0.00843163
34  9.7  0.00771784
34  9.9  0.0070648
34  10.1  0.00648142
34  10.3  0.00594961
34  10.5  0.00548708
34  10.7  0.00505141
34  10.9  0.00466736
34  11.1  0.00431347
34  11.3  0.0039923
34  11.5  0.00370085
34  11.7  0.00343252
34  11.9  0.00318751
