# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.000177179
2  7.5  0.00013545
2  7.7  0.000103867
2  7.9  7.98371e-05
2  8.1  6.16177e-05
2  8.3  4.76924e-05
2  8.5  3.7025e-05
2  8.7  2.88011e-05
2  8.9  2.24804e-05
2  9.1  1.75844e-05
2  9.3  1.37861e-05
2  9.5  1.08476e-05
2  9.7  8.54151e-06
2  9.9  6.74358e-06
2  10.1  5.33547e-06
2  10.3  4.23044e-06
2  10.5  3.36171e-06
2  10.7  2.67532e-06
2  10.9  2.1334e-06
2  11.1  1.70518e-06
2  11.3  1.36477e-06
2  11.5  1.09534e-06
2  11.7  8.79093e-07
2  11.9  7.07369e-07
4  0.1  110.37
4  0.3  80.4222
4  0.5  54.8802
4  0.7  35.4096
4  0.9  22.1802
4  1.1  13.7344
4  1.3  8.48127
4  1.5  5.2517
4  1.7  3.27355
4  1.9  2.05793
4  2.1  1.30593
4  2.3  0.837008
4  2.5  0.542576
4  2.7  0.355358
4  2.9  0.235122
4  3.1  0.157118
4  3.3  0.106029
4  3.5  0.0722113
4  3.7  0.0496307
4  3.9  0.0344004
4  4.1  0.0240347
4  4.3  0.0169216
4  4.5  0.0119976
4  4.7  0.00857032
4  4.9  0.00616154
4  5.1  0.00445863
4  5.3  0.00324518
4  5.5  0.00237531
4  5.7  0.00174684
4  5.9  0.00129169
4  6.1  0.000959455
4  6.3  0.000716042
4  6.5  0.000536898
4  6.7  0.0004041
4  6.9  0.000305607
4  7.1  0.000231726
4  7.3  0.000176415
4  7.5  0.000134864
4  7.7  0.000103416
4  7.9  7.94895e-05
4  8.1  6.13496e-05
4  8.3  4.74839e-05
4  8.5  3.68627e-05
4  8.7  2.86743e-05
4  8.9  2.23808e-05
4  9.1  1.75065e-05
4  9.3  1.3725e-05
4  9.5  1.07993e-05
4  9.7  8.50342e-06
4  9.9  6.71355e-06
4  10.1  5.31164e-06
4  10.3  4.21152e-06
4  10.5  3.34665e-06
4  10.7  2.6633e-06
4  10.9  2.12377e-06
4  11.1  1.6975e-06
4  11.3  1.35857e-06
4  11.5  1.09037e-06
4  11.7  8.751e-07
4  11.9  7.04158e-07
6  0.1  109.968
6  0.3  80.1272
6  0.5  54.6757
6  0.7  35.2745
6  0.9  22.0923
6  1.1  13.6773
6  1.3  8.44426
6  1.5  5.22762
6  1.7  3.25778
6  1.9  2.04759
6  2.1  1.29911
6  2.3  0.832532
6  2.5  0.539552
6  2.7  0.35332
6  2.9  0.233742
6  3.1  0.156174
6  3.3  0.10538
6  3.5  0.0717607
6  3.7  0.049316
6  3.9  0.0341794
6  4.1  0.0238783
6  4.3  0.0168101
6  4.5  0.0119177
6  4.7  0.0085127
6  4.9  0.00611976
6  5.1  0.0044281
6  5.3  0.00322283
6  5.5  0.00235898
6  5.7  0.00173468
6  5.9  0.00128262
6  6.1  0.000952645
6  6.3  0.000710937
6  6.5  0.000533063
6  6.7  0.000401187
6  6.9  0.0003034
6  7.1  0.000230046
6  7.3  0.000175131
6  7.5  0.00013388
6  7.7  0.000102658
6  7.9  7.8907e-05
6  8.1  6.08964e-05
6  8.3  4.71312e-05
6  8.5  3.65881e-05
6  8.7  2.84603e-05
6  8.9  2.22133e-05
6  9.1  1.73751e-05
6  9.3  1.36219e-05
6  9.5  1.07182e-05
6  9.7  8.43933e-06
6  9.9  6.66281e-06
6  10.1  5.27148e-06
6  10.3  4.17979e-06
6  10.5  3.32118e-06
6  10.7  2.64298e-06
6  10.9  2.10755e-06
6  11.1  1.68448e-06
6  11.3  1.3483e-06
6  11.5  1.08199e-06
6  11.7  8.68385e-07
6  11.9  6.98741e-07
8  0.1  109.392
8  0.3  79.7045
8  0.5  54.3828
8  0.7  35.0809
8  0.9  21.9726
8  1.1  13.5956
8  1.3  8.39126
8  1.5  5.19318
8  1.7  3.23525
8  1.9  2.03283
8  2.1  1.28938
8  2.3  0.826066
8  2.5  0.535233
8  2.7  0.350408
8  2.9  0.231767
8  3.1  0.154827
8  3.3  0.104453
8  3.5  0.0711187
8  3.7  0.0488676
8  3.9  0.0338644
8  4.1  0.0236552
8  4.3  0.0166511
8  4.5  0.0118038
8  4.7  0.00843059
8  4.9  0.00606017
8  5.1  0.00438463
8  5.3  0.00319093
8  5.5  0.00233548
8  5.7  0.00171727
8  5.9  0.00126971
8  6.1  0.000942991
8  6.3  0.000703708
8  6.5  0.000527634
8  6.7  0.000397058
8  6.9  0.000300264
8  7.1  0.000227656
8  7.3  0.000173303
8  7.5  0.000132477
8  7.7  0.000101578
8  7.9  7.80738e-05
8  8.1  6.02512e-05
8  8.3  4.66306e-05
8  8.5  3.6198e-05
8  8.7  2.81561e-05
8  8.9  2.19754e-05
8  9.1  1.71887e-05
8  9.3  1.34752e-05
8  9.5  1.06026e-05
8  9.7  8.34795e-06
8  9.9  6.59047e-06
8  10.1  5.21411e-06
8  10.3  4.13425e-06
8  10.5  3.28493e-06
8  10.7  2.61409e-06
8  10.9  2.08445e-06
8  11.1  1.66599e-06
8  11.3  1.33331e-06
8  11.5  1.07006e-06
8  11.7  8.58758e-07
8  11.9  6.90984e-07
10  0.1  108.623
10  0.3  79.1788
10  0.5  54.0142
10  0.7  34.8203
10  0.9  21.7964
10  1.1  13.486
10  1.3  8.32063
10  1.5  5.14749
10  1.7  3.20578
10  1.9  2.01378
10  2.1  1.27649
10  2.3  0.817633
10  2.5  0.529561
10  2.7  0.346459
10  2.9  0.22919
10  3.1  0.153019
10  3.3  0.103224
10  3.5  0.0702764
10  3.7  0.0482758
10  3.9  0.0334489
10  4.1  0.0233611
10  4.3  0.0164416
10  4.5  0.0116535
10  4.7  0.00832243
10  4.9  0.00598169
10  5.1  0.00432739
10  5.3  0.00314895
10  5.5  0.00230451
10  5.7  0.00169437
10  5.9  0.00125269
10  6.1  0.000930252
10  6.3  0.000694159
10  6.5  0.000520462
10  6.7  0.000391631
10  6.9  0.000296125
10  7.1  0.000224504
10  7.3  0.000170894
10  7.5  0.00013063
10  7.7  0.000100156
10  7.9  7.69775e-05
10  8.1  5.94017e-05
10  8.3  4.5971e-05
10  8.5  3.56842e-05
10  8.7  2.77549e-05
10  8.9  2.16615e-05
10  9.1  1.69424e-05
10  9.3  1.32817e-05
10  9.5  1.04498e-05
10  9.7  8.22749e-06
10  9.9  6.49513e-06
10  10.1  5.13848e-06
10  10.3  4.07418e-06
10  10.5  3.23715e-06
10  10.7  2.57597e-06
10  10.9  2.054e-06
10  11.1  1.64161e-06
10  11.3  1.31384e-06
10  11.5  1.05435e-06
10  11.7  8.46128e-07
10  11.9  6.80794e-07
12  0.1  107.654
12  0.3  78.4294
12  0.5  53.4996
12  0.7  34.4969
12  0.9  21.5927
12  1.1  13.3494
12  1.3  8.23173
12  1.5  5.08958
12  1.7  3.16757
12  1.9  1.98849
12  2.1  1.26015
12  2.3  0.806727
12  2.5  0.522295
12  2.7  0.341693
12  2.9  0.225867
12  3.1  0.150803
12  3.3  0.101685
12  3.5  0.0692008
12  3.7  0.0475297
12  3.9  0.0329255
12  4.1  0.0229902
12  4.3  0.0161772
12  4.5  0.0114641
12  4.7  0.00818593
12  4.9  0.00588604
12  5.1  0.00425518
12  5.3  0.00309428
12  5.5  0.00226545
12  5.7  0.00166543
12  5.9  0.0012312
12  6.1  0.000914137
12  6.3  0.000682083
12  6.5  0.000511376
12  6.7  0.000384748
12  6.9  0.000290912
12  7.1  0.000220533
12  7.3  0.000167858
12  7.5  0.000128302
12  7.7  9.83651e-05
12  7.9  7.55972e-05
12  8.1  5.83323e-05
12  8.3  4.51408e-05
12  8.5  3.50381e-05
12  8.7  2.72506e-05
12  8.9  2.12665e-05
12  9.1  1.66329e-05
12  9.3  1.30382e-05
12  9.5  1.02577e-05
12  9.7  8.07596e-06
12  9.9  6.37518e-06
12  10.1  5.04347e-06
12  10.3  3.99874e-06
12  10.5  3.17702e-06
12  10.7  2.52801e-06
12  10.9  2.01572e-06
12  11.1  1.61097e-06
12  11.3  1.28927e-06
12  11.5  1.03458e-06
12  11.7  8.30239e-07
12  11.9  6.68004e-07
14  0.1  106.439
14  0.3  77.5754
14  0.5  52.8821
14  0.7  34.0861
14  0.9  21.3274
14  1.1  13.1774
14  1.3  8.12042
14  1.5  5.01751
14  1.7  3.12069
14  1.9  1.95788
14  2.1  1.23993
14  2.3  0.793357
14  2.5  0.513333
14  2.7  0.335655
14  2.9  0.221807
14  3.1  0.148018
14  3.3  0.0997772
14  3.5  0.0678834
14  3.7  0.0466079
14  3.9  0.0322793
14  4.1  0.0225331
14  4.3  0.0158516
14  4.5  0.0112314
14  4.7  0.00801796
14  4.9  0.00576407
14  5.1  0.00416636
14  5.3  0.00302923
14  5.5  0.0022175
14  5.7  0.00162993
14  5.9  0.00120481
14  6.1  0.000894789
14  6.3  0.000667288
14  6.5  0.000500221
14  6.7  0.00037633
14  6.9  0.000284517
14  7.1  0.000215665
14  7.3  0.000164136
14  7.5  0.000125444
14  7.7  9.61653e-05
14  7.9  7.39013e-05
14  8.1  5.70185e-05
14  8.3  4.41214e-05
14  8.5  3.42451e-05
14  8.7  2.66313e-05
14  8.9  2.07818e-05
14  9.1  1.62529e-05
14  9.3  1.27397e-05
14  9.5  1.00221e-05
14  9.7  7.8901e-06
14  9.9  6.22821e-06
14  10.1  4.92687e-06
14  10.3  3.906e-06
14  10.5  3.10311e-06
14  10.7  2.46909e-06
14  10.9  1.97018e-06
14  11.1  1.57323e-06
14  11.3  1.25894e-06
14  11.5  1.01025e-06
14  11.7  8.10631e-07
14  11.9  6.52208e-07
16  0.1  104.941
16  0.3  76.4769
16  0.5  52.1235
16  0.7  33.5835
16  0.9  21.0014
16  1.1  12.9667
16  1.3  7.98211
16  1.5  4.92919
16  1.7  3.06302
16  1.9  1.92008
16  2.1  1.21516
16  2.3  0.776956
16  2.5  0.5024
16  2.7  0.32833
16  2.9  0.216832
16  3.1  0.144639
16  3.3  0.0974558
16  3.5  0.0662731
16  3.7  0.0454867
16  3.9  0.0314928
16  4.1  0.0219772
16  4.3  0.0154558
16  4.5  0.0109487
16  4.7  0.00781387
16  4.9  0.00561619
16  5.1  0.00405849
16  5.3  0.00295023
16  5.5  0.00215932
16  5.7  0.00158687
16  5.9  0.00117282
16  6.1  0.000870879
16  6.3  0.000649333
16  6.5  0.000486715
16  6.7  0.000366104
16  6.9  0.000276749
16  7.1  0.00020975
16  7.3  0.000159615
16  7.5  0.000121976
16  7.7  9.34986e-05
16  7.9  7.18456e-05
16  8.1  5.54264e-05
16  8.3  4.28861e-05
16  8.5  3.32831e-05
16  8.7  2.58805e-05
16  8.9  2.01944e-05
16  9.1  1.57925e-05
16  9.3  1.23779e-05
16  9.5  9.73174e-06
16  9.7  7.66512e-06
16  9.9  6.05388e-06
16  10.1  4.78558e-06
16  10.3  3.79401e-06
16  10.5  3.01385e-06
16  10.7  2.39787e-06
16  10.9  1.91328e-06
16  11.1  1.52773e-06
16  11.3  1.22245e-06
16  11.5  9.79947e-07
16  11.7  7.87024e-07
16  11.9  6.33207e-07
18  0.1  103.094
18  0.3  75.1226
18  0.5  51.188
18  0.7  32.9673
18  0.9  20.6002
18  1.1  12.7075
18  1.3  7.81474
18  1.5  4.82085
18  1.7  2.99261
18  1.9  1.87406
18  2.1  1.18496
18  2.3  0.756992
18  2.5  0.489106
18  2.7  0.319394
18  2.9  0.210798
18  3.1  0.140528
18  3.3  0.0946406
18  3.5  0.0643263
18  3.7  0.0441291
18  3.9  0.0305411
18  4.1  0.0213048
18  4.3  0.0149772
18  4.5  0.0106072
18  4.7  0.00756731
18  4.9  0.00543758
18  5.1  0.00392843
18  5.3  0.00285495
18  5.5  0.00208915
18  5.7  0.00153494
18  5.9  0.00113422
18  6.1  0.000842065
18  6.3  0.000627702
18  6.5  0.000470427
18  6.7  0.000353801
18  6.9  0.000267413
18  7.1  0.000202645
18  7.3  0.000154189
18  7.5  0.000117808
18  7.7  9.02966e-05
18  7.9  6.93745e-05
18  8.1  5.3513e-05
18  8.3  4.14007e-05
18  8.5  3.21269e-05
18  8.7  2.49761e-05
18  8.9  1.94881e-05
18  9.1  1.5239e-05
18  9.3  1.19429e-05
18  9.5  9.38868e-06
18  9.7  7.39437e-06
18  9.9  5.83939e-06
18  10.1  4.6156e-06
18  10.3  3.65909e-06
18  10.5  2.90638e-06
18  10.7  2.31214e-06
18  10.9  1.84335e-06
18  11.1  1.47293e-06
18  11.3  1.17862e-06
18  11.5  9.44666e-07
18  11.7  7.58637e-07
18  11.9  6.10338e-07
20  0.1  100.808
20  0.3  73.4465
20  0.5  50.0495
20  0.7  32.2014
20  0.9  20.0953
20  1.1  12.3883
20  1.3  7.60854
20  1.5  4.68756
20  1.7  2.90615
20  1.9  1.81767
20  2.1  1.14788
20  2.3  0.732631
20  2.5  0.472877
20  2.7  0.308522
20  2.9  0.203455
20  3.1  0.135536
20  3.3  0.091219
20  3.5  0.061964
20  3.7  0.0424846
20  3.9  0.0293871
20  4.1  0.0204903
20  4.3  0.0143978
20  4.5  0.0101929
20  4.7  0.00726902
20  4.9  0.00522129
20  5.1  0.00377109
20  5.3  0.00273974
20  5.5  0.00200427
20  5.7  0.00147227
20  5.9  0.00108763
20  6.1  0.000807276
20  6.3  0.000601605
20  6.5  0.00045085
20  6.7  0.000338955
20  6.9  0.00025614
20  7.1  0.000194068
20  7.3  0.000147633
20  7.5  0.000112783
20  7.7  8.64316e-05
20  7.9  6.63947e-05
20  8.1  5.12077e-05
20  8.3  3.96114e-05
20  8.5  3.07347e-05
20  8.7  2.38947e-05
20  8.9  1.86372e-05
20  9.1  1.45727e-05
20  9.3  1.1421e-05
20  9.5  8.97608e-06
20  9.7  7.06873e-06
20  9.9  5.58163e-06
20  10.1  4.41128e-06
20  10.3  3.49683e-06
20  10.5  2.77716e-06
20  10.7  2.2091e-06
20  10.9  1.76112e-06
20  11.1  1.40701e-06
20  11.3  1.12584e-06
20  11.5  9.02284e-07
20  11.7  7.24219e-07
20  11.9  5.82843e-07
22  0.1  97.9419
22  0.3  71.3436
22  0.5  48.5981
22  0.7  31.2425
22  0.9  19.4748
22  1.1  11.9873
22  1.3  7.35229
22  1.5  4.52133
22  1.7  2.7989
22  1.9  1.74789
22  2.1  1.10219
22  2.3  0.702536
22  2.5  0.452937
22  2.7  0.295152
22  2.9  0.194442
22  3.1  0.12941
22  3.3  0.087029
22  3.5  0.0590739
22  3.7  0.040474
22  3.9  0.0279774
22  4.1  0.0194966
22  4.3  0.0136916
22  4.5  0.00968878
22  4.7  0.00690583
22  4.9  0.00495428
22  5.1  0.00357971
22  5.3  0.00259972
22  5.5  0.00190122
22  5.7  0.00139611
22  5.9  0.00103098
22  6.1  0.000765039
22  6.3  0.000570346
22  6.5  0.000426947
22  6.7  0.000320954
22  6.9  0.000242482
22  7.1  0.000183677
22  7.3  0.000139698
22  7.5  0.000106677
22  7.7  8.17517e-05
22  7.9  6.27878e-05
22  8.1  4.84163e-05
22  8.3  3.74445e-05
22  8.5  2.9049e-05
22  8.7  2.25801e-05
22  8.9  1.76095e-05
22  9.1  1.37667e-05
22  9.3  1.07874e-05
22  9.5  8.47672e-06
22  9.7  6.67485e-06
22  9.9  5.26987e-06
22  10.1  4.16427e-06
22  10.3  3.30056e-06
22  10.5  2.6211e-06
22  10.7  2.08468e-06
22  10.9  1.66301e-06
22  11.1  1.32739e-06
22  11.3  1.06211e-06
22  11.5  8.51047e-07
22  11.7  6.83062e-07
22  11.9  5.49654e-07
24  0.1  94.2895
24  0.3  68.6679
24  0.5  46.7551
24  0.7  30.0058
24  0.9  18.6874
24  1.1  11.4811
24  1.3  7.02724
24  1.5  4.3128
24  1.7  2.66372
24  1.9  1.6602
24  2.1  1.045
24  2.3  0.664903
24  2.5  0.42807
24  2.7  0.278528
24  2.9  0.183254
24  3.1  0.121812
24  3.3  0.0818391
24  3.5  0.0554988
24  3.7  0.0379874
24  3.9  0.0262392
24  4.1  0.0182716
24  4.3  0.0128266
24  4.5  0.00906702
24  4.7  0.00646095
24  4.9  0.00463125
24  5.1  0.00334453
24  5.3  0.00242775
24  5.5  0.00177469
24  5.7  0.00130274
24  5.9  0.000961532
24  6.1  0.000713287
24  6.3  0.000531555
24  6.5  0.000397746
24  6.7  0.000298914
24  6.9  0.000225649
24  7.1  0.000170965
24  7.3  0.000130069
24  7.5  9.92343e-05
24  7.7  7.60563e-05
24  7.9  5.83816e-05
24  8.1  4.50042e-05
24  8.3  3.47978e-05
24  8.5  2.69899e-05
24  8.7  2.09741e-05
24  8.9  1.63539e-05
24  9.1  1.27829e-05
24  9.3  1.00147e-05
24  9.5  7.86805e-06
24  9.7  6.19452e-06
24  9.9  4.8897e-06
24  10.1  3.86279e-06
24  10.3  3.06133e-06
24  10.5  2.43065e-06
24  10.7  1.93448e-06
24  10.9  1.54169e-06
24  11.1  1.23021e-06
24  11.3  9.84258e-07
24  11.5  7.88712e-07
24  11.7  6.32922e-07
24  11.9  5.09199e-07
26  0.1  89.5343
26  0.3  65.1852
26  0.5  44.3543
26  0.7  28.4224
26  0.9  17.6669
26  1.1  10.8274
26  1.3  6.60786
26  1.5  4.04428
26  1.7  2.49103
26  1.9  1.54855
26  2.1  0.972376
26  2.3  0.617365
26  2.5  0.39666
26  2.7  0.257597
26  2.9  0.169195
26  3.1  0.112308
26  3.3  0.0753378
26  3.5  0.0510302
26  3.7  0.0348864
26  3.9  0.0240719
26  4.1  0.0167455
26  4.3  0.0117449
26  4.5  0.0082959
26  4.7  0.0059096
26  4.9  0.00423098
26  5.1  0.00305309
26  5.3  0.0022148
26  5.5  0.00161817
26  5.7  0.00118717
26  5.9  0.000875773
26  6.1  0.000649192
26  6.3  0.000483627
26  6.5  0.000361964
26  6.7  0.000271733
26  6.9  0.000205048
26  7.1  0.000155298
26  7.3  0.000118112
26  7.5  9.00681e-05
26  7.7  6.90156e-05
26  7.9  5.29576e-05
26  8.1  4.08096e-05
26  8.3  3.15712e-05
26  8.5  2.44594e-05
26  8.7  1.90002e-05
26  8.9  1.48091e-05
26  9.1  1.15742e-05
26  9.3  9.06589e-06
26  9.5  7.12088e-06
26  9.7  5.60552e-06
26  9.9  4.42366e-06
26  10.1  3.49357e-06
26  10.3  2.7703e-06
26  10.5  2.19886e-06
26  10.7  1.74848e-06
26  10.9  1.39324e-06
26  11.1  1.11145e-06
26  11.3  8.89991e-07
26  11.5  7.12349e-07
26  11.7  5.71533e-07
26  11.9  4.59726e-07
28  0.1  83.2725
28  0.3  60.6035
28  0.5  41.2001
28  0.7  26.3459
28  0.9  16.3294
28  1.1  9.9732
28  1.3  6.06387
28  1.5  3.69684
28  1.7  2.26872
28  1.9  1.40555
28  2.1  0.879702
28  2.3  0.556873
28  2.5  0.356845
28  2.7  0.231192
28  2.9  0.151471
28  3.1  0.10036
28  3.3  0.0672011
28  3.5  0.0454405
28  3.7  0.0310174
28  3.9  0.0213729
28  4.1  0.0148474
28  4.3  0.0104012
28  4.5  0.0073379
28  4.7  0.00522256
28  4.9  0.00373513
28  5.1  0.00269307
28  5.3  0.00195193
28  5.5  0.00142412
28  5.7  0.0010439
28  5.9  0.000770119
28  6.1  0.000570412
28  6.3  0.000424377
28  6.5  0.000317671
28  6.7  0.00023835
28  6.9  0.00017974
28  7.1  0.000136063
28  7.3  0.000103435
28  7.5  7.88316e-05
28  7.7  6.03855e-05
28  7.9  4.63094e-05
28  8.1  3.57033e-05
28  8.3  2.75867e-05
28  8.5  2.13638e-05
28  8.7  1.6589e-05
28  8.9  1.29289e-05
28  9.1  1.00993e-05
28  9.3  7.90735e-06
28  9.5  6.20701e-06
28  9.7  4.88567e-06
28  9.9  3.85456e-06
28  10.1  3.04313e-06
28  10.3  2.41069e-06
28  10.5  1.91403e-06
28  10.7  1.52164e-06
28  10.9  1.21215e-06
28  11.1  9.67815e-07
28  11.3  7.73884e-07
28  11.5  6.19194e-07
28  11.7  4.96724e-07
28  11.9  3.99224e-07
30  0.1  75.0848
30  0.3  54.6115
30  0.5  37.075
30  0.7  23.6586
30  0.9  14.5946
30  1.1  8.87028
30  1.3  5.36663
30  1.5  3.2545
30  1.7  1.98748
30  1.9  1.22548
30  2.1  0.763896
30  2.3  0.481668
30  2.5  0.307518
30  2.7  0.198588
30  2.9  0.129731
30  3.1  0.0857248
30  3.3  0.0572566
30  3.5  0.0386328
30  3.7  0.0263132
30  3.9  0.0180979
30  4.1  0.0125497
30  4.3  0.00877743
30  4.5  0.00618277
30  4.7  0.00439468
30  4.9  0.00313896
30  5.1  0.00226048
30  5.3  0.00163649
30  5.5  0.00119271
30  5.7  0.0008734
30  5.9  0.000643271
30  6.1  0.000476166
30  6.3  0.000354297
30  6.5  0.000264819
30  6.7  0.000198674
30  6.9  0.000149701
30  7.1  0.000113164
30  7.3  8.59146e-05
30  7.5  6.55333e-05
30  7.7  5.01269e-05
30  7.9  3.84333e-05
30  8.1  2.9582e-05
30  8.3  2.28603e-05
30  8.5  1.76949e-05
30  8.7  1.37331e-05
30  8.9  1.06969e-05
30  9.1  8.34919e-06
30  9.3  6.53492e-06
30  9.5  5.12898e-06
30  9.7  4.03709e-06
30  9.9  3.18184e-06
30  10.1  2.51328e-06
30  10.3  1.98985e-06
30  10.5  1.57741e-06
30  10.7  1.25418e-06
30  10.9  9.98801e-07
30  11.1  7.97207e-07
30  11.3  6.3738e-07
30  11.5  5.10335e-07
30  11.7  4.09233e-07
30  11.9  3.28452e-07
32  0.1  64.8669
32  0.3  47.1456
32  0.5  31.9211
32  0.7  20.2911
32  0.9  12.4566
32  1.1  7.52021
32  1.3  4.51994
32  1.5  2.72249
32  1.7  1.65172
32  1.9  1.0122
32  2.1  0.627432
32  2.3  0.393588
32  2.5  0.250131
32  2.7  0.160847
32  2.9  0.104677
32  3.1  0.0689475
32  3.3  0.0459028
32  3.5  0.0308778
32  3.7  0.0209752
32  3.9  0.014388
32  4.1  0.00995683
32  4.3  0.00695003
32  4.5  0.00488482
32  4.7  0.00346328
32  4.9  0.00247138
32  5.1  0.00177707
32  5.3  0.00128455
32  5.5  0.000934767
32  5.7  0.000683672
32  5.9  0.000502984
32  6.1  0.000371921
32  6.3  0.000276274
32  6.5  0.000206376
32  6.7  0.000154544
32  6.9  0.000116343
32  7.1  8.79055e-05
32  7.3  6.66706e-05
32  7.5  5.07691e-05
32  7.7  3.88003e-05
32  7.9  2.97419e-05
32  8.1  2.28864e-05
32  8.3  1.76543e-05
32  8.5  1.36577e-05
32  8.7  1.06084e-05
32  8.9  8.25751e-06
32  9.1  6.43596e-06
32  9.3  5.03948e-06
32  9.5  3.94939e-06
32  9.7  3.10745e-06
32  9.9  2.44756e-06
32  10.1  1.93088e-06
32  10.3  1.52875e-06
32  10.5  1.21184e-06
32  10.7  9.62355e-07
32  10.9  7.66075e-07
32  11.1  6.10588e-07
32  11.3  4.87813e-07
32  11.5  3.90699e-07
32  11.7  3.12734e-07
32  11.9  2.51485e-07
34  0.1  53.3216
34  0.3  38.7074
34  0.5  26.153
34  0.7  16.5417
34  0.9  10.08
34  1.1  6.03483
34  1.3  3.59594
34  1.5  2.14772
34  1.7  1.29254
34  1.9  0.786273
34  2.1  0.484014
34  2.3  0.301777
34  2.5  0.190643
34  2.7  0.121964
34  2.9  0.0790045
34  3.1  0.051824
34  3.3  0.0343709
34  3.5  0.0230231
34  3.7  0.0155972
34  3.9  0.0106661
34  4.1  0.00735914
34  4.3  0.00512258
34  4.5  0.00359353
34  4.7  0.00254179
34  4.9  0.00181017
34  5.1  0.00129882
34  5.3  0.000937224
34  5.5  0.00068086
34  5.7  0.000497096
34  5.9  0.000365313
34  6.1  0.000269509
34  6.3  0.000200016
34  6.5  0.000149011
34  6.7  0.00011159
34  6.9  8.38879e-05
34  7.1  6.33114e-05
34  7.3  4.79657e-05
34  7.5  3.64755e-05
34  7.7  2.78441e-05
34  7.9  2.13351e-05
34  8.1  1.63974e-05
34  8.3  1.26385e-05
34  8.5  9.76158e-06
34  8.7  7.57463e-06
34  8.9  5.89089e-06
34  9.1  4.59274e-06
34  9.3  3.58946e-06
34  9.5  2.81316e-06
34  9.7  2.20742e-06
34  9.9  1.73906e-06
34  10.1  1.37167e-06
34  10.3  1.08446e-06
34  10.5  8.59103e-07
34  10.7  6.81011e-07
34  10.9  5.42369e-07
34  11.1  4.32395e-07
34  11.3  3.45218e-07
34  11.5  2.7605e-07
34  11.7  2.21068e-07
34  11.9  1.7747e-07
