# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.3  0.955554
12  4.5  0.763249
12  4.7  0.612637
12  4.9  0.494886
12  5.1  0.401953
12  5.3  0.328247
12  5.5  0.269378
12  5.7  0.222045
12  5.9  0.183851
12  6.1  0.152994
12  6.3  0.127719
12  6.5  0.107024
12  6.7  0.0899555
12  6.9  0.0759106
12  7.1  0.0642736
12  7.3  0.0546077
12  7.5  0.0465212
12  7.7  0.0397394
12  7.9  0.0340878
12  8.1  0.0292911
12  8.3  0.0252342
12  8.5  0.0217901
12  8.7  0.018859
12  8.9  0.0163572
12  9.1  0.0142184
12  9.3  0.012385
12  9.5  0.0108076
12  9.7  0.00945105
12  9.9  0.00828048
12  10.1  0.0072701
12  10.3  0.00639309
12  10.5  0.0056315
12  10.7  0.00496848
12  10.9  0.00439049
12  11.1  0.00388507
12  11.3  0.00344264
12  11.5  0.00305526
12  11.7  0.00271486
12  11.9  0.0024162
14  0.1  779.299
14  0.3  493.758
14  0.5  327.938
14  0.7  221.092
14  0.9  150.606
14  1.1  103.69
14  1.3  72.0507
14  1.5  50.5747
14  1.7  35.8361
14  1.9  25.6292
14  2.1  18.5071
14  2.3  13.4884
14  2.5  9.93345
14  2.7  7.38304
14  2.9  5.5386
14  3.1  4.19217
14  3.3  3.20053
14  3.5  2.46404
14  3.7  1.91227
14  3.9  1.49536
14  4.1  1.17764
14  4.3  0.933945
14  4.5  0.745861
14  4.7  0.598582
14  4.9  0.483442
14  5.1  0.392596
14  5.3  0.320567
14  5.5  0.263045
14  5.7  0.216794
14  5.9  0.179487
14  6.1  0.149343
14  6.3  0.124659
14  6.5  0.104455
14  6.7  0.0877862
14  6.9  0.0740744
14  7.1  0.0627133
14  7.3  0.0532832
14  7.5  0.045385
14  7.7  0.0387687
14  7.9  0.0332506
14  8.1  0.0285709
14  8.3  0.0246118
14  8.5  0.0212521
14  8.7  0.018392
14  8.9  0.0159511
14  9.1  0.0138648
14  9.3  0.0120756
14  9.5  0.0105371
14  9.7  0.00921375
14  9.9  0.00807266
14  10.1  0.00708727
14  10.3  0.00623212
14  10.5  0.00548956
14  10.7  0.0048429
14  10.9  0.0042794
14  11.1  0.0037866
14  11.3  0.00335514
14  11.5  0.00297758
14  11.7  0.00264574
14  11.9  0.00235461
16  0.1  766.484
16  0.3  485.471
16  0.5  322.34
16  0.7  217.14
16  0.9  147.87
16  1.1  101.724
16  1.3  70.6247
16  1.5  49.5282
16  1.7  35.0625
16  1.9  25.0546
16  2.1  18.0778
16  2.3  13.1659
16  2.5  9.68947
16  2.7  7.1974
16  2.9  5.39654
16  3.1  4.08268
16  3.3  3.11563
16  3.5  2.39776
16  3.7  1.86025
16  3.9  1.45423
16  4.1  1.1449
16  4.3  0.908158
16  4.5  0.724784
16  4.7  0.581533
16  4.9  0.469577
16  5.1  0.381242
16  5.3  0.31126
16  5.5  0.25537
16  5.7  0.210431
16  5.9  0.174199
16  6.1  0.144928
16  6.3  0.120955
16  6.5  0.101341
16  6.7  0.0851576
16  6.9  0.0718497
16  7.1  0.0608245
16  7.3  0.0516681
16  7.5  0.0440095
16  7.7  0.0375901
16  7.9  0.0322368
16  8.1  0.0276975
16  8.3  0.0238577
16  8.5  0.020599
16  8.7  0.0178254
16  8.9  0.015459
16  9.1  0.0134359
16  9.3  0.0117014
16  9.5  0.0102097
16  9.7  0.00892668
16  9.9  0.00782085
16  10.1  0.0068659
16  10.3  0.00603724
16  10.5  0.00531749
16  10.7  0.00469091
16  10.9  0.00414484
16  11.1  0.00366733
16  11.3  0.00324939
16  11.5  0.0028835
16  11.7  0.00256211
16  11.9  0.00228
18  0.1  750.65
18  0.3  475.284
18  0.5  315.463
18  0.7  212.393
18  0.9  144.517
18  1.1  99.3218
18  1.3  68.8838
18  1.5  48.2523
18  1.7  34.1204
18  1.9  24.3561
18  2.1  17.5565
18  2.3  12.7748
18  2.5  9.39427
18  2.7  6.97285
18  2.9  5.22486
18  3.1  3.95048
18  3.3  3.01322
18  3.5  2.31783
18  3.7  1.79753
18  3.9  1.40466
18  4.1  1.10548
18  4.3  0.876646
18  4.5  0.699438
18  4.7  0.561038
18  4.9  0.452915
18  5.1  0.367629
18  5.3  0.300081
18  5.5  0.246309
18  5.7  0.202797
18  5.9  0.167849
18  6.1  0.139625
18  6.3  0.116509
18  6.5  0.0976055
18  6.7  0.0820065
18  6.9  0.0691835
18  7.1  0.0585592
18  7.3  0.0497368
18  7.5  0.0423596
18  7.7  0.0361767
18  7.9  0.0310233
18  8.1  0.0266529
18  8.3  0.0229545
18  8.5  0.0198176
18  8.7  0.017148
18  8.9  0.0148692
18  9.1  0.0129226
18  9.3  0.0112532
18  9.5  0.00981741
18  9.7  0.00858325
18  9.9  0.00751939
18  10.1  0.00660124
18  10.3  0.00580379
18  10.5  0.00511175
18  10.7  0.00450895
18  10.9  0.00398376
18  11.1  0.00352451
18  11.3  0.00312268
18  11.5  0.00277075
18  11.7  0.00246155
18  11.9  0.00219059
20  0.1  730.843
20  0.3  462.716
20  0.5  306.967
20  0.7  206.559
20  0.9  140.4
20  1.1  96.3731
20  1.3  66.7485
20  1.5  46.6915
20  1.7  32.9711
20  1.9  23.5046
20  2.1  16.9156
20  2.3  12.2996
20  2.5  9.03611
20  2.7  6.70074
20  2.9  5.01713
20  3.1  3.79061
20  3.3  2.88982
20  3.5  2.22131
20  3.7  1.72184
20  3.9  1.34487
20  4.1  1.05798
20  4.3  0.838683
20  4.5  0.668908
20  4.7  0.536359
20  4.9  0.432864
20  5.1  0.351256
20  5.3  0.28664
20  5.5  0.235227
20  5.7  0.19362
20  5.9  0.160218
20  6.1  0.133257
20  6.3  0.111174
20  6.5  0.0931194
20  6.7  0.078224
20  6.9  0.0659842
20  7.1  0.0558401
20  7.3  0.0474197
20  7.5  0.0403795
20  7.7  0.0344825
20  7.9  0.0295669
20  8.1  0.0253981
20  8.3  0.021871
20  8.5  0.0188802
20  8.7  0.0163343
20  8.9  0.0141623
20  9.1  0.0123078
20  9.3  0.0107162
20  9.5  0.00934777
20  9.7  0.00817162
20  9.9  0.00715864
20  10.1  0.00628399
20  10.3  0.00552437
20  10.5  0.00486513
20  10.7  0.00429104
20  10.9  0.00379108
20  11.1  0.00335383
20  11.3  0.00297128
20  11.5  0.0026362
20  11.7  0.00234217
20  11.9  0.00208401
22  0.1  706.623
22  0.3  447.093
22  0.5  296.435
22  0.7  199.263
22  0.9  135.283
22  1.1  92.7185
22  1.3  64.1069
22  1.5  44.7634
22  1.7  31.5554
22  1.9  22.4478
22  2.1  16.1448
22  2.3  11.7238
22  2.5  8.59839
22  2.7  6.36883
22  2.9  4.76381
22  3.1  3.59612
22  3.3  2.73901
22  3.5  2.10442
22  3.7  1.63004
22  3.9  1.27239
22  4.1  1.0009
22  4.3  0.792706
22  4.5  0.631959
22  4.7  0.506511
22  4.9  0.408618
22  5.1  0.331462
22  5.3  0.270395
22  5.5  0.221641
22  5.7  0.182544
22  5.9  0.151007
22  6.1  0.125566
22  6.3  0.104732
22  6.5  0.0876273
22  6.7  0.0736577
22  6.9  0.0621879
22  7.1  0.0525589
22  7.3  0.0446241
22  7.5  0.0379905
22  7.7  0.032438
22  7.9  0.0278085
22  8.1  0.0238829
22  8.3  0.0205635
22  8.5  0.0177492
22  8.7  0.0153545
22  8.9  0.0133106
22  9.1  0.0115668
22  9.3  0.0100684
22  9.5  0.00878209
22  9.7  0.00767629
22  9.9  0.00672386
22  10.1  0.00590157
22  10.3  0.00518761
22  10.5  0.00456826
22  10.7  0.00402859
22  10.9  0.00355857
22  11.1  0.00314785
22  11.3  0.00278859
22  11.5  0.00247402
22  11.7  0.00219769
22  11.9  0.00195519
24  0.1  675.659
24  0.3  427.353
24  0.5  283.109
24  0.7  190.076
24  0.9  128.836
24  1.1  88.1244
24  1.3  60.7915
24  1.5  42.352
24  1.7  29.7899
24  1.9  21.157
24  2.1  15.1803
24  2.3  11.0042
24  2.5  8.05781
24  2.7  5.95981
24  2.9  4.4523
24  3.1  3.35721
24  3.3  2.55443
24  3.5  1.96083
24  3.7  1.51761
24  3.9  1.18372
24  4.1  0.930099
24  4.3  0.736549
24  4.5  0.586851
24  4.7  0.470088
24  4.9  0.37905
24  5.1  0.307337
24  5.3  0.250602
24  5.5  0.205338
24  5.7  0.169053
24  5.9  0.139795
24  6.1  0.116209
24  6.3  0.0967981
24  6.5  0.0810475
24  6.7  0.0681064
24  6.9  0.0574865
24  7.1  0.0485732
24  7.3  0.0412283
24  7.5  0.0350918
24  7.7  0.0299585
24  7.9  0.0256767
24  8.1  0.0220475
24  8.3  0.0189802
24  8.5  0.0163782
24  8.7  0.0141661
24  8.9  0.0122775
24  9.1  0.0106671
24  9.3  0.00928469
24  9.5  0.00809622
24  9.7  0.00707567
24  9.9  0.0061966
24  10.1  0.00543815
24  10.3  0.00477969
24  10.5  0.00420851
24  10.7  0.00371064
24  10.9  0.0032775
24  11.1  0.0028989
24  11.3  0.00256779
24  11.5  0.00227773
24  11.7  0.00202325
24  11.9  0.00179977
26  0.1  635.939
26  0.3  401.87
26  0.5  265.954
26  0.7  178.278
26  0.9  120.575
26  1.1  82.2632
26  1.3  56.5718
26  1.5  39.2969
26  1.7  27.559
26  1.9  19.5193
26  2.1  13.9706
26  2.3  10.1044
26  2.5  7.38329
26  2.7  5.45095
26  2.9  4.06554
26  3.1  3.06116
26  3.3  2.32615
26  3.5  1.78353
26  3.7  1.37899
26  3.9  1.07498
26  4.1  0.843455
26  4.3  0.667007
26  4.5  0.531402
26  4.7  0.425364
26  4.9  0.342773
26  5.1  0.277964
26  5.3  0.22636
26  5.5  0.18538
26  5.7  0.152559
26  5.9  0.126088
26  6.1  0.104774
26  6.3  0.0872409
26  6.5  0.0730189
26  6.7  0.0613341
26  6.9  0.0516969
26  7.1  0.0437166
26  7.3  0.0370884
26  7.5  0.0315589
26  7.7  0.026937
26  7.9  0.0230798
26  8.1  0.0198113
26  8.3  0.0170517
26  8.5  0.0147104
26  8.7  0.0127202
26  8.9  0.0110214
26  9.1  0.00957465
26  9.3  0.00833013
26  9.5  0.0072632
26  9.7  0.00634646
26  9.9  0.00555686
26  10.1  0.00487579
26  10.3  0.00428473
26  10.5  0.00377184
26  10.7  0.00332514
26  10.9  0.0029362
26  11.1  0.00259642
26  11.3  0.00229943
26  11.5  0.00203916
26  11.7  0.00181073
26  11.9  0.00161054
28  0.1  584.193
28  0.3  368.72
28  0.5  243.847
28  0.7  162.996
28  0.9  109.9
28  1.1  74.72
28  1.3  51.1757
28  1.5  35.4006
28  1.7  24.7331
28  1.9  17.4518
28  2.1  12.4521
28  2.3  8.97878
28  2.5  6.54282
28  2.7  4.82005
28  2.9  3.58647
28  3.1  2.69531
28  3.3  2.04447
28  3.5  1.5652
28  3.7  1.20897
28  3.9  0.940339
28  4.1  0.737289
28  4.3  0.582473
28  4.5  0.463587
28  4.7  0.370725
28  4.9  0.298529
28  5.1  0.241682
28  5.3  0.196817
28  5.5  0.161061
28  5.7  0.132469
28  5.9  0.109415
28  6.1  0.0908674
28  6.3  0.0756202
28  6.5  0.0633091
28  6.7  0.0531074
28  6.9  0.0447412
28  7.1  0.0378195
28  7.3  0.0320715
28  7.5  0.027284
28  7.7  0.0233022
28  7.9  0.0199337
28  8.1  0.0171039
28  8.3  0.0147174
28  8.5  0.0126932
28  8.7  0.0109713
28  8.9  0.00950124
28  9.1  0.0082525
28  9.3  0.0071783
28  9.5  0.00625727
28  9.7  0.0054652
28  9.9  0.00478449
28  10.1  0.0041967
28  10.3  0.00368688
28  10.5  0.00324463
28  10.7  0.00285992
28  10.9  0.00252432
28  11.1  0.00223193
28  11.3  0.00197588
28  11.5  0.00175208
28  11.7  0.00155553
28  11.9  0.00138306
30  0.1  517.517
30  0.3  326.286
30  0.5  215.242
30  0.7  143.505
30  0.9  96.3887
30  1.1  65.1789
30  1.3  44.4016
30  1.5  30.554
30  1.7  21.228
30  1.9  14.9125
30  2.1  10.5915
30  2.3  7.60711
30  2.5  5.52268
30  2.7  4.05652
30  2.9  3.00964
30  3.1  2.25607
30  3.3  1.70725
30  3.5  1.3049
30  3.7  1.00564
30  3.9  0.780908
30  4.1  0.611271
30  4.3  0.482212
30  4.5  0.383002
30  4.7  0.306173
30  4.9  0.24621
30  5.1  0.199113
30  5.3  0.161965
30  5.5  0.132423
30  5.7  0.108902
30  5.9  0.0898105
30  6.1  0.07452
30  6.3  0.0620227
30  6.5  0.0518456
30  6.7  0.043457
30  6.9  0.0365865
30  7.1  0.0309079
30  7.3  0.0261916
30  7.5  0.0222974
30  7.7  0.0190113
30  7.9  0.0162563
30  8.1  0.0139408
30  8.3  0.0119926
30  8.5  0.0103373
30  8.7  0.00893067
30  8.9  0.00773278
30  9.1  0.00671225
30  9.3  0.00583666
30  9.5  0.00508598
30  9.7  0.00444058
30  9.9  0.00388583
30  10.1  0.00340668
30  10.3  0.00299204
30  10.5  0.00263201
30  10.7  0.00231923
30  10.9  0.00204624
30  11.1  0.00180835
30  11.3  0.00160061
30  11.5  0.0014183
30  11.7  0.00125879
30  11.9  0.00111894
32  0.1  436.504
32  0.3  274.688
32  0.5  180.88
32  0.7  120.009
32  0.9  80.1271
32  1.1  53.8125
32  1.3  36.4131
32  1.5  24.8867
32  1.7  17.1734
32  1.9  11.9829
32  2.1  8.46564
32  2.3  6.04614
32  2.5  4.37223
32  2.7  3.19757
32  2.9  2.3634
32  3.1  1.76655
32  3.3  1.33232
32  3.5  1.01508
32  3.7  0.780311
32  3.9  0.604869
32  4.1  0.472809
32  4.3  0.371964
32  4.5  0.294917
32  4.7  0.235371
32  4.9  0.188986
32  5.1  0.152619
32  5.3  0.123976
32  5.5  0.101324
32  5.7  0.0831537
32  5.9  0.0685599
32  6.1  0.0567699
32  6.3  0.047204
32  6.5  0.0394139
32  6.7  0.0330415
32  6.9  0.0277998
32  7.1  0.0234397
32  7.3  0.0198729
32  7.5  0.0168784
32  7.7  0.0143807
32  7.9  0.0122883
32  8.1  0.0105299
32  8.3  0.00905142
32  8.5  0.00779673
32  8.7  0.00673327
32  8.9  0.00582628
32  9.1  0.00505384
32  9.3  0.00439251
32  9.5  0.00382499
32  9.7  0.00333812
32  9.9  0.0029196
32  10.1  0.0025581
32  10.3  0.0022454
32  10.5  0.00197424
32  10.7  0.00173833
32  10.9  0.00153316
32  11.1  0.00135431
32  11.3  0.00119807
32  11.5  0.00106126
32  11.7  0.00094131
32  11.9  0.000836095
34  0.1  347.807
34  0.3  218.444
34  0.5  143.367
34  0.7  94.5777
34  0.9  62.6931
34  1.1  41.7538
34  1.3  28.008
34  1.5  18.964
34  1.7  12.9795
34  1.9  8.98776
34  2.1  6.30389
34  2.3  4.47642
34  2.5  3.21746
34  2.7  2.34111
34  2.9  1.72337
34  3.1  1.28219
34  3.3  0.963823
34  3.5  0.731922
34  3.7  0.560879
34  3.9  0.433541
34  4.1  0.337734
34  4.3  0.265279
34  4.5  0.209826
34  4.7  0.167109
34  4.9  0.133912
34  5.1  0.107929
34  5.3  0.0875213
34  5.5  0.0713638
34  5.7  0.0585303
34  5.9  0.0481385
34  6.1  0.0398434
34  6.3  0.0330855
34  6.5  0.0275905
34  6.7  0.0230794
34  6.9  0.0194141
34  7.1  0.0163674
34  7.3  0.0138465
34  7.5  0.0117486
34  7.7  0.0099983
34  7.9  0.00853294
34  8.1  0.00730779
34  8.3  0.00627584
34  8.5  0.00540204
34  8.7  0.00466087
34  8.9  0.0040301
34  9.1  0.00349305
34  9.3  0.00303323
34  9.5  0.00263945
34  9.7  0.00230108
34  9.9  0.00201158
34  10.1  0.00176085
34  10.3  0.00154461
34  10.5  0.00135731
34  10.7  0.00119444
34  10.9  0.00105288
34  11.1  0.000929259
34  11.3  0.000821551
34  11.5  0.00072738
34  11.7  0.000644831
34  11.9  0.000572476
