# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  38.1228
6  2.9  29.5657
6  3.1  23.1124
6  3.3  18.2019
6  3.5  14.447
6  3.7  11.5552
6  3.9  9.31566
6  4.1  7.56368
6  4.3  6.18557
6  4.5  5.08946
6  4.7  4.21493
6  4.9  3.51324
6  5.1  2.94422
6  5.3  2.48023
6  5.5  2.10013
6  5.7  1.78533
6  5.9  1.52681
6  6.1  1.31106
6  6.3  1.12993
6  6.5  0.97851
6  6.7  0.849457
6  6.9  0.740444
6  7.1  0.648415
6  7.3  0.578987
6  7.5  0.519266
6  7.7  0.466774
6  7.9  0.420426
6  8.1  0.379924
6  8.3  0.344138
6  8.5  0.312272
6  8.7  0.284148
6  8.9  0.258981
6  9.1  0.236718
6  9.3  0.216391
6  9.5  0.198352
6  9.7  0.182181
6  9.9  0.167638
6  10.1  0.1545
6  10.3  0.142526
6  10.5  0.131674
6  10.7  0.121877
6  10.9  0.112976
6  11.1  0.104815
6  11.3  0.0973929
6  11.5  0.0906032
6  11.7  0.0843952
6  11.9  0.0787464
8  0.1  1093.29
8  0.3  866.432
8  0.5  688.395
8  0.7  540.803
8  0.9  420.639
8  1.1  324.755
8  1.3  249.282
8  1.5  190.316
8  1.7  144.884
8  1.9  110.095
8  2.1  83.7119
8  2.3  63.8035
8  2.5  48.8383
8  2.7  37.6114
8  2.9  29.1644
8  3.1  22.7953
8  3.3  17.9538
8  3.5  14.2401
8  3.7  11.3935
8  3.9  9.18123
8  4.1  7.45706
8  4.3  6.09594
8  4.5  5.01756
8  4.7  4.15588
8  4.9  3.46397
8  5.1  2.90213
8  5.3  2.44474
8  5.5  2.07008
8  5.7  1.76043
8  5.9  1.50527
8  6.1  1.29238
8  6.3  1.11377
8  6.5  0.964204
8  6.7  0.837397
8  6.9  0.729978
8  7.1  0.638781
8  7.3  0.571241
8  7.5  0.511472
8  7.7  0.460167
8  7.9  0.414522
8  8.1  0.374411
8  8.3  0.339011
8  8.5  0.307805
8  8.7  0.280158
8  8.9  0.255319
8  9.1  0.233317
8  9.3  0.213502
8  9.5  0.19569
8  9.7  0.179675
8  9.9  0.165286
8  10.1  0.152371
8  10.3  0.140437
8  10.5  0.129769
8  10.7  0.120212
8  10.9  0.111312
8  11.1  0.10338
8  11.3  0.0960079
8  11.5  0.0893925
8  11.7  0.0832883
8  11.9  0.0776704
10  0.1  1080.63
10  0.3  856.231
10  0.5  680.261
10  0.7  534.207
10  0.9  415.391
10  1.1  320.631
10  1.3  245.768
10  1.5  187.632
10  1.7  142.613
10  1.9  108.297
10  2.1  82.317
10  2.3  62.6955
10  2.5  48.0017
10  2.7  36.9397
10  2.9  28.6368
10  3.1  22.38
10  3.3  17.617
10  3.5  13.9868
10  3.7  11.1799
10  3.9  9.01092
10  4.1  7.31868
10  4.3  5.98219
10  4.5  4.92421
10  4.7  4.07775
10  4.9  3.39863
10  5.1  2.84834
10  5.3  2.39849
10  5.5  2.03132
10  5.7  1.72734
10  5.9  1.47709
10  6.1  1.26819
10  6.3  1.09279
10  6.5  0.945929
10  6.7  0.821443
10  6.9  0.716454
10  7.1  0.627214
10  7.3  0.560428
10  7.5  0.502335
10  7.7  0.45156
10  7.9  0.406831
10  8.1  0.367545
10  8.3  0.333063
10  8.5  0.30222
10  8.7  0.274888
10  8.9  0.250717
10  9.1  0.228914
10  9.3  0.209492
10  9.5  0.192087
10  9.7  0.176589
10  9.9  0.162311
10  10.1  0.14949
10  10.3  0.137925
10  10.5  0.127498
10  10.7  0.118012
10  10.9  0.109371
10  11.1  0.101486
10  11.3  0.094223
10  11.5  0.0877268
10  11.7  0.0817415
10  11.9  0.076183
12  0.1  1064.23
12  0.3  843.243
12  0.5  670.089
12  0.7  525.906
12  0.9  408.733
12  1.1  315.139
12  1.3  241.551
12  1.5  184.077
12  1.7  139.825
12  1.9  106.086
12  2.1  80.5805
12  2.3  61.3259
12  2.5  46.9319
12  2.7  36.1144
12  2.9  27.9859
12  3.1  21.8609
12  3.3  17.2018
12  3.5  13.6546
12  3.7  10.9166
12  3.9  8.798
12  4.1  7.14549
12  4.3  5.84118
12  4.5  4.80659
12  4.7  3.97929
12  4.9  3.31736
12  5.1  2.78029
12  5.3  2.34275
12  5.5  1.98231
12  5.7  1.68655
12  5.9  1.44157
12  6.1  1.23784
12  6.3  1.06662
12  6.5  0.923672
12  6.7  0.801976
12  6.9  0.699032
12  7.1  0.612552
12  7.3  0.547067
12  7.5  0.490396
12  7.7  0.440743
12  7.9  0.397344
12  8.1  0.358909
12  8.3  0.325172
12  8.5  0.294975
12  8.7  0.268417
12  8.9  0.244838
12  9.1  0.22348
12  9.3  0.204549
12  9.5  0.187596
12  9.7  0.17226
12  9.9  0.158433
12  10.1  0.145943
12  10.3  0.134625
12  10.5  0.124559
12  10.7  0.115221
12  10.9  0.106809
12  11.1  0.0990355
12  11.3  0.0920555
12  11.5  0.0856781
12  11.7  0.0797535
12  11.9  0.0743748
14  0.1  1044.61
14  0.3  827.228
14  0.5  657.328
14  0.7  515.673
14  0.9  400.377
14  1.1  308.582
14  1.3  236.188
14  1.5  179.819
14  1.7  136.455
14  1.9  103.409
14  2.1  78.4479
14  2.3  59.645
14  2.5  45.6237
14  2.7  35.0783
14  2.9  27.1852
14  3.1  21.2272
14  3.3  16.7044
14  3.5  13.2537
14  3.7  10.5943
14  3.9  8.53836
14  4.1  6.93168
14  4.3  5.66853
14  4.5  4.66374
14  4.7  3.86179
14  4.9  3.2172
14  5.1  2.69782
14  5.3  2.27235
14  5.5  1.92348
14  5.7  1.63565
14  5.9  1.39832
14  6.1  1.20022
14  6.3  1.03482
14  6.5  0.895779
14  6.7  0.777674
14  6.9  0.678164
14  7.1  0.594263
14  7.3  0.531304
14  7.5  0.476046
14  7.7  0.427779
14  7.9  0.385413
14  8.1  0.348143
14  8.3  0.315413
14  8.5  0.286274
14  8.7  0.260404
14  8.9  0.23755
14  9.1  0.217021
14  9.3  0.198505
14  9.5  0.182024
14  9.7  0.167198
14  9.9  0.153653
14  10.1  0.141679
14  10.3  0.13066
14  10.5  0.120812
14  10.7  0.111759
14  10.9  0.103532
14  11.1  0.0961798
14  11.3  0.0893807
14  11.5  0.0831078
14  11.7  0.0774758
14  11.9  0.0722034
16  0.1  1019.66
16  0.3  807.87
16  0.5  641.635
16  0.7  503.215
16  0.9  390.374
16  1.1  300.439
16  1.3  229.598
16  1.5  174.588
16  1.7  132.316
16  1.9  100.161
16  2.1  75.8688
16  2.3  57.6266
16  2.5  44.0468
16  2.7  33.8454
16  2.9  26.2196
16  3.1  20.4663
16  3.3  16.106
16  3.5  12.7754
16  3.7  10.2106
16  3.9  8.23009
16  4.1  6.68026
16  4.3  5.45927
16  4.5  4.49242
16  4.7  3.72062
16  4.9  3.10063
16  5.1  2.59809
16  5.3  2.18849
16  5.5  1.85225
16  5.7  1.57554
16  5.9  1.34697
16  6.1  1.15612
16  6.3  0.996739
16  6.5  0.862613
16  6.7  0.749092
16  6.9  0.653138
16  7.1  0.572309
16  7.3  0.511812
16  7.5  0.458239
16  7.7  0.412157
16  7.9  0.37128
16  8.1  0.335504
16  8.3  0.303728
16  8.5  0.275795
16  8.7  0.250889
16  8.9  0.228713
16  9.1  0.20906
16  9.3  0.191198
16  9.5  0.175288
16  9.7  0.160928
16  9.9  0.148228
16  10.1  0.136418
16  10.3  0.125969
16  10.5  0.116303
16  10.7  0.107703
16  10.9  0.0997675
16  11.1  0.0925184
16  11.3  0.0860843
16  11.5  0.08012
16  11.7  0.0746039
16  11.9  0.0695246
18  0.1  989.987
18  0.3  783.979
18  0.5  622.465
18  0.7  487.961
18  0.9  378.128
18  1.1  290.602
18  1.3  221.751
18  1.5  168.336
18  1.7  127.305
18  1.9  96.2231
18  2.1  72.748
18  2.3  55.2177
18  2.5  42.1644
18  2.7  32.3776
18  2.9  25.0659
18  3.1  19.5622
18  3.3  15.3859
18  3.5  12.2047
18  3.7  9.75232
18  3.9  7.8552
18  4.1  6.37748
18  4.3  5.21322
18  4.5  4.28704
18  4.7  3.55161
18  4.9  2.9599
18  5.1  2.48023
18  5.3  2.08859
18  5.5  1.76792
18  5.7  1.50347
18  5.9  1.28492
18  6.1  1.10353
18  6.3  0.951726
18  6.5  0.823344
18  6.7  0.714959
18  6.9  0.62356
18  7.1  0.54675
18  7.3  0.488548
18  7.5  0.4375
18  7.7  0.39367
18  7.9  0.354786
18  8.1  0.320303
18  8.3  0.29018
18  8.5  0.26343
18  8.7  0.239483
18  8.9  0.218413
18  9.1  0.199747
18  9.3  0.182482
18  9.5  0.167396
18  9.7  0.153697
18  9.9  0.141405
18  10.1  0.130276
18  10.3  0.12026
18  10.5  0.111078
18  10.7  0.102791
18  10.9  0.0952598
18  11.1  0.088368
18  11.3  0.0821623
18  11.5  0.0764444
18  11.7  0.0712409
18  11.9  0.0664394
20  0.1  953.537
20  0.3  755.105
20  0.5  599.522
20  0.7  469.379
20  0.9  363.447
20  1.1  278.72
20  1.3  212.233
20  1.5  160.754
20  1.7  121.285
20  1.9  91.4954
20  2.1  69.0525
20  2.3  52.3502
20  2.5  39.9048
20  2.7  30.6305
20  2.9  23.6994
20  3.1  18.4844
20  3.3  14.5379
20  3.5  11.5247
20  3.7  9.20611
20  3.9  7.41759
20  4.1  6.02062
20  4.3  4.91818
20  4.5  4.04783
20  4.7  3.35039
20  4.9  2.79209
20  5.1  2.33958
20  5.3  1.9702
20  5.5  1.66772
20  5.7  1.41803
20  5.9  1.21206
20  6.1  1.04087
20  6.3  0.897292
20  6.5  0.776458
20  6.7  0.67452
20  6.9  0.588419
20  7.1  0.515894
20  7.3  0.460901
20  7.5  0.412964
20  7.7  0.371564
20  7.9  0.334583
20  8.1  0.302444
20  8.3  0.273732
20  8.5  0.24874
20  8.7  0.226185
20  8.9  0.206216
20  9.1  0.188361
20  9.3  0.172269
20  9.5  0.158021
20  9.7  0.14509
20  9.9  0.133547
20  10.1  0.122941
20  10.3  0.113476
20  10.5  0.10493
20  10.7  0.0970782
20  10.9  0.0899566
20  11.1  0.0835526
20  11.3  0.0776202
20  11.5  0.072166
20  11.7  0.0672551
20  11.9  0.0627318
22  0.1  908.784
22  0.3  719.239
22  0.5  570.818
22  0.7  446.494
22  0.9  345.177
22  1.1  264.076
22  1.3  200.591
22  1.5  151.437
22  1.7  114.018
22  1.9  85.7514
22  2.1  64.615
22  2.3  48.9185
22  2.5  37.2244
22  2.7  28.5574
22  2.9  22.0676
22  3.1  17.201
22  3.3  13.5198
22  3.5  10.7159
22  3.7  8.56122
22  3.9  6.89441
22  4.1  5.59392
22  4.3  4.5697
22  4.5  3.76059
22  4.7  3.11247
22  4.9  2.59311
22  5.1  2.17325
22  5.3  1.83036
22  5.5  1.54902
22  5.7  1.31693
22  5.9  1.12527
22  6.1  0.966209
22  6.3  0.832821
22  6.5  0.720559
22  6.7  0.626176
22  6.9  0.546374
22  7.1  0.479054
22  7.3  0.428105
22  7.5  0.383563
22  7.7  0.345119
22  7.9  0.311158
22  8.1  0.280999
22  8.3  0.254306
22  8.5  0.231018
22  8.7  0.210145
22  8.9  0.191621
22  9.1  0.175157
22  9.3  0.160205
22  9.5  0.146965
22  9.7  0.134877
22  9.9  0.124027
22  10.1  0.114273
22  10.3  0.105449
22  10.5  0.0973885
22  10.7  0.0902415
22  10.9  0.0835845
22  11.1  0.0776236
22  11.3  0.0720798
22  11.5  0.0671221
22  11.7  0.0624987
22  11.9  0.0582631
24  0.1  852.822
24  0.3  675.009
24  0.5  535.229
24  0.7  418.102
24  0.9  322.497
24  1.1  246.174
24  1.3  186.26
24  1.5  140.123
24  1.7  105.102
24  1.9  78.8067
24  2.1  59.2543
24  2.3  44.7385
24  2.5  34.0116
24  2.7  26.0496
24  2.9  20.1121
24  3.1  15.6694
24  3.3  12.3092
24  3.5  9.74712
24  3.7  7.78352
24  3.9  6.27017
24  4.1  5.08653
24  4.3  4.15522
24  4.5  3.41723
24  4.7  2.82767
24  4.9  2.35551
24  5.1  1.97353
24  5.3  1.66245
24  5.5  1.40704
24  5.7  1.19599
24  5.9  1.02214
24  6.1  0.877343
24  6.3  0.756085
24  6.5  0.654501
24  6.7  0.568549
24  6.9  0.496379
24  7.1  0.43518
24  7.3  0.389077
24  7.5  0.348579
24  7.7  0.313484
24  7.9  0.282475
24  8.1  0.255468
24  8.3  0.231421
24  8.5  0.209888
24  8.7  0.19115
24  8.9  0.174108
24  9.1  0.158977
24  9.3  0.145544
24  9.5  0.133405
24  9.7  0.122557
24  9.9  0.112708
24  10.1  0.10385
24  10.3  0.0958561
24  10.5  0.0885467
24  10.7  0.0820126
24  10.9  0.0760208
24  11.1  0.0705288
24  11.3  0.0655456
24  11.5  0.0609851
24  11.7  0.0568369
24  11.9  0.0530513
26  0.1  782.314
26  0.3  618.782
26  0.5  490.146
26  0.7  382.538
26  0.9  294.121
26  1.1  223.542
26  1.3  168.399
26  1.5  126.172
26  1.7  94.217
26  1.9  70.4304
26  2.1  52.7772
26  2.3  39.7481
26  2.5  30.1442
26  2.7  23.0479
26  2.9  17.7741
26  3.1  13.8292
26  3.3  10.8624
26  3.5  8.59898
26  3.7  6.8628
26  3.9  5.52303
26  4.1  4.47838
26  4.3  3.65826
26  4.5  3.00708
26  4.7  2.48794
26  4.9  2.07271
26  5.1  1.73623
26  5.3  1.46213
26  5.5  1.23689
26  5.7  1.05182
26  5.9  0.898355
26  6.1  0.771465
26  6.3  0.664918
26  6.5  0.575261
26  6.7  0.500116
26  6.9  0.436528
26  7.1  0.382802
26  7.3  0.341873
26  7.5  0.306658
26  7.7  0.275493
26  7.9  0.248471
26  8.1  0.224499
26  8.3  0.203244
26  8.5  0.184592
26  8.7  0.167912
26  8.9  0.153123
26  9.1  0.139823
26  9.3  0.128048
26  9.5  0.117277
26  9.7  0.107638
26  9.9  0.099083
26  10.1  0.0913372
26  10.3  0.0842925
26  10.5  0.0778809
26  10.7  0.0720837
26  10.9  0.0668212
26  11.1  0.0620465
26  11.3  0.0576833
26  11.5  0.0536957
26  11.7  0.0500685
26  11.9  0.0466829
28  0.1  693.453
28  0.3  547.962
28  0.5  433.747
28  0.7  337.598
28  0.9  258.502
28  1.1  195.537
28  1.3  146.51
28  1.5  109.109
28  1.7  81.0583
28  1.9  60.2397
28  2.1  44.9545
28  2.3  33.7593
28  2.5  25.5489
28  2.7  19.4947
28  2.9  15.0066
28  3.1  11.6681
28  3.3  9.14611
28  3.5  7.23932
28  3.7  5.77091
28  3.9  4.64448
28  4.1  3.76358
28  4.3  3.07345
28  4.5  2.52478
28  4.7  2.08982
28  4.9  1.73946
28  5.1  1.45695
28  5.3  1.22611
28  5.5  1.03739
28  5.7  0.881378
28  5.9  0.753062
28  6.1  0.646606
28  6.3  0.557099
28  6.5  0.482294
28  6.7  0.419222
28  6.9  0.365926
28  7.1  0.320827
28  7.3  0.286767
28  7.5  0.257128
28  7.7  0.23101
28  7.9  0.208222
28  8.1  0.188132
28  8.3  0.17043
28  8.5  0.154801
28  8.7  0.140844
28  8.9  0.128394
28  9.1  0.117204
28  9.3  0.107345
28  9.5  0.098381
28  9.7  0.0903427
28  9.9  0.0831434
28  10.1  0.0766537
28  10.3  0.070747
28  10.5  0.0653998
28  10.7  0.0605682
28  10.9  0.0562033
28  11.1  0.0521989
28  11.3  0.0485078
28  11.5  0.0451207
28  11.7  0.0420791
28  11.9  0.0392503
30  0.1  583.602
30  0.3  460.992
30  0.5  364.343
30  0.7  282.528
30  0.9  215.287
30  1.1  161.738
30  1.3  120.249
30  1.5  88.8438
30  1.7  65.5409
30  1.9  48.4382
30  2.1  35.9804
30  2.3  26.9124
30  2.5  20.3107
30  2.7  15.4534
30  2.9  11.871
30  3.1  9.21892
30  3.3  7.21881
30  3.5  5.70127
30  3.7  4.54226
30  3.9  3.65309
30  4.1  2.95828
30  4.3  2.41336
30  4.5  1.98201
30  4.7  1.63955
30  4.9  1.36434
30  5.1  1.14145
30  5.3  0.96095
30  5.5  0.812275
30  5.7  0.689899
30  5.9  0.589502
30  6.1  0.505773
30  6.3  0.436052
30  6.5  0.377393
30  6.7  0.32807
30  6.9  0.286366
30  7.1  0.251067
30  7.3  0.224417
30  7.5  0.201215
30  7.7  0.180916
30  7.9  0.163139
30  8.1  0.147294
30  8.3  0.13349
30  8.5  0.12128
30  8.7  0.110353
30  8.9  0.100585
30  9.1  0.0919184
30  9.3  0.0841768
30  9.5  0.0771561
30  9.7  0.0709207
30  9.9  0.0652957
30  10.1  0.0602016
30  10.3  0.0555591
30  10.5  0.0514034
30  10.7  0.0476106
30  10.9  0.0441772
30  11.1  0.0409727
30  11.3  0.038097
30  11.5  0.0354773
30  11.7  0.0330392
30  11.9  0.0308422
32  0.1  457.661
32  0.3  361.238
32  0.5  284.968
32  0.7  220.072
32  0.9  166.498
32  1.1  123.972
32  1.3  91.2812
32  1.5  66.8131
32  1.7  48.9009
32  1.9  35.8945
32  2.1  26.4823
32  2.3  19.7286
32  2.5  14.8297
32  2.7  11.2536
32  2.9  8.62415
32  3.1  6.68126
32  3.3  5.21966
32  3.5  4.11789
32  3.7  3.27752
32  3.9  2.63206
32  4.1  2.12993
32  4.3  1.73589
32  4.5  1.4238
32  4.7  1.17653
32  4.9  0.978921
32  5.1  0.818887
32  5.3  0.688395
32  5.5  0.581525
32  5.7  0.493994
32  5.9  0.421717
32  6.1  0.361971
32  6.3  0.311916
32  6.5  0.270013
32  6.7  0.234577
32  6.9  0.204799
32  7.1  0.179691
32  7.3  0.160693
32  7.5  0.144062
32  7.7  0.129594
32  7.9  0.11688
32  8.1  0.105624
32  8.3  0.0957604
32  8.5  0.0870973
32  8.7  0.0792203
32  8.9  0.0722845
32  9.1  0.0660746
32  9.3  0.0604985
32  9.5  0.0554829
32  9.7  0.0509587
32  9.9  0.0469283
32  10.1  0.0432967
32  10.3  0.039965
32  10.5  0.0369357
32  10.7  0.034202
32  10.9  0.0317229
32  11.1  0.0293924
32  11.3  0.0273192
32  11.5  0.0254674
32  11.7  0.0236984
32  11.9  0.0221032
34  0.1  330.61
34  0.3  260.899
34  0.5  205.478
34  0.7  157.761
34  0.9  118.265
34  1.1  87.1022
34  1.3  63.4529
34  1.5  45.9687
34  1.7  33.3281
34  1.9  24.2781
34  2.1  17.8029
34  2.3  13.1838
34  2.5  9.86373
34  2.7  7.45514
34  2.9  5.69459
34  3.1  4.40117
34  3.3  3.43261
34  3.5  2.70175
34  3.7  2.1454
34  3.9  1.72075
34  4.1  1.39152
34  4.3  1.13305
34  4.5  0.929616
34  4.7  0.767767
34  4.9  0.638834
34  5.1  0.53496
34  5.3  0.450416
34  5.5  0.38054
34  5.7  0.32522
34  5.9  0.274964
34  6.1  0.238708
34  6.3  0.205862
34  6.5  0.178269
34  6.7  0.1556
34  6.9  0.136185
34  7.1  0.119981
34  7.3  0.107387
34  7.5  0.096382
34  7.7  0.086727
34  7.9  0.0782282
34  8.1  0.0707217
34  8.3  0.0640999
34  8.5  0.0582251
34  8.7  0.0530285
34  8.9  0.0483782
34  9.1  0.044174
34  9.3  0.0404165
34  9.5  0.037105
34  9.7  0.0340633
34  9.9  0.0313346
34  10.1  0.0289032
34  10.3  0.0266576
34  10.5  0.0246353
34  10.7  0.0228177
34  10.9  0.0211516
34  11.1  0.0196273
34  11.3  0.0182113
34  11.5  0.016971
34  11.7  0.0158136
34  11.9  0.0147259
