# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.449439
6  8.5  0.401304
6  8.7  0.358991
6  8.9  0.321505
6  9.1  0.288885
6  9.3  0.259836
6  9.5  0.23413
6  9.7  0.211355
6  9.9  0.191272
6  10.1  0.173335
6  10.3  0.157284
6  10.5  0.142947
6  10.7  0.130103
6  10.9  0.118609
6  11.1  0.108266
6  11.3  0.098923
6  11.5  0.0905053
6  11.7  0.082928
6  11.9  0.0760716
8  0.1  1173.01
8  0.3  927.907
8  0.5  734.969
8  0.7  574.996
8  0.9  446.549
8  1.1  345.341
8  1.3  266.467
8  1.5  205.464
8  1.7  158.437
8  1.9  122.289
8  2.1  94.6058
8  2.3  73.4769
8  2.5  57.3593
8  2.7  45.0072
8  2.9  35.5429
8  3.1  28.2436
8  3.3  22.5945
8  3.5  18.1989
8  3.7  14.7557
8  3.9  12.04
8  4.1  9.88507
8  4.3  8.16948
8  4.5  6.78586
8  4.7  5.66899
8  4.9  4.76047
8  5.1  4.01848
8  5.3  3.40759
8  5.5  2.90217
8  5.7  2.48352
8  5.9  2.13229
8  6.1  1.83839
8  6.3  1.5915
8  6.5  1.3821
8  6.7  1.20449
8  6.9  1.05302
8  7.1  0.923203
8  7.3  0.811706
8  7.5  0.715266
8  7.7  0.632655
8  7.9  0.560574
8  8.1  0.498151
8  8.3  0.443565
8  8.5  0.396008
8  8.7  0.354288
8  8.9  0.317526
8  9.1  0.285115
8  9.3  0.256449
8  9.5  0.231081
8  9.7  0.208619
8  9.9  0.188757
8  10.1  0.171013
8  10.3  0.155193
8  10.5  0.141055
8  10.7  0.128403
8  10.9  0.117038
8  11.1  0.106806
8  11.3  0.0975968
8  11.5  0.089309
8  11.7  0.0818232
8  11.9  0.0750413
10  0.1  1161.21
10  0.3  918.473
10  0.5  727.472
10  0.7  569.036
10  0.9  441.76
10  1.1  341.521
10  1.3  263.38
10  1.5  202.97
10  1.7  156.406
10  1.9  120.667
10  2.1  93.2982
10  2.3  72.4301
10  2.5  56.519
10  2.7  44.3331
10  2.9  35.0004
10  3.1  27.8054
10  3.3  22.2392
10  3.5  17.9097
10  3.7  14.5189
10  3.9  11.8454
10  4.1  9.72683
10  4.3  8.03527
10  4.5  6.67362
10  4.7  5.57503
10  4.9  4.68113
10  5.1  3.95127
10  5.3  3.35046
10  5.5  2.85339
10  5.7  2.44065
10  5.9  2.09736
10  6.1  1.80717
10  6.3  1.56439
10  6.5  1.35848
10  6.7  1.18389
10  6.9  1.03501
10  7.1  0.907519
10  7.3  0.79746
10  7.5  0.703401
10  7.7  0.621754
10  7.9  0.55086
10  8.1  0.489541
10  8.3  0.435964
10  8.5  0.389123
10  8.7  0.348055
10  8.9  0.31201
10  9.1  0.280126
10  9.3  0.25195
10  9.5  0.227011
10  9.7  0.204934
10  9.9  0.185432
10  10.1  0.167999
10  10.3  0.152473
10  10.5  0.138587
10  10.7  0.126125
10  10.9  0.114949
10  11.1  0.104912
10  11.3  0.09588
10  11.5  0.0877331
10  11.7  0.0803812
10  11.9  0.0736957
12  0.1  1146.13
12  0.3  906.526
12  0.5  717.96
12  0.7  561.477
12  0.9  435.718
12  1.1  336.678
12  1.3  259.513
12  1.5  199.811
12  1.7  153.877
12  1.9  118.618
12  2.1  91.6508
12  2.3  71.1111
12  2.5  55.4554
12  2.7  43.4844
12  2.9  34.3172
12  3.1  27.2544
12  3.3  21.7924
12  3.5  17.5461
12  3.7  14.2213
12  3.9  11.6006
12  4.1  9.52541
12  4.3  7.86819
12  4.5  6.53296
12  4.7  5.45893
12  4.9  4.58169
12  5.1  3.86691
12  5.3  3.27877
12  5.5  2.79208
12  5.7  2.38801
12  5.9  2.05196
12  6.1  1.76805
12  6.3  1.53045
12  6.5  1.329
12  6.7  1.15806
12  6.9  1.01238
12  7.1  0.887597
12  7.3  0.77993
12  7.5  0.687878
12  7.7  0.608023
12  7.9  0.538693
12  8.1  0.4787
12  8.3  0.426277
12  8.5  0.380521
12  8.7  0.340389
12  8.9  0.305052
12  9.1  0.2739
12  9.3  0.24633
12  9.5  0.221955
12  9.7  0.20034
12  9.9  0.181273
12  10.1  0.16425
12  10.3  0.149053
12  10.5  0.135465
12  10.7  0.123292
12  10.9  0.112373
12  11.1  0.102557
12  11.3  0.0937204
12  11.5  0.0857464
12  11.7  0.0785532
12  11.9  0.0720385
14  0.1  1128.09
14  0.3  891.558
14  0.5  706.124
14  0.7  552.112
14  0.9  428.234
14  1.1  330.741
14  1.3  254.676
14  1.5  195.892
14  1.7  150.741
14  1.9  116.098
14  2.1  89.6291
14  2.3  69.4895
14  2.5  54.1551
14  2.7  42.4428
14  2.9  33.4792
14  3.1  26.5787
14  3.3  21.2451
14  3.5  17.1008
14  3.7  13.8571
14  3.9  11.3013
14  4.1  9.27787
14  4.3  7.66145
14  4.5  6.36147
14  4.7  5.31285
14  4.9  4.46009
14  5.1  3.76392
14  5.3  3.19109
14  5.5  2.71822
14  5.7  2.32382
14  5.9  1.99553
14  6.1  1.72022
14  6.3  1.48888
14  6.5  1.29276
14  6.7  1.12653
14  6.9  0.984751
14  7.1  0.863333
14  7.3  0.75855
14  7.5  0.668491
14  7.7  0.590839
14  7.9  0.523884
14  8.1  0.465502
14  8.3  0.414498
14  8.5  0.369951
14  8.7  0.330913
14  8.9  0.296324
14  9.1  0.266269
14  9.3  0.239491
14  9.5  0.215772
14  9.7  0.194764
14  9.9  0.176187
14  10.1  0.159645
14  10.3  0.144873
14  10.5  0.131659
14  10.7  0.119823
14  10.9  0.109221
14  11.1  0.0996733
14  11.3  0.0910753
14  11.5  0.0833194
14  11.7  0.0763258
14  11.9  0.0700194
16  0.1  1105.07
16  0.3  873.494
16  0.5  691.552
16  0.7  540.646
16  0.9  419.066
16  1.1  323.394
16  1.3  248.77
16  1.5  191.148
16  1.7  146.917
16  1.9  113.033
16  2.1  87.1702
16  2.3  67.5257
16  2.5  52.5815
16  2.7  41.1829
16  2.9  32.4679
16  3.1  25.7639
16  3.3  20.5854
16  3.5  16.5639
16  3.7  13.4177
16  3.9  10.94
16  4.1  8.97549
16  4.3  7.41435
16  4.5  6.15702
16  4.7  5.13866
16  4.9  4.31354
16  5.1  3.63849
16  5.3  3.08551
16  5.5  2.62695
16  5.7  2.24754
16  5.9  1.92991
16  6.1  1.66261
16  6.3  1.43891
16  6.5  1.24929
16  6.7  1.08849
16  6.9  0.951533
16  7.1  0.83406
16  7.3  0.732765
16  7.5  0.646269
16  7.7  0.570717
16  7.9  0.505938
16  8.1  0.44928
16  8.3  0.400357
16  8.5  0.357253
16  8.7  0.319522
16  8.9  0.28639
16  9.1  0.25715
16  9.3  0.231252
16  9.5  0.208272
16  9.7  0.188001
16  9.9  0.170065
16  10.1  0.154092
16  10.3  0.13984
16  10.5  0.127066
16  10.7  0.115651
16  10.9  0.105408
16  11.1  0.0962134
16  11.3  0.0879145
16  11.5  0.0804229
16  11.7  0.0736628
16  11.9  0.0675648
18  0.1  1077.29
18  0.3  851.394
18  0.5  673.926
18  0.7  526.642
18  0.9  407.963
18  1.1  314.442
18  1.3  241.598
18  1.5  185.368
18  1.7  142.274
18  1.9  109.321
18  2.1  84.205
18  2.3  65.1592
18  2.5  50.6871
18  2.7  39.6687
18  2.9  31.2526
18  3.1  24.7853
18  3.3  19.7938
18  3.5  15.9202
18  3.7  12.8917
18  3.9  10.5077
18  4.1  8.62343
18  4.3  7.1139
18  4.5  5.90961
18  4.7  4.93116
18  4.9  4.13831
18  5.1  3.49018
18  5.3  2.95932
18  5.5  2.51906
18  5.7  2.15398
18  5.9  1.85022
18  6.1  1.59376
18  6.3  1.37914
18  6.5  1.19731
18  6.7  1.04314
18  6.9  0.911822
18  7.1  0.799215
18  7.3  0.702454
18  7.5  0.619114
18  7.7  0.547113
18  7.9  0.484376
18  8.1  0.430294
18  8.3  0.383213
18  8.5  0.342134
18  8.7  0.305992
18  8.9  0.274214
18  9.1  0.245987
18  9.3  0.221372
18  9.5  0.199329
18  9.7  0.17997
18  9.9  0.162795
18  10.1  0.147474
18  10.3  0.133819
18  10.5  0.121615
18  10.7  0.110665
18  10.9  0.100851
18  11.1  0.0920467
18  11.3  0.0841106
18  11.5  0.0769493
18  11.7  0.0704853
18  11.9  0.0646482
20  0.1  1043.39
20  0.3  824.368
20  0.5  652.316
20  0.7  509.48
20  0.9  394.297
20  1.1  303.491
20  1.3  232.872
20  1.5  178.343
20  1.7  136.623
20  1.9  104.824
20  2.1  80.6185
20  2.3  62.3025
20  2.5  48.4061
20  2.7  37.8482
20  2.9  29.7936
20  3.1  23.6122
20  3.3  18.8438
20  3.5  15.1543
20  3.7  12.262
20  3.9  9.99045
20  4.1  8.19129
20  4.3  6.7626
20  4.5  5.61061
20  4.7  4.68523
20  4.9  3.92911
20  5.1  3.31426
20  5.3  2.80776
20  5.5  2.39024
20  5.7  2.04486
20  5.9  1.75525
20  6.1  1.51169
20  6.3  1.30793
20  6.5  1.13534
20  6.7  0.988979
20  6.9  0.864374
20  7.1  0.75703
20  7.3  0.665323
20  7.5  0.586324
20  7.7  0.518476
20  7.9  0.458955
20  8.1  0.40804
20  8.3  0.363012
20  8.5  0.324118
20  8.7  0.2898
20  8.9  0.259667
20  9.1  0.233135
20  9.3  0.20964
20  9.5  0.188737
20  9.7  0.170321
20  9.9  0.15411
20  10.1  0.139615
20  10.3  0.126689
20  10.5  0.115105
20  10.7  0.104734
20  10.9  0.0954505
20  11.1  0.0871171
20  11.3  0.0795768
20  11.5  0.0728119
20  11.7  0.0666913
20  11.9  0.061159
22  0.1  1001.29
22  0.3  790.828
22  0.5  625.551
22  0.7  488.247
22  0.9  377.42
22  1.1  290.015
22  1.3  222.1
22  1.5  169.754
22  1.7  129.765
22  1.9  99.3406
22  2.1  76.2677
22  2.3  58.836
22  2.5  45.6454
22  2.7  35.6493
22  2.9  28.0334
22  3.1  22.1983
22  3.3  17.7019
22  3.5  14.2263
22  3.7  11.5051
22  3.9  9.36968
22  4.1  7.6787
22  4.3  6.334
22  4.5  5.25586
22  4.7  4.38515
22  4.9  3.67829
22  5.1  3.10179
22  5.3  2.62706
22  5.5  2.23614
22  5.7  1.9122
22  5.9  1.64116
22  6.1  1.41327
22  6.3  1.22252
22  6.5  1.06096
22  6.7  0.924239
22  6.9  0.807509
22  7.1  0.707741
22  7.3  0.621873
22  7.5  0.547979
22  7.7  0.484175
22  7.9  0.428565
22  8.1  0.380967
22  8.3  0.338885
22  8.5  0.30258
22  8.7  0.270558
22  8.9  0.24235
22  9.1  0.217534
22  9.3  0.195595
22  9.5  0.176156
22  9.7  0.158949
22  9.9  0.143753
22  10.1  0.13021
22  10.3  0.118142
22  10.5  0.107323
22  10.7  0.0976432
22  10.9  0.0889849
22  11.1  0.0811921
22  11.3  0.0741802
22  11.5  0.0678719
22  11.7  0.0621663
22  11.9  0.0570286
24  0.1  948.015
24  0.3  748.668
24  0.5  591.982
24  0.7  461.631
24  0.9  356.3
24  1.1  273.2
24  1.3  208.616
24  1.5  159.069
24  1.7  121.259
24  1.9  92.5872
24  2.1  70.9318
24  2.3  54.5996
24  2.5  42.2784
24  2.7  32.9725
24  2.9  25.8956
24  3.1  20.483
24  3.3  16.3201
24  3.5  13.1011
24  3.7  10.5894
24  3.9  8.61879
24  4.1  7.05949
24  4.3  5.82036
24  4.5  4.82758
24  4.7  4.02828
24  4.9  3.37581
24  5.1  2.84586
24  5.3  2.41049
24  5.5  2.05087
24  5.7  1.75295
24  5.9  1.50278
24  6.1  1.29485
24  6.3  1.11977
24  6.5  0.971569
24  6.7  0.846234
24  6.9  0.739224
24  7.1  0.647195
24  7.3  0.568601
24  7.5  0.501059
24  7.7  0.442661
24  7.9  0.391892
24  8.1  0.34814
24  8.3  0.310119
24  8.5  0.276627
24  8.7  0.247265
24  8.9  0.221513
24  9.1  0.198697
24  9.3  0.178627
24  9.5  0.160946
24  9.7  0.14514
24  9.9  0.131287
24  10.1  0.118916
24  10.3  0.107873
24  10.5  0.0980087
24  10.7  0.0891762
24  10.9  0.0812497
24  11.1  0.0741095
24  11.3  0.067712
24  11.5  0.0619501
24  11.7  0.0567409
24  11.9  0.0520296
26  0.1  880.805
26  0.3  695.111
26  0.5  549.346
26  0.7  427.825
26  0.9  329.449
26  1.1  251.965
26  1.3  191.706
26  1.5  145.628
26  1.7  110.619
26  1.9  84.2075
26  2.1  64.3198
26  2.3  49.3953
26  2.5  38.1537
26  2.7  29.6971
26  2.9  23.2843
26  3.1  18.3914
26  3.3  14.6354
26  3.5  11.737
26  3.7  9.47988
26  3.9  7.70999
26  4.1  6.31201
26  4.3  5.20083
26  4.5  4.31084
26  4.7  3.59343
26  4.9  3.00992
26  5.1  2.53678
26  5.3  2.14764
26  5.5  1.82586
26  5.7  1.5604
26  5.9  1.33851
26  6.1  1.15195
26  6.3  0.995788
26  6.5  0.86385
26  6.7  0.752059
26  6.9  0.656859
26  7.1  0.574826
26  7.3  0.505304
26  7.5  0.445036
26  7.7  0.392713
26  7.9  0.347963
26  8.1  0.308755
26  8.3  0.274867
26  8.5  0.245078
26  8.7  0.219093
26  8.9  0.196228
26  9.1  0.176204
26  9.3  0.158308
26  9.5  0.142583
26  9.7  0.128708
26  9.9  0.116364
26  10.1  0.105388
26  10.3  0.0955963
26  10.5  0.0868381
26  10.7  0.0789793
26  10.9  0.0719298
26  11.1  0.0656168
26  11.3  0.0599447
26  11.5  0.054821
26  11.7  0.050204
26  11.9  0.0460236
28  0.1  793.89
28  0.3  626.457
28  0.5  494.705
28  0.7  384.621
28  0.9  295.341
28  1.1  224.977
28  1.3  170.442
28  1.5  128.847
28  1.7  97.4003
28  1.9  73.8312
28  2.1  56.1852
28  2.3  42.99
28  2.5  33.1191
28  2.7  25.7138
28  2.9  20.1176
28  3.1  15.8602
28  3.3  12.5993
28  3.5  10.0899
28  3.7  8.13911
28  3.9  6.61149
28  4.1  5.40595
28  4.3  4.45273
28  4.5  3.68883
28  4.7  3.07209
28  4.9  2.5714
28  5.1  2.16588
28  5.3  1.83257
28  5.5  1.55714
28  5.7  1.32945
28  5.9  1.14038
28  6.1  0.980552
28  6.3  0.847648
28  6.5  0.735091
28  6.7  0.639581
28  6.9  0.558364
28  7.1  0.488881
28  7.3  0.429287
28  7.5  0.377885
28  7.7  0.333611
28  7.9  0.295007
28  8.1  0.261916
28  8.3  0.23321
28  8.5  0.207904
28  8.7  0.18589
28  8.9  0.166333
28  9.1  0.149384
28  9.3  0.134189
28  9.5  0.120796
28  9.7  0.10901
28  9.9  0.0985385
28  10.1  0.0891763
28  10.3  0.0808892
28  10.5  0.0734944
28  10.7  0.0667924
28  10.9  0.0608646
28  11.1  0.0554878
28  11.3  0.0506706
28  11.5  0.0463672
28  11.7  0.042427
28  11.9  0.0388708
30  0.1  685.193
30  0.3  540.419
30  0.5  426.37
30  0.7  330.611
30  0.9  252.923
30  1.1  191.607
30  1.3  144.274
30  1.5  108.38
30  1.7  81.4488
30  1.9  61.3748
30  2.1  46.4772
30  2.3  35.4132
30  2.5  27.1798
30  2.7  21.0342
30  2.9  16.4095
30  3.1  12.9093
30  3.3  10.2313
30  3.5  8.17877
30  3.7  6.58695
30  3.9  5.34237
30  4.1  4.3621
30  4.3  3.58668
30  4.5  2.96746
30  4.7  2.47039
30  4.9  2.06572
30  5.1  1.73709
30  5.3  1.46955
30  5.5  1.24791
30  5.7  1.0647
30  5.9  0.911871
30  6.1  0.78428
30  6.3  0.677432
30  6.5  0.587025
30  6.7  0.510621
30  6.9  0.445566
30  7.1  0.389937
30  7.3  0.34188
30  7.5  0.301089
30  7.7  0.265714
30  7.9  0.235064
30  8.1  0.208639
30  8.3  0.185499
30  8.5  0.165328
30  8.7  0.147793
30  8.9  0.132284
30  9.1  0.118642
30  9.3  0.106644
30  9.5  0.0959107
30  9.7  0.0864616
30  9.9  0.0781733
30  10.1  0.0708016
30  10.3  0.0642165
30  10.5  0.0582099
30  10.7  0.0529655
30  10.9  0.0481846
30  11.1  0.043968
30  11.3  0.0401263
30  11.5  0.0366988
30  11.7  0.0335765
30  11.9  0.0307581
32  0.1  557.209
32  0.3  439.312
32  0.5  345.907
32  0.7  267.42
32  0.9  203.454
32  1.1  153.047
32  1.3  114.332
32  1.5  85.1938
32  1.7  63.5269
32  1.9  47.524
32  2.1  35.77
32  2.3  27.1126
32  2.5  20.7128
32  2.7  15.9632
32  2.9  12.4092
32  3.1  9.73115
32  3.3  7.69276
32  3.5  6.13204
32  3.7  4.9275
32  3.9  3.98867
32  4.1  3.25109
32  4.3  2.66896
32  4.5  2.20569
32  4.7  1.83227
32  4.9  1.53088
32  5.1  1.28567
32  5.3  1.08651
32  5.5  0.921598
32  5.7  0.785451
32  5.9  0.672178
32  6.1  0.57798
32  6.3  0.498375
32  6.5  0.431601
32  6.7  0.37502
32  6.9  0.32695
32  7.1  0.2859
32  7.3  0.250759
32  7.5  0.220331
32  7.7  0.194475
32  7.9  0.171818
32  8.1  0.15252
32  8.3  0.135649
32  8.5  0.120801
32  8.7  0.107962
32  8.9  0.0966093
32  9.1  0.0865233
32  9.3  0.0776857
32  9.5  0.069803
32  9.7  0.0628544
32  9.9  0.056746
32  10.1  0.0514026
32  10.3  0.046633
32  10.5  0.0424736
32  10.7  0.0387243
32  10.9  0.0353871
32  11.1  0.0320965
32  11.3  0.028867
32  11.5  0.0261578
32  11.7  0.0241908
32  11.9  0.022411
34  0.1  422.87
34  0.3  332.999
34  0.5  261.892
34  0.7  201.603
34  0.9  152.333
34  1.1  113.572
34  1.3  84.0169
34  1.5  62.0077
34  1.7  45.8397
34  1.9  33.9875
34  2.1  25.3949
34  2.3  19.1201
34  2.5  14.5214
34  2.7  11.1375
34  2.9  8.61975
34  3.1  6.73172
34  3.3  5.30276
34  3.5  4.21535
34  3.7  3.3779
34  3.9  2.72873
34  4.1  2.21748
34  4.3  1.8178
34  4.5  1.49811
34  4.7  1.24234
34  4.9  1.03686
34  5.1  0.868875
34  5.3  0.73254
34  5.5  0.62104
34  5.7  0.528582
34  5.9  0.451784
34  6.1  0.387617
34  6.3  0.333903
34  6.5  0.288758
34  6.7  0.250786
34  6.9  0.218478
34  7.1  0.190895
34  7.3  0.167196
34  7.5  0.146968
34  7.7  0.129513
34  7.9  0.114357
34  8.1  0.101405
34  8.3  0.0900675
34  8.5  0.0801606
34  8.7  0.0715008
34  8.9  0.06396
34  9.1  0.0573597
34  9.3  0.0514558
34  9.5  0.0462609
34  9.7  0.0416486
34  9.9  0.0376184
34  10.1  0.0340256
34  10.3  0.0307864
34  10.5  0.0279168
34  10.7  0.0253542
34  10.9  0.0230993
34  11.1  0.0210292
34  11.3  0.0192041
34  11.5  0.0175011
34  11.7  0.0160004
34  11.9  0.0146749
