# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  67.6584
6  0.9  46.6036
6  1.1  31.6978
6  1.3  21.4599
6  1.5  14.4938
6  1.7  9.80566
6  1.9  6.65505
6  2.1  4.53563
6  2.3  3.10701
6  2.5  2.14101
6  2.7  1.48391
6  2.9  1.03523
6  3.1  0.72689
6  3.3  0.513892
6  3.5  0.365787
6  3.7  0.261987
6  3.9  0.188824
6  4.1  0.136923
6  4.3  0.0998576
6  4.5  0.0732409
6  4.7  0.0539975
6  4.9  0.04002
6  5.1  0.0298064
6  5.3  0.0223088
6  5.5  0.0167689
6  5.7  0.0126597
6  5.9  0.0096012
6  6.1  0.00730885
6  6.3  0.00558185
6  6.5  0.00428102
6  6.7  0.00329372
6  6.9  0.0025403
6  7.1  0.00196682
6  7.3  0.00152948
6  7.5  0.00119071
6  7.7  0.00093063
6  7.9  0.000728628
6  8.1  0.000572393
6  8.3  0.000450115
6  8.5  0.000355149
6  8.7  0.000281053
6  8.9  0.000222659
6  9.1  0.000177015
6  9.3  0.000140831
6  9.5  0.000112349
6  9.7  8.98186e-05
6  9.9  7.18814e-05
6  10.1  5.7631e-05
6  10.3  4.63176e-05
6  10.5  3.7261e-05
6  10.7  3.00326e-05
6  10.9  2.42554e-05
6  11.1  1.96166e-05
6  11.3  1.58822e-05
6  11.5  1.2889e-05
6  11.7  1.04681e-05
6  11.9  8.51244e-06
8  0.1  176.136
8  0.3  131.02
8  0.5  95.5145
8  0.7  67.2916
8  0.9  46.3454
8  1.1  31.5292
8  1.3  21.3321
8  1.5  14.4035
8  1.7  9.7415
8  1.9  6.60944
8  2.1  4.50303
8  2.3  3.08404
8  2.5  2.12462
8  2.7  1.47217
8  2.9  1.02679
8  3.1  0.720805
8  3.3  0.509497
8  3.5  0.362598
8  3.7  0.259661
8  3.9  0.18712
8  4.1  0.13567
8  4.3  0.0989302
8  4.5  0.0725525
8  4.7  0.0534842
8  4.9  0.0396339
8  5.1  0.0295171
8  5.3  0.0220901
8  5.5  0.0166035
8  5.7  0.0125339
8  5.9  0.00950531
8  6.1  0.00723551
8  6.3  0.00552556
8  6.5  0.00423756
8  6.7  0.00326007
8  6.9  0.00251421
8  7.1  0.00194651
8  7.3  0.00151361
8  7.5  0.00117831
8  7.7  0.000920879
8  7.9  0.000720972
8  8.1  0.000566354
8  8.3  0.000445355
8  8.5  0.000351378
8  8.7  0.000278058
8  8.9  0.000220282
8  9.1  0.00017512
8  9.3  0.000139319
8  9.5  0.00011114
8  9.7  8.88486e-05
8  9.9  7.1103e-05
8  10.1  5.70053e-05
8  10.3  4.58142e-05
8  10.5  3.68553e-05
8  10.7  2.97053e-05
8  10.9  2.3989e-05
8  11.1  1.94018e-05
8  11.3  1.5708e-05
8  11.5  1.27473e-05
8  11.7  1.03524e-05
8  11.9  8.41831e-06
10  0.1  174.891
10  0.3  130.082
10  0.5  94.8324
10  0.7  66.8019
10  0.9  45.9998
10  1.1  31.2835
10  1.3  21.1595
10  1.5  14.2829
10  1.7  9.6563
10  1.9  6.54895
10  2.1  4.46076
10  2.3  3.05433
10  2.5  2.10335
10  2.7  1.45695
10  2.9  1.01535
10  3.1  0.712686
10  3.3  0.503767
10  3.5  0.358375
10  3.7  0.25659
10  3.9  0.184871
10  4.1  0.134014
10  4.3  0.0977083
10  4.5  0.0716447
10  4.7  0.0528086
10  4.9  0.0391286
10  5.1  0.029136
10  5.3  0.0218027
10  5.5  0.0163857
10  5.7  0.0123685
10  5.9  0.00937889
10  6.1  0.00713873
10  6.3  0.00545124
10  6.5  0.00417906
10  6.7  0.0032158
10  6.9  0.00247978
10  7.1  0.00191972
10  7.3  0.00149268
10  7.5  0.00116198
10  7.7  0.000908049
10  7.9  0.000710896
10  8.1  0.000558405
10  8.3  0.000439082
10  8.5  0.000346409
10  8.7  0.000274109
10  8.9  0.000217149
10  9.1  0.000172547
10  9.3  0.000137324
10  9.5  0.000109544
10  9.7  8.75698e-05
10  9.9  7.0078e-05
10  10.1  5.61812e-05
10  10.3  4.51498e-05
10  10.5  3.63208e-05
10  10.7  2.9274e-05
10  10.9  2.3638e-05
10  11.1  1.91184e-05
10  11.3  1.54798e-05
10  11.5  1.25609e-05
10  11.7  1.02006e-05
10  11.9  8.29445e-06
12  0.1  173.334
12  0.3  128.919
12  0.5  93.9711
12  0.7  66.1856
12  0.9  45.5619
12  1.1  30.9832
12  1.3  20.9468
12  1.5  14.1317
12  1.7  9.5487
12  1.9  6.47218
12  2.1  4.40685
12  2.3  3.015
12  2.5  2.07538
12  2.7  1.43703
12  2.9  1.00152
12  3.1  0.702655
12  3.3  0.496374
12  3.5  0.353071
12  3.7  0.252714
12  3.9  0.182033
12  4.1  0.131924
12  4.3  0.0961661
12  4.5  0.0704993
12  4.7  0.0519549
12  4.9  0.03849
12  5.1  0.0286567
12  5.3  0.0214399
12  5.5  0.0161112
12  5.7  0.0121595
12  5.9  0.00921928
12  6.1  0.00701644
12  6.3  0.00535732
12  6.5  0.00410666
12  6.7  0.00315975
12  6.9  0.00243642
12  7.1  0.00188598
12  7.3  0.00146633
12  7.5  0.0011414
12  7.7  0.000891897
12  7.9  0.000698217
12  8.1  0.000548406
12  8.3  0.000431194
12  8.5  0.000340164
12  8.7  0.000269148
12  8.9  0.000213207
12  9.1  0.000169405
12  9.3  0.000134816
12  9.5  0.000107538
12  9.7  8.5962e-05
12  9.9  6.87881e-05
12  10.1  5.51454e-05
12  10.3  4.43141e-05
12  10.5  3.56473e-05
12  10.7  2.873e-05
12  10.9  2.31971e-05
12  11.1  1.87622e-05
12  11.3  1.51915e-05
12  11.5  1.23259e-05
12  11.7  1.00094e-05
12  11.9  8.13886e-06
14  0.1  171.382
14  0.3  127.525
14  0.5  92.8926
14  0.7  65.4123
14  0.9  45.0229
14  1.1  30.5987
14  1.3  20.6776
14  1.5  13.9423
14  1.7  9.41455
14  1.9  6.37757
14  2.1  4.33932
14  2.3  2.96702
14  2.5  2.0414
14  2.7  1.41273
14  2.9  0.983556
14  3.1  0.690146
14  3.3  0.487339
14  3.5  0.346499
14  3.7  0.247929
14  3.9  0.178532
14  4.1  0.129344
14  4.3  0.0942668
14  4.5  0.069088
14  4.7  0.0508999
14  4.9  0.037705
14  5.1  0.0280672
14  5.3  0.0209939
14  5.5  0.0157736
14  5.7  0.0119029
14  5.9  0.00902321
14  6.1  0.00686631
14  6.3  0.00524214
14  6.5  0.00401788
14  6.7  0.00309111
14  6.9  0.00238321
14  7.1  0.00184458
14  7.3  0.00143399
14  7.5  0.00111613
14  7.7  0.000872057
14  7.9  0.000682634
14  8.1  0.000536121
14  8.3  0.000421502
14  8.5  0.000332492
14  8.7  0.000263052
14  8.9  0.000208367
14  9.1  0.000165544
14  9.3  0.000131738
14  9.5  0.000105076
14  9.7  8.39886e-05
14  9.9  6.72068e-05
14  10.1  5.38744e-05
14  10.3  4.32868e-05
14  10.5  3.48551e-05
14  10.7  2.80621e-05
14  10.9  2.26553e-05
14  11.1  1.83209e-05
14  11.3  1.48363e-05
14  11.5  1.20363e-05
14  11.7  9.77399e-06
14  11.9  7.94694e-06
16  0.1  168.975
16  0.3  125.722
16  0.5  91.5644
16  0.7  64.4628
16  0.9  44.353
16  1.1  30.1309
16  1.3  20.3486
16  1.5  13.71
16  1.7  9.25024
16  1.9  6.26113
16  2.1  4.25711
16  2.3  2.90848
16  2.5  1.99962
16  2.7  1.38295
16  2.9  0.962778
16  3.1  0.674801
16  3.3  0.476284
16  3.5  0.338501
16  3.7  0.242105
16  3.9  0.17427
16  4.1  0.12621
16  4.3  0.0919564
16  4.5  0.0673721
16  4.7  0.0496228
16  4.9  0.0367492
16  5.1  0.0273496
16  5.3  0.0204519
16  5.5  0.0153639
16  5.7  0.0115914
16  5.9  0.00878539
16  6.1  0.00668419
16  6.3  0.00510237
16  6.5  0.00391011
16  6.7  0.00300775
16  6.9  0.00231857
16  7.1  0.00179431
16  7.3  0.00139473
16  7.5  0.00108547
16  7.7  0.000848
16  7.9  0.000663744
16  8.1  0.000521233
16  8.3  0.000409761
16  8.5  0.000323194
16  8.7  0.000255666
16  8.9  0.000202505
16  9.1  0.000160868
16  9.3  0.00012801
16  9.5  0.000102096
16  9.7  8.15998e-05
16  9.9  6.5289e-05
16  10.1  5.23334e-05
16  10.3  4.2047e-05
16  10.5  3.38214e-05
16  10.7  2.72545e-05
16  10.9  2.1999e-05
16  11.1  1.77934e-05
16  11.3  1.44073e-05
16  11.5  1.16791e-05
16  11.7  9.48365e-06
16  11.9  7.71596e-06
18  0.1  166.002
18  0.3  123.497
18  0.5  89.9273
18  0.7  63.2931
18  0.9  43.5297
18  1.1  29.5511
18  1.3  19.9431
18  1.5  13.4245
18  1.7  9.04925
18  1.9  6.11875
18  2.1  4.1559
18  2.3  2.83722
18  2.5  1.94884
18  2.7  1.34676
18  2.9  0.93687
18  3.1  0.656226
18  3.3  0.462886
18  3.5  0.328796
18  3.7  0.235045
18  3.9  0.169109
18  4.1  0.122414
18  4.3  0.0891603
18  4.5  0.0652967
18  4.7  0.0480785
18  4.9  0.0355952
18  5.1  0.0264835
18  5.3  0.0197983
18  5.5  0.0148693
18  5.7  0.0112156
18  5.9  0.00849845
18  6.1  0.00646446
18  6.3  0.00493387
18  6.5  0.00378025
18  6.7  0.00290746
18  6.9  0.00224085
18  7.1  0.00173388
18  7.3  0.00134678
18  7.5  0.00104889
18  7.7  0.000819119
18  7.9  0.000641032
18  8.1  0.000503334
18  8.3  0.000395636
18  8.5  0.000312011
18  8.7  0.000246788
18  8.9  0.000195454
18  9.1  0.000155247
18  9.3  0.000123622
18  9.5  9.85082e-05
18  9.7  7.8726e-05
18  9.9  6.29822e-05
18  10.1  5.04804e-05
18  10.3  4.05527e-05
18  10.5  3.26209e-05
18  10.7  2.62832e-05
18  10.9  2.12124e-05
18  11.1  1.71584e-05
18  11.3  1.38913e-05
18  11.5  1.12674e-05
18  11.7  9.14182e-06
18  11.9  7.43757e-06
20  0.1  162.316
20  0.3  120.742
20  0.5  87.8993
20  0.7  61.8463
20  0.9  42.5107
20  1.1  28.8366
20  1.3  19.4423
20  1.5  13.0725
20  1.7  8.80222
20  1.9  5.94432
20  2.1  4.03223
20  2.3  2.74966
20  2.5  1.88667
20  2.7  1.30258
20  2.9  0.905309
20  3.1  0.633625
20  3.3  0.446579
20  3.5  0.316995
20  3.7  0.226466
20  3.9  0.162844
20  4.1  0.117814
20  4.3  0.0857713
20  4.5  0.0627827
20  4.7  0.0462082
20  4.9  0.0341985
20  5.1  0.025435
20  5.3  0.0190099
20  5.5  0.0142716
20  5.7  0.0107615
20  5.9  0.00815186
20  6.1  0.00619907
20  6.3  0.00473035
20  6.5  0.00362351
20  6.7  0.00278634
20  6.9  0.00214788
20  7.1  0.00166148
20  7.3  0.00128934
20  7.5  0.00100437
20  7.7  0.000784256
20  7.9  0.00061363
20  8.1  0.000481293
20  8.3  0.00037862
20  8.5  0.000298545
20  8.7  0.000236092
20  8.9  0.00018696
20  9.1  0.000148476
20  9.3  0.000118221
20  9.5  9.41929e-05
20  9.7  7.52698e-05
20  9.9  6.02088e-05
20  10.1  4.82521e-05
20  10.3  3.87568e-05
20  10.5  3.11767e-05
20  10.7  2.51146e-05
20  10.9  2.02681e-05
20  11.1  1.63928e-05
20  11.3  1.32703e-05
20  11.5  1.07627e-05
20  11.7  8.73171e-06
20  11.9  7.10349e-06
22  0.1  157.674
22  0.3  117.288
22  0.5  85.4076
22  0.7  60.0257
22  0.9  41.2348
22  1.1  27.9389
22  1.3  18.8152
22  1.5  12.6335
22  1.7  8.49439
22  1.9  5.72766
22  2.1  3.87905
22  2.3  2.64147
22  2.5  1.80995
22  2.7  1.24816
22  2.9  0.866467
22  3.1  0.605839
22  3.3  0.426657
22  3.5  0.302542
22  3.7  0.215972
22  3.9  0.155185
22  4.1  0.112196
22  4.3  0.0816287
22  4.5  0.0597181
22  4.7  0.0439304
22  4.9  0.0324975
22  5.1  0.0241591
22  5.3  0.018049
22  5.5  0.0135448
22  5.7  0.0102094
22  5.9  0.00773122
22  6.1  0.00587744
22  6.3  0.00448338
22  6.5  0.00343332
22  6.7  0.00263947
22  6.9  0.00203408
22  7.1  0.00157305
22  7.3  0.00122037
22  7.5  0.000949998
22  7.7  0.00074144
22  7.9  0.000580451
22  8.1  0.000455179
22  8.3  0.000358009
22  8.5  0.00028224
22  8.7  0.0002232
22  8.9  0.000176695
22  9.1  0.000140292
22  9.3  0.000111686
22  9.5  8.89724e-05
22  9.7  7.10878e-05
22  9.9  5.68548e-05
22  10.1  4.55579e-05
22  10.3  3.65857e-05
22  10.5  2.94292e-05
22  10.7  2.3703e-05
22  10.9  1.91297e-05
22  11.1  1.54677e-05
22  11.3  1.25202e-05
22  11.5  1.01522e-05
22  11.7  8.24229e-06
22  11.9  6.69969e-06
24  0.1  151.859
24  0.3  112.828
24  0.5  82.1778
24  0.7  57.724
24  0.9  39.6056
24  1.1  26.7932
24  1.3  18.02
24  1.5  12.0787
24  1.7  8.10464
24  1.9  5.45423
24  2.1  3.68646
24  2.3  2.506
24  2.5  1.71411
24  2.7  1.18025
24  2.9  0.81815
24  3.1  0.571287
24  3.3  0.401816
24  3.5  0.284631
24  3.7  0.202962
24  3.9  0.145716
24  4.1  0.105259
24  4.3  0.0765198
24  4.5  0.0559426
24  4.7  0.0411263
24  4.9  0.0304035
24  5.1  0.02259
24  5.3  0.0168675
24  5.5  0.0126521
24  5.7  0.00953188
24  5.9  0.00721512
24  6.1  0.00548238
24  6.3  0.00418051
24  6.5  0.00320022
24  6.7  0.00245944
24  6.9  0.00189466
24  7.1  0.00146479
24  7.3  0.00113598
24  7.5  0.000884056
24  7.7  0.000689778
24  7.9  0.000539875
24  8.1  0.000423268
24  8.3  0.000332821
24  8.5  0.000262316
24  8.7  0.000207399
24  8.9  0.000164148
24  9.1  0.000130383
24  9.3  0.000103712
24  9.5  8.26151e-05
24  9.7  6.59862e-05
24  9.9  5.27747e-05
24  10.1  4.22711e-05
24  10.3  3.39688e-05
24  10.5  2.73153e-05
24  10.7  2.198e-05
24  10.9  1.77374e-05
24  11.1  1.43387e-05
24  11.3  1.16046e-05
24  11.5  9.40735e-06
24  11.7  7.63443e-06
24  11.9  6.20782e-06
26  0.1  144.124
26  0.3  107.105
26  0.5  77.9842
26  0.7  54.7229
26  0.9  37.4996
26  1.1  25.3219
26  1.3  16.9888
26  1.5  11.3619
26  1.7  7.60411
26  1.9  5.10354
26  2.1  3.44092
26  2.3  2.33357
26  2.5  1.5926
26  2.7  1.09434
26  2.9  0.757146
26  3.1  0.527793
26  3.3  0.370657
26  3.5  0.262184
26  3.7  0.186705
26  3.9  0.133888
26  4.1  0.0966101
26  4.3  0.0701567
26  4.5  0.051244
26  4.7  0.037637
26  4.9  0.027804
26  5.1  0.0206432
26  5.3  0.0154028
26  5.5  0.0115456
26  5.7  0.00869289
26  5.9  0.00657615
26  6.1  0.00499414
26  6.3  0.00380642
26  6.5  0.00291292
26  6.7  0.00223723
26  6.9  0.00172271
26  7.1  0.00133142
26  7.3  0.00103203
26  7.5  0.00080277
26  7.7  0.000626177
26  7.9  0.000489899
26  8.1  0.00038435
26  8.3  0.000301836
26  8.5  0.000237818
26  8.7  0.000187972
26  8.9  0.000148728
26  9.1  0.000118104
26  9.3  9.39161e-05
26  9.5  7.47769e-05
26  9.7  5.97312e-05
26  9.9  4.77576e-05
26  10.1  3.82425e-05
26  10.3  3.07035e-05
26  10.5  2.4676e-05
26  10.7  1.98716e-05
26  10.9  1.60318e-05
26  11.1  1.29568e-05
26  11.3  1.04848e-05
26  11.5  8.49746e-06
26  11.7  6.89619e-06
26  11.9  5.60413e-06
28  0.1  134.053
28  0.3  99.5988
28  0.5  72.4519
28  0.7  50.7773
28  0.9  34.7354
28  1.1  23.3943
28  1.3  15.6481
28  1.5  10.4301
28  1.7  6.95615
28  1.9  4.65155
28  2.1  3.12559
28  2.3  2.11294
28  2.5  1.438
28  2.7  0.985348
28  2.9  0.680057
28  3.1  0.472985
28  3.3  0.331451
28  3.5  0.234031
28  3.7  0.16637
28  3.9  0.119115
28  4.1  0.0858311
28  4.3  0.0622406
28  4.5  0.0454055
28  4.7  0.0333129
28  4.9  0.0245804
28  5.1  0.0182329
28  5.3  0.0135921
28  5.5  0.0101795
28  5.7  0.00765772
28  5.9  0.00578869
28  6.1  0.00439276
28  6.3  0.00334642
28  6.5  0.00255881
28  6.7  0.00196376
28  6.9  0.00151125
28  7.1  0.00116739
28  7.3  0.000904418
28  7.5  0.000703122
28  7.7  0.00054819
28  7.9  0.00042849
28  8.1  0.000336154
28  8.3  0.00026388
28  8.5  0.000207829
28  8.7  0.000164178
28  8.9  0.000129879
28  9.1  0.0001031
28  9.3  8.19501e-05
28  9.5  6.52624e-05
28  9.7  5.20873e-05
28  9.9  4.16494e-05
28  10.1  3.33238e-05
28  10.3  2.6743e-05
28  10.5  2.14874e-05
28  10.7  1.73132e-05
28  10.9  1.39517e-05
28  11.1  1.12699e-05
28  11.3  9.11943e-06
28  11.5  7.38826e-06
28  11.7  5.99493e-06
28  11.9  4.87067e-06
30  0.1  120.902
30  0.3  89.766
30  0.5  65.2281
30  0.7  45.6365
30  0.9  31.1345
30  1.1  20.8972
30  1.3  13.9188
30  1.5  9.23151
30  1.7  6.12701
30  1.9  4.07924
30  2.1  2.72904
30  2.3  1.83684
30  2.5  1.24495
30  2.7  0.85002
30  2.9  0.584699
30  3.1  0.405477
30  3.3  0.28337
30  3.5  0.199581
30  3.7  0.141551
30  3.9  0.101142
30  4.1  0.072742
30  4.3  0.052651
30  4.5  0.0383407
30  4.7  0.0280863
30  4.9  0.0206973
30  5.1  0.0153326
30  5.3  0.0114141
30  5.5  0.00853932
30  5.7  0.00641614
30  5.9  0.00484421
30  6.1  0.00367247
30  6.3  0.00279546
30  6.5  0.00213579
30  6.7  0.00163774
30  6.9  0.00125996
30  7.1  0.000971989
30  7.3  0.000752517
30  7.5  0.000584494
30  7.7  0.000455431
30  7.9  0.000356107
30  8.1  0.00027866
30  8.3  0.000219063
30  8.5  0.000172249
30  8.7  0.000135915
30  8.9  0.000107516
30  9.1  8.52517e-05
30  9.3  6.77573e-05
30  9.5  5.39196e-05
30  9.7  4.3043e-05
30  9.9  3.44008e-05
30  10.1  2.75407e-05
30  10.3  2.20651e-05
30  10.5  1.77465e-05
30  10.7  1.42689e-05
30  10.9  1.15028e-05
30  11.1  9.29432e-06
30  11.3  7.5162e-06
30  11.5  6.08713e-06
30  11.7  4.93613e-06
30  11.9  4.0086e-06
32  0.1  104.457
32  0.3  77.5111
32  0.5  56.2449
32  0.7  39.2875
32  0.9  26.6826
32  1.1  17.8222
32  1.3  11.8024
32  1.5  7.77814
32  1.7  5.13013
32  1.9  3.39479
32  2.1  2.25709
32  2.3  1.51074
32  2.5  1.0187
32  2.7  0.692382
32  2.9  0.474299
32  3.1  0.327597
32  3.3  0.228179
32  3.5  0.16016
32  3.7  0.113252
32  3.9  0.0807075
32  4.1  0.0578978
32  4.3  0.0418076
32  4.5  0.0303784
32  4.7  0.0222094
32  4.9  0.0163353
32  5.1  0.0120797
32  5.3  0.00898034
32  5.5  0.00670723
32  5.7  0.00503173
32  5.9  0.0037936
32  6.1  0.00287296
32  6.3  0.00218384
32  6.5  0.00166691
32  6.7  0.00127677
32  6.9  0.000981173
32  7.1  0.000755979
32  7.3  0.000584889
32  7.5  0.000453798
32  7.7  0.000353278
32  7.9  0.000275713
32  8.1  0.000215775
32  8.3  0.000169429
32  8.5  0.00013325
32  8.7  0.000105022
32  8.9  8.30176e-05
32  9.1  6.57793e-05
32  9.3  5.2256e-05
32  9.5  4.15548e-05
32  9.7  3.31366e-05
32  9.9  2.64563e-05
32  10.1  2.11673e-05
32  10.3  1.69659e-05
32  10.5  1.36216e-05
32  10.7  1.09574e-05
32  10.9  8.82606e-06
32  11.1  7.12328e-06
32  11.3  5.76024e-06
32  11.5  4.66085e-06
32  11.7  3.77827e-06
32  11.9  3.06743e-06
34  0.1  85.8653
34  0.3  63.6474
34  0.5  46.0941
34  0.7  32.1127
34  0.9  21.7046
34  1.1  14.4065
34  1.3  9.46912
34  1.5  6.19329
34  1.7  4.05211
34  1.9  2.6602
34  2.1  1.75576
34  2.3  1.16715
34  2.5  0.782275
34  2.7  0.528495
34  2.9  0.360203
34  3.1  0.24764
34  3.3  0.171753
34  3.5  0.120068
34  3.7  0.0845869
34  3.9  0.0600206
34  4.1  0.0429742
34  4.3  0.0309174
34  4.5  0.0224077
34  4.7  0.0163512
34  4.9  0.0120033
34  5.1  0.00885475
34  5.3  0.00656661
34  5.5  0.00489567
34  5.7  0.0036653
34  5.9  0.0027586
34  6.1  0.00208532
34  6.3  0.0015828
34  6.5  0.00120652
34  6.7  0.000922246
34  6.9  0.000708265
34  7.1  0.000544914
34  7.3  0.000421089
34  7.5  0.000326478
34  7.7  0.000253783
34  7.9  0.000197852
34  8.1  0.000154695
34  8.3  0.000121263
34  8.5  9.52908e-05
34  8.7  7.51256e-05
34  8.9  5.93286e-05
34  9.1  4.69685e-05
34  9.3  3.72588e-05
34  9.5  2.96148e-05
34  9.7  2.359e-05
34  9.9  1.88232e-05
34  10.1  1.50483e-05
34  10.3  1.20484e-05
34  10.5  9.6659e-06
34  10.7  7.76724e-06
34  10.9  6.25467e-06
34  11.1  5.04643e-06
34  11.3  4.07512e-06
34  11.5  3.29571e-06
34  11.7  2.67006e-06
34  11.9  2.16528e-06
