# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.000443181
4  9.7  0.000368889
4  9.9  0.000307723
4  10.1  0.000257183
4  10.3  0.0002153
4  10.5  0.000180534
4  10.7  0.000151652
4  10.9  0.000127598
4  11.1  0.000107454
4  11.3  9.07433e-05
4  11.5  7.67041e-05
4  11.7  6.49327e-05
4  11.9  5.50366e-05
6  0.1  354.579
6  0.3  215.419
6  0.5  136.654
6  0.7  87.4649
6  0.9  56.4244
6  1.1  36.7481
6  1.3  24.1479
6  1.5  16.0409
6  1.7  10.7623
6  1.9  7.29724
6  2.1  5.00193
6  2.3  3.46176
6  2.5  2.41994
6  2.7  1.70832
6  2.9  1.21749
6  3.1  0.875507
6  3.3  0.635222
6  3.5  0.464766
6  3.7  0.342833
6  3.9  0.254747
6  4.1  0.190683
6  4.3  0.143718
6  4.5  0.109038
6  4.7  0.0832151
6  4.9  0.063871
6  5.1  0.0492822
6  5.3  0.0382567
6  5.5  0.0298391
6  5.7  0.023383
6  5.9  0.0183989
6  6.1  0.0145533
6  6.3  0.011544
6  6.5  0.00919656
6  6.7  0.00735761
6  6.9  0.00590533
6  7.1  0.0047554
6  7.3  0.00384169
6  7.5  0.00311512
6  7.7  0.00253162
6  7.9  0.00206202
6  8.1  0.00168569
6  8.3  0.0013812
6  8.5  0.00113493
6  8.7  0.000934579
6  8.9  0.000771925
6  9.1  0.000638081
6  9.3  0.000529354
6  9.5  0.000439735
6  9.7  0.000366007
6  9.9  0.000305309
6  10.1  0.000255162
6  10.3  0.000213605
6  10.5  0.00017911
6  10.7  0.000150455
6  10.9  0.000126588
6  11.1  0.000106601
6  11.3  9.00236e-05
6  11.5  7.60925e-05
6  11.7  6.44134e-05
6  11.9  5.45957e-05
8  0.1  352.608
8  0.3  214.207
8  0.5  135.87
8  0.7  86.9509
8  0.9  56.0822
8  1.1  36.5154
8  1.3  23.9877
8  1.5  15.9296
8  1.7  10.6842
8  1.9  7.24206
8  2.1  4.96267
8  2.3  3.43361
8  2.5  2.39966
8  2.7  1.69361
8  2.9  1.20675
8  3.1  0.867618
8  3.3  0.629395
8  3.5  0.460436
8  3.7  0.339589
8  3.9  0.252302
8  4.1  0.18883
8  4.3  0.142306
8  4.5  0.107952
8  4.7  0.0823808
8  4.9  0.0632253
8  5.1  0.0487803
8  5.3  0.0378644
8  5.5  0.0295309
8  5.7  0.02314
8  5.9  0.0182064
8  6.1  0.0144003
8  6.3  0.011422
8  6.5  0.00909889
8  6.7  0.00727911
8  6.9  0.00584208
8  7.1  0.00470422
8  7.3  0.00380019
8  7.5  0.00308135
8  7.7  0.00250407
8  7.9  0.00203951
8  8.1  0.00166721
8  8.3  0.00136601
8  8.5  0.0011224
8  8.7  0.000924239
8  8.9  0.000763353
8  9.1  0.000630973
8  9.3  0.000523447
8  9.5  0.000434817
8  9.7  0.000361916
8  9.9  0.000301893
8  10.1  0.000252299
8  10.3  0.000211204
8  10.5  0.000177095
8  10.7  0.000148756
8  10.9  0.000125157
8  11.1  0.000105468
8  11.3  8.90017e-05
8  11.5  7.52259e-05
8  11.7  6.36779e-05
8  11.9  5.39715e-05
10  0.1  349.926
10  0.3  212.653
10  0.5  134.928
10  0.7  86.3068
10  0.9  55.6445
10  1.1  36.1914
10  1.3  23.7722
10  1.5  15.7778
10  1.7  10.5808
10  1.9  7.16902
10  2.1  4.91072
10  2.3  3.39641
10  2.5  2.37287
10  2.7  1.67421
10  2.9  1.19258
10  3.1  0.857207
10  3.3  0.621706
10  3.5  0.454718
10  3.7  0.335304
10  3.9  0.249077
10  4.1  0.186386
10  4.3  0.140445
10  4.5  0.106525
10  4.7  0.0812819
10  4.9  0.0623746
10  5.1  0.0481187
10  5.3  0.0373474
10  5.5  0.0291245
10  5.7  0.0228198
10  5.9  0.0179528
10  6.1  0.0141986
10  6.3  0.0112612
10  6.5  0.00897032
10  6.7  0.0071758
10  6.9  0.00575886
10  7.1  0.00463689
10  7.3  0.0037456
10  7.5  0.00303694
10  7.7  0.00246787
10  7.9  0.00200992
10  8.1  0.00164297
10  8.3  0.00134611
10  8.5  0.001106
10  8.7  0.000910716
10  8.9  0.000752168
10  9.1  0.000621715
10  9.3  0.000515746
10  9.5  0.00042841
10  9.7  0.000356566
10  9.9  0.000297416
10  10.1  0.000248558
10  10.3  0.000208067
10  10.5  0.000174459
10  10.7  0.00014654
10  10.9  0.000123288
10  11.1  0.000103813
10  11.3  8.76681e-05
10  11.5  7.40962e-05
10  11.7  6.27216e-05
10  11.9  5.31589e-05
12  0.1  346.781
12  0.3  210.55
12  0.5  133.506
12  0.7  85.4562
12  0.9  55.0719
12  1.1  35.8147
12  1.3  23.5061
12  1.5  15.595
12  1.7  10.4499
12  1.9  7.0765
12  2.1  4.84494
12  2.3  3.3493
12  2.5  2.33895
12  2.7  1.64929
12  2.9  1.17467
12  3.1  0.844064
12  3.3  0.611987
12  3.5  0.447491
12  3.7  0.329891
12  3.9  0.245007
12  4.1  0.183303
12  4.3  0.138098
12  4.5  0.104729
12  4.7  0.0798994
12  4.9  0.0613037
12  5.1  0.0472867
12  5.3  0.0366966
12  5.5  0.0286136
12  5.7  0.0224172
12  5.9  0.017634
12  6.1  0.0139454
12  6.3  0.0110595
12  6.5  0.00880883
12  6.7  0.00704607
12  6.9  0.00565427
12  7.1  0.00455234
12  7.3  0.00367709
12  7.5  0.00298117
12  7.7  0.00242239
12  7.9  0.00197274
12  8.1  0.00161251
12  8.3  0.00132105
12  8.5  0.00108534
12  8.7  0.000893668
12  8.9  0.00073806
12  9.1  0.000610011
12  9.3  0.000506016
12  9.5  0.000420309
12  9.7  0.000349807
12  9.9  0.00029177
12  10.1  0.000243824
12  10.3  0.000204099
12  10.5  0.000171125
12  10.7  0.000143732
12  10.9  0.000120921
12  11.1  0.000101817
12  11.3  8.59775e-05
12  11.5  7.26669e-05
12  11.7  6.1508e-05
12  11.9  5.21288e-05
14  0.1  342.502
14  0.3  207.99
14  0.5  131.855
14  0.7  84.3668
14  0.9  54.3512
14  1.1  35.3145
14  1.3  23.1705
14  1.5  15.3624
14  1.7  10.2874
14  1.9  6.96181
14  2.1  4.76352
14  2.3  3.29106
14  2.5  2.29704
14  2.7  1.61901
14  2.9  1.15256
14  3.1  0.827861
14  3.3  0.600011
14  3.5  0.438591
14  3.7  0.32323
14  3.9  0.24
14  4.1  0.179511
14  4.3  0.135211
14  4.5  0.10252
14  4.7  0.078196
14  4.9  0.059985
14  5.1  0.0462624
14  5.3  0.0358966
14  5.5  0.027986
14  5.7  0.0219222
14  5.9  0.0172428
14  6.1  0.0136347
14  6.3  0.0108113
14  6.5  0.00860997
14  6.7  0.00688633
14  6.9  0.00552547
14  7.1  0.00444815
14  7.3  0.00359263
14  7.5  0.00291248
14  7.7  0.00236638
14  7.9  0.00192697
14  8.1  0.001575
14  8.3  0.0012902
14  8.5  0.00105992
14  8.7  0.000872675
14  8.9  0.000720694
14  9.1  0.00059562
14  9.3  0.00049405
14  9.5  0.000410349
14  9.7  0.000341502
14  9.9  0.000284819
14  10.1  0.000238003
14  10.3  0.000199216
14  10.5  0.000167024
14  10.7  0.000140281
14  10.9  0.000118013
14  11.1  9.93588e-05
14  11.3  8.39026e-05
14  11.5  7.09109e-05
14  11.7  6.00209e-05
14  11.9  5.08663e-05
16  0.1  337.413
16  0.3  204.859
16  0.5  129.837
16  0.7  83.0577
16  0.9  53.4681
16  1.1  34.7275
16  1.3  22.7606
16  1.5  15.0777
16  1.7  10.0882
16  1.9  6.82143
16  2.1  4.66395
16  2.3  3.21951
16  2.5  2.24591
16  2.7  1.58205
16  2.9  1.12562
16  3.1  0.808138
16  3.3  0.585439
16  3.5  0.427771
16  3.7  0.315133
16  3.9  0.233913
16  4.1  0.174902
16  4.3  0.131705
16  4.5  0.0998363
16  4.7  0.0761308
16  4.9  0.0583859
16  5.1  0.0450212
16  5.3  0.034927
16  5.5  0.0272249
16  5.7  0.0213225
16  5.9  0.0167805
16  6.1  0.0132571
16  6.3  0.010511
16  6.5  0.00836967
16  6.7  0.00669331
16  6.9  0.00536989
16  7.1  0.00432242
16  7.3  0.00349077
16  7.5  0.00282965
16  7.7  0.00229724
16  7.9  0.00187174
16  8.1  0.00152973
16  8.3  0.00125303
16  8.5  0.00102928
16  8.7  0.000847379
16  8.9  0.000699732
16  9.1  0.000578259
16  9.3  0.000479602
16  9.5  0.000398317
16  9.7  0.000331464
16  9.9  0.000276429
16  10.1  0.000230974
16  10.3  0.00019332
16  10.5  0.000162073
16  10.7  0.000136114
16  10.9  0.000114504
16  11.1  9.63902e-05
16  11.3  8.13931e-05
16  11.5  6.87923e-05
16  11.7  5.82251e-05
16  11.9  4.93411e-05
18  0.1  331.142
18  0.3  200.993
18  0.5  127.351
18  0.7  81.3619
18  0.9  52.3807
18  1.1  33.9923
18  1.3  22.2574
18  1.5  14.7291
18  1.7  9.84496
18  1.9  6.65023
18  2.1  4.54268
18  2.3  3.13302
18  2.5  2.18375
18  2.7  1.53719
18  2.9  1.09294
18  3.1  0.78423
18  3.3  0.567796
18  3.5  0.414677
18  3.7  0.305348
18  3.9  0.226562
18  4.1  0.169341
18  4.3  0.127477
18  4.5  0.0965962
18  4.7  0.0736411
18  4.9  0.0564578
18  5.1  0.0435246
18  5.3  0.0337581
18  5.5  0.0263078
18  5.7  0.0205999
18  5.9  0.0162083
18  6.1  0.0128032
18  6.3  0.0101494
18  6.5  0.00808017
18  6.7  0.00646083
18  6.9  0.00518246
18  7.1  0.00417111
18  7.3  0.00336817
18  7.5  0.00272996
18  7.7  0.00221603
18  7.9  0.00180532
18  8.1  0.00147528
18  8.3  0.00120831
18  8.5  0.000992457
18  8.7  0.000817039
18  8.9  0.000674565
18  9.1  0.000557402
18  9.3  0.00046226
18  9.5  0.000383871
18  9.7  0.000319104
18  9.9  0.000266089
18  10.1  0.000222541
18  10.3  0.000186248
18  10.5  0.000156134
18  10.7  0.000131117
18  10.9  0.000110295
18  11.1  9.28346e-05
18  11.3  7.83897e-05
18  11.5  6.62427e-05
18  11.7  5.6065e-05
18  11.9  4.75074e-05
20  0.1  323.395
20  0.3  196.216
20  0.5  124.28
20  0.7  79.3514
20  0.9  51.0396
20  1.1  33.077
20  1.3  21.6384
20  1.5  14.301
20  1.7  9.54671
20  1.9  6.44064
20  2.1  4.39451
20  2.3  3.02786
20  2.5  2.10804
20  2.7  1.48255
20  2.9  1.05305
20  3.1  0.755192
20  3.3  0.546395
20  3.5  0.398801
20  3.7  0.293484
20  3.9  0.217663
20  4.1  0.162614
20  4.3  0.122362
20  4.5  0.0926695
20  4.7  0.070632
20  4.9  0.0541311
20  5.1  0.0417182
20  5.3  0.0323483
20  5.5  0.0252018
20  5.7  0.0197284
20  5.9  0.0155183
20  6.1  0.0122557
20  6.3  0.00971351
20  6.5  0.00773143
20  6.7  0.00618081
20  6.9  0.00495686
20  7.1  0.00398888
20  7.3  0.00322051
20  7.5  0.00260982
20  7.7  0.0021182
20  7.9  0.00172531
20  8.1  0.00140971
20  8.3  0.00115446
20  8.5  0.000948165
20  8.7  0.000780475
20  8.9  0.000644247
20  9.1  0.000532694
20  9.3  0.000441389
20  9.5  0.000366492
20  9.7  0.000304649
20  9.9  0.00025399
20  10.1  0.000212399
20  10.3  0.000177742
20  10.5  0.000148997
20  10.7  0.000125108
20  10.9  0.000105229
20  11.1  8.86357e-05
20  11.3  7.47775e-05
20  11.5  6.31822e-05
20  11.7  5.34763e-05
20  11.9  4.53106e-05
22  0.1  313.682
22  0.3  190.242
22  0.5  120.447
22  0.7  76.8383
22  0.9  49.3692
22  1.1  31.958
22  1.3  20.8684
22  1.5  13.77
22  1.7  9.1776
22  1.9  6.18173
22  2.1  4.21187
22  2.3  2.89807
22  2.5  2.0151
22  2.7  1.4156
22  2.9  1.00445
22  3.1  0.719668
22  3.3  0.520252
22  3.5  0.379424
22  3.7  0.279064
22  3.9  0.206825
22  4.1  0.15443
22  4.3  0.116139
22  4.5  0.0879129
22  4.7  0.0669771
22  4.9  0.0513056
22  5.1  0.0395249
22  5.3  0.0306371
22  5.5  0.023852
22  5.7  0.0186719
22  5.9  0.0146834
22  6.1  0.0115928
22  6.3  0.00918579
22  6.5  0.00730934
22  6.7  0.00584187
22  6.9  0.004684
22  7.1  0.00376849
22  7.3  0.00304194
22  7.5  0.0024646
22  7.7  0.002
22  7.9  0.00162863
22  8.1  0.00133052
22  8.3  0.00108942
22  8.5  0.000894562
22  8.7  0.000736227
22  8.9  0.000607661
22  9.1  0.000502364
22  9.3  0.000416198
22  9.5  0.000345504
22  9.7  0.000287443
22  9.9  0.000239379
22  10.1  0.000200159
22  10.3  0.000167475
22  10.5  0.000140384
22  10.7  0.000117862
22  10.9  9.91209e-05
22  11.1  8.34859e-05
22  11.3  7.04241e-05
22  11.5  5.94958e-05
22  11.7  5.03493e-05
22  11.9  4.26581e-05
24  0.1  301.306
24  0.3  182.651
24  0.5  115.569
24  0.7  73.6446
24  0.9  47.2498
24  1.1  30.5159
24  1.3  19.8962
24  1.5  13.1017
24  1.7  8.71447
24  1.9  5.85761
24  2.1  3.98377
24  2.3  2.73619
24  2.5  1.89957
24  2.7  1.33256
24  2.9  0.944289
24  3.1  0.675724
24  3.3  0.487935
24  3.5  0.355529
24  3.7  0.261258
24  3.9  0.193474
24  4.1  0.14436
24  4.3  0.10849
24  4.5  0.0820745
24  4.7  0.0624928
24  4.9  0.0478426
24  5.1  0.0368364
24  5.3  0.0285409
24  5.5  0.0222099
24  5.7  0.0173792
24  5.9  0.0136615
24  6.1  0.0107821
24  6.3  0.00854035
24  6.5  0.00679354
24  6.7  0.00542778
24  6.9  0.0043509
24  7.1  0.00349951
24  7.3  0.00282409
24  7.5  0.0022873
24  7.7  0.00185591
24  7.9  0.00151084
24  8.1  0.00123408
24  8.3  0.0010102
24  8.5  0.00082989
24  8.7  0.000682821
24  8.9  0.00056313
24  9.1  0.000465443
24  9.3  0.00038554
24  9.5  0.000319742
24  9.7  0.000266122
24  9.9  0.000221623
24  10.1  0.000185285
24  10.3  0.000154999
24  10.5  0.00012991
24  10.7  0.000109054
24  10.9  9.16944e-05
24  11.1  7.72231e-05
24  11.3  6.51334e-05
24  11.5  5.50191e-05
24  11.7  4.65538e-05
24  11.9  3.94374e-05
26  0.1  285.341
26  0.3  172.925
26  0.5  109.248
26  0.7  69.5152
26  0.9  44.5141
26  1.1  28.6949
26  1.3  18.6496
26  1.5  12.2469
26  1.7  8.12409
26  1.9  5.44612
26  2.1  3.69512
26  2.3  2.53225
26  2.5  1.75425
26  2.7  1.22835
26  2.9  0.86897
26  3.1  0.620834
26  3.3  0.447652
26  3.5  0.325801
26  3.7  0.239134
26  3.9  0.176893
26  4.1  0.131867
26  4.3  0.0990149
26  4.5  0.0748412
26  4.7  0.0569417
26  4.9  0.0435649
26  5.1  0.0335185
26  5.3  0.025953
26  5.5  0.0201856
26  5.7  0.0157835
26  5.9  0.0124041
26  6.1  0.00978456
26  6.3  0.00774637
26  6.5  0.00615937
26  6.7  0.00491904
26  6.9  0.00394168
26  7.1  0.00316914
26  7.3  0.00255646
26  7.5  0.00207004
26  7.7  0.00167892
26  7.9  0.00136623
26  8.1  0.00111546
26  8.3  0.000913
26  8.5  0.000749813
26  8.7  0.000616776
26  8.9  0.000508522
26  9.1  0.000420209
26  9.3  0.000347981
26  9.5  0.000288466
26  9.7  0.000240112
26  9.9  0.000200087
26  10.1  0.000167082
26  10.3  0.000139741
26  10.5  0.000117085
26  10.7  9.82769e-05
26  10.9  8.26215e-05
26  11.1  6.95627e-05
26  11.3  5.86629e-05
26  11.5  4.95431e-05
26  11.7  4.19125e-05
26  11.9  3.54967e-05
28  0.1  264.225
28  0.3  160.024
28  0.5  101.061
28  0.7  64.125
28  0.9  40.9394
28  1.1  26.3088
28  1.3  17.04
28  1.5  11.1471
28  1.7  7.36767
28  1.9  4.92489
28  2.1  3.32849
28  2.3  2.27422
28  2.5  1.57111
28  2.7  1.09744
28  2.9  0.774576
28  3.1  0.552259
28  3.3  0.39749
28  3.5  0.288835
28  3.7  0.211646
28  3.9  0.156335
28  4.1  0.116369
28  4.3  0.0872983
28  4.5  0.0659157
28  4.7  0.0500994
28  4.9  0.0382898
28  5.1  0.0294338
28  5.3  0.0227716
28  5.5  0.0176983
28  5.7  0.0138288
28  5.9  0.0108531
28  6.1  0.00856134
28  6.3  0.00677331
28  6.5  0.00538278
28  6.7  0.00429537
28  6.9  0.00344093
28  7.1  0.00276503
28  7.3  0.00222887
28  7.5  0.00180434
28  7.7  0.00146276
28  7.9  0.00118984
28  8.1  0.000971219
28  8.3  0.000794559
28  8.5  0.00065224
28  8.7  0.000536319
28  8.9  0.000441693
28  9.1  0.000364861
28  9.3  0.000302284
28  9.5  0.000250724
28  9.7  0.000208448
28  9.9  0.000173665
28  10.1  0.000144971
28  10.3  0.000121206
28  10.5  0.000101522
28  10.7  8.51874e-05
28  10.9  7.16003e-05
28  11.1  6.02743e-05
28  11.3  5.08157e-05
28  11.5  4.29057e-05
28  11.7  3.62851e-05
28  11.9  3.07287e-05
30  0.1  236.866
30  0.3  143.291
30  0.5  90.3334
30  0.7  57.16
30  0.9  36.3558
30  1.1  23.2534
30  1.3  14.9876
30  1.5  9.75485
30  1.7  6.41594
30  1.9  4.26838
30  2.1  2.87246
30  2.3  1.95485
30  2.5  1.34549
30  2.7  0.936698
30  2.9  0.659255
30  3.1  0.468741
30  3.3  0.336576
30  3.5  0.244018
30  3.7  0.178452
30  3.9  0.131541
30  4.1  0.0977469
30  4.3  0.0731832
30  4.5  0.0552113
30  4.7  0.0418966
30  4.9  0.0319821
30  5.1  0.0245566
30  5.3  0.018969
30  5.5  0.014733
30  5.7  0.011501
30  5.9  0.00902308
30  6.1  0.00710624
30  6.3  0.00561692
30  6.5  0.00446107
30  6.7  0.00355733
30  6.9  0.00284742
30  7.1  0.00228644
30  7.3  0.00184225
30  7.5  0.00149024
30  7.7  0.00120724
30  7.9  0.000981512
30  8.1  0.000801224
30  8.3  0.000655208
30  8.5  0.000537199
30  8.7  0.000441509
30  8.9  0.00036343
30  9.1  0.000300081
30  9.3  0.000248502
30  9.5  0.00020605
30  9.7  0.00017121
30  9.9  0.0001426
30  10.1  0.000119003
30  10.3  9.94635e-05
30  10.5  8.32814e-05
30  10.7  6.98421e-05
30  10.9  5.86675e-05
30  11.1  4.93345e-05
30  11.3  4.15747e-05
30  11.5  3.51274e-05
30  11.7  2.9693e-05
30  11.9  2.51375e-05
32  0.1  203.04
32  0.3  122.565
32  0.5  77.0569
32  0.7  48.6146
32  0.9  30.766
32  1.1  19.5577
32  1.3  12.5199
32  1.5  8.09567
32  1.7  5.29007
32  1.9  3.49784
32  2.1  2.34035
32  2.3  1.58458
32  2.5  1.08538
32  2.7  0.752458
32  2.9  0.527596
32  3.1  0.373826
32  3.3  0.267538
32  3.5  0.193394
32  3.7  0.141081
32  3.9  0.103748
32  4.1  0.0769139
32  4.3  0.0574679
32  4.5  0.0432526
32  4.7  0.0327644
32  4.9  0.024977
32  5.1  0.01915
32  5.3  0.014772
32  5.5  0.0114574
32  5.7  0.00893162
32  5.9  0.0069946
32  6.1  0.00550234
32  6.3  0.00434678
32  6.5  0.00344882
32  6.7  0.00274702
32  6.9  0.00219797
32  7.1  0.00176215
32  7.3  0.0014185
32  7.5  0.00114551
32  7.7  0.000927903
32  7.9  0.000753947
32  8.1  0.000614512
32  8.3  0.000502512
32  8.5  0.000411744
32  8.7  0.000338191
32  8.9  0.000278183
32  9.1  0.000229532
32  9.3  0.000190014
32  9.5  0.000157457
32  9.7  0.000130749
32  9.9  0.000108836
32  10.1  9.07534e-05
32  10.3  7.58144e-05
32  10.5  6.34526e-05
32  10.7  5.31834e-05
32  10.9  4.46478e-05
32  11.1  3.75328e-05
32  11.3  3.16433e-05
32  11.5  2.6665e-05
32  11.7  2.25284e-05
32  11.9  1.90819e-05
34  0.1  165.22
34  0.3  99.5362
34  0.5  62.3904
34  0.7  39.1635
34  0.9  24.6188
34  1.1  15.5177
34  1.3  9.85871
34  1.5  6.32038
34  1.7  4.09739
34  1.9  2.68682
34  2.1  1.78671
34  2.3  1.20205
34  2.5  0.818773
34  2.7  0.564663
34  2.9  0.394
34  3.1  0.278041
34  3.3  0.198175
34  3.5  0.142775
34  3.7  0.103759
34  3.9  0.0760931
34  4.1  0.0562502
34  4.3  0.0419224
34  4.5  0.03147
34  4.7  0.0237931
34  4.9  0.018099
34  5.1  0.013859
34  5.3  0.0106716
34  5.5  0.00826195
34  5.7  0.00642965
34  5.9  0.00502359
34  6.1  0.00394559
34  6.3  0.00311229
34  6.5  0.00246618
34  6.7  0.00196177
34  6.9  0.00156635
34  7.1  0.00125525
34  7.3  0.00101025
34  7.5  0.0008144
34  7.7  0.000659048
34  7.9  0.00053492
34  8.1  0.000435592
34  8.3  0.000355904
34  8.5  0.000291359
34  8.7  0.000239083
34  8.9  0.000196681
34  9.1  0.000162156
34  9.3  0.000133988
34  9.5  0.000110949
34  9.7  9.20552e-05
34  9.9  7.65484e-05
34  10.1  6.37917e-05
34  10.3  5.32593e-05
34  10.5  4.45202e-05
34  10.7  3.72924e-05
34  10.9  3.12921e-05
34  11.1  2.62986e-05
34  11.3  2.21443e-05
34  11.5  1.86673e-05
34  11.7  1.57598e-05
34  11.9  1.33255e-05
