# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.9  0.0517092
12  4.1  0.0368347
12  4.3  0.0264175
12  4.5  0.0190723
12  4.7  0.0138553
12  4.9  0.0101265
12  5.1  0.00744038
12  5.3  0.00549548
12  5.5  0.00407845
12  5.7  0.00304357
12  5.9  0.00227998
12  6.1  0.0017167
12  6.3  0.00129707
12  6.5  0.000985033
12  6.7  0.000750256
12  6.9  0.000573436
12  7.1  0.000439647
12  7.3  0.000338478
12  7.5  0.000261397
12  7.7  0.000202338
12  7.9  0.000157122
12  8.1  0.000122468
12  8.3  9.56355e-05
12  8.5  7.48177e-05
12  8.7  5.87281e-05
12  8.9  4.62051e-05
12  9.1  3.64409e-05
12  9.3  2.88127e-05
12  9.5  2.28159e-05
12  9.7  1.81176e-05
12  9.9  1.44079e-05
12  10.1  1.1481e-05
12  10.3  9.16629e-06
12  10.5  7.32948e-06
12  10.7  5.86865e-06
12  10.9  4.70902e-06
12  11.1  3.78661e-06
12  11.3  3.04888e-06
12  11.5  2.45782e-06
12  11.7  1.98547e-06
12  11.9  1.60712e-06
14  0.1  171.067
14  0.3  101.022
14  0.5  61.9638
14  0.7  38.1486
14  0.9  23.5597
14  1.1  14.6497
14  1.3  9.18114
14  1.5  5.80836
14  1.7  3.71094
14  1.9  2.39407
14  2.1  1.56067
14  2.3  1.0273
14  2.5  0.683081
14  2.7  0.458656
14  2.9  0.310947
14  3.1  0.212671
14  3.3  0.146819
14  3.5  0.102191
14  3.7  0.0716965
14  3.9  0.050697
14  4.1  0.0361041
14  4.3  0.0258875
14  4.5  0.0186855
14  4.7  0.0135717
14  4.9  0.00991746
14  5.1  0.00728539
14  5.3  0.0053794
14  5.5  0.00399215
14  5.7  0.00297875
14  5.9  0.00223114
14  6.1  0.0016797
14  6.3  0.00126898
14  6.5  0.000963603
14  6.7  0.000733837
14  6.9  0.000560841
14  7.1  0.000429936
14  7.3  0.000330978
14  7.5  0.00025558
14  7.7  0.000197815
14  7.9  0.000153595
14  8.1  0.000119711
14  8.3  9.34767e-05
14  8.5  7.31244e-05
14  8.7  5.73941e-05
14  8.9  4.51528e-05
14  9.1  3.56086e-05
14  9.3  2.81528e-05
14  9.5  2.22917e-05
14  9.7  1.77002e-05
14  9.9  1.40758e-05
14  10.1  1.12157e-05
14  10.3  8.95338e-06
14  10.5  7.15897e-06
14  10.7  5.73185e-06
14  10.9  4.60252e-06
14  11.1  3.6979e-06
14  11.3  2.97721e-06
14  11.5  2.4026e-06
14  11.7  1.93865e-06
14  11.9  1.56905e-06
16  0.1  168.651
16  0.3  99.5835
16  0.5  61.0639
16  0.7  37.5811
16  0.9  23.1981
16  1.1  14.4152
16  1.3  9.02764
16  1.5  5.70676
16  1.7  3.64281
16  1.9  2.3483
16  2.1  1.52964
16  2.3  1.00612
16  2.5  0.668667
16  2.7  0.448639
16  2.9  0.303998
16  3.1  0.207841
16  3.3  0.143415
16  3.5  0.099785
16  3.7  0.0699796
16  3.9  0.0494654
16  4.1  0.0352122
16  4.3  0.0252431
16  4.5  0.0182157
16  4.7  0.0132273
16  4.9  0.00966358
16  5.1  0.00709706
16  5.3  0.00523931
16  5.5  0.00388738
16  5.7  0.00290008
16  5.9  0.00217312
16  6.1  0.00163487
16  6.3  0.00123488
16  6.5  0.000937579
16  6.7  0.000713892
16  6.9  0.000545545
16  7.1  0.000418146
16  7.3  0.000321873
16  7.5  0.000248521
16  7.7  0.000192331
16  7.9  0.000149322
16  8.1  0.00011637
16  8.3  9.08605e-05
16  8.5  7.10718e-05
16  8.7  5.57773e-05
16  8.9  4.38776e-05
16  9.1  3.46001e-05
16  9.3  2.73533e-05
16  9.5  2.16569e-05
16  9.7  1.71955e-05
16  9.9  1.36727e-05
16  10.1  1.08941e-05
16  10.3  8.69635e-06
16  10.5  6.95294e-06
16  10.7  5.56647e-06
16  10.9  4.46962e-06
16  11.1  3.59089e-06
16  11.3  2.89054e-06
16  11.5  2.3328e-06
16  11.7  1.88223e-06
16  11.9  1.52344e-06
18  0.1  165.676
18  0.3  97.7487
18  0.5  59.9554
18  0.7  36.8923
18  0.9  22.7629
18  1.1  14.1269
18  1.3  8.83904
18  1.5  5.58248
18  1.7  3.55977
18  1.9  2.29254
18  2.1  1.49191
18  2.3  0.980473
18  2.5  0.651105
18  2.7  0.436527
18  2.9  0.295595
18  3.1  0.201974
18  3.3  0.139295
18  3.5  0.0968676
18  3.7  0.0679
18  3.9  0.0479749
18  4.1  0.0341377
18  4.3  0.0244638
18  4.5  0.0176475
18  4.7  0.0128109
18  4.9  0.00935682
18  5.1  0.00686998
18  5.3  0.00507027
18  5.5  0.00376097
18  5.7  0.0028052
18  5.9  0.00210164
18  6.1  0.0015808
18  6.3  0.0011938
18  6.5  0.000906236
18  6.7  0.00068991
18  6.9  0.000527158
18  7.1  0.00040398
18  7.3  0.000310941
18  7.5  0.000240045
18  7.7  0.000185747
18  7.9  0.000144186
18  8.1  0.000112354
18  8.3  8.76835e-05
18  8.5  6.86031e-05
18  8.7  5.38334e-05
18  8.9  4.23441e-05
18  9.1  3.33877e-05
18  9.3  2.6392e-05
18  9.5  2.0893e-05
18  9.7  1.6588e-05
18  9.9  1.31877e-05
18  10.1  1.05073e-05
18  10.3  8.38663e-06
18  10.5  6.70485e-06
18  10.7  5.36778e-06
18  10.9  4.30956e-06
18  11.1  3.46208e-06
18  11.3  2.78692e-06
18  11.5  2.24668e-06
18  11.7  1.81607e-06
18  11.9  1.46842e-06
20  0.1  161.993
20  0.3  95.5556
20  0.5  58.5874
20  0.7  36.028
20  0.9  22.2126
20  1.1  13.7711
20  1.3  8.60856
20  1.5  5.42903
20  1.7  3.45763
20  1.9  2.22415
20  2.1  1.44581
20  2.3  0.949142
20  2.5  0.62965
20  2.7  0.421782
20  2.9  0.285365
20  3.1  0.194834
20  3.3  0.134285
20  3.5  0.0933213
20  3.7  0.065378
20  3.9  0.0461674
20  4.1  0.0328358
20  4.3  0.0235203
20  4.5  0.0169595
20  4.7  0.0123068
20  4.9  0.00898528
20  5.1  0.00659517
20  5.3  0.00486657
20  5.5  0.00360827
20  5.7  0.0026907
20  5.9  0.0020153
20  6.1  0.00151549
20  6.3  0.00114423
20  6.5  0.000868416
20  6.7  0.000660971
20  6.9  0.000504963
20  7.1  0.000386883
20  7.3  0.00029774
20  7.5  0.000229814
20  7.7  0.000177797
20  7.9  0.000137994
20  8.1  0.000107514
20  8.3  8.38943e-05
20  8.5  6.56295e-05
20  8.7  5.14911e-05
20  8.9  4.04963e-05
20  9.1  3.19276e-05
20  9.3  2.5231e-05
20  9.5  1.99742e-05
20  9.7  1.58571e-05
20  9.9  1.26051e-05
20  10.1  1.00421e-05
20  10.3  8.01444e-06
20  10.5  6.40672e-06
20  10.7  5.12841e-06
20  10.9  4.11688e-06
20  11.1  3.30703e-06
20  11.3  2.66208e-06
20  11.5  2.14632e-06
20  11.7  1.73446e-06
20  11.9  1.40231e-06
22  0.1  157.467
22  0.3  92.7996
22  0.5  56.8704
22  0.7  34.9505
22  0.9  21.5218
22  1.1  13.3304
22  1.3  8.31693
22  1.5  5.23846
22  1.7  3.3307
22  1.9  2.1395
22  2.1  1.38884
22  2.3  0.910459
22  2.5  0.603215
22  2.7  0.403681
22  2.9  0.272798
22  3.1  0.186078
22  3.3  0.128151
22  3.5  0.088982
22  3.7  0.0622889
22  3.9  0.0439598
22  4.1  0.0312472
22  4.3  0.02237
22  4.5  0.0161211
22  4.7  0.011693
22  4.9  0.00853319
22  5.1  0.00626087
22  5.3  0.00461773
22  5.5  0.00342428
22  5.7  0.00255156
22  5.9  0.00191039
22  6.1  0.00143624
22  6.3  0.00108412
22  6.5  0.000822558
22  6.7  0.000625916
22  6.9  0.000478059
22  7.1  0.000366176
22  7.3  0.000281738
22  7.5  0.000217423
22  7.7  0.000168171
22  7.9  0.000130497
22  8.1  0.000101656
22  8.3  7.93038e-05
22  8.5  6.2029e-05
22  8.7  4.86606e-05
22  8.9  3.82644e-05
22  9.1  3.01614e-05
22  9.3  2.38304e-05
22  9.5  1.88629e-05
22  9.7  1.49731e-05
22  9.9  1.19009e-05
22  10.1  9.47968e-06
22  10.3  7.56458e-06
22  10.5  6.04648e-06
22  10.7  4.84212e-06
22  10.9  3.88419e-06
22  11.1  3.12055e-06
22  11.3  2.51131e-06
22  11.5  2.02446e-06
22  11.7  1.63595e-06
22  11.9  1.32249e-06
24  0.1  151.561
24  0.3  89.2974
24  0.5  54.6899
24  0.7  33.5626
24  0.9  20.6466
24  1.1  12.7668
24  1.3  7.95178
24  1.5  4.99723
24  1.7  3.17113
24  1.9  2.03297
24  2.1  1.31742
24  2.3  0.862175
24  2.5  0.570257
24  2.7  0.381084
24  2.9  0.257193
24  3.1  0.175269
24  3.3  0.120544
24  3.5  0.0836147
24  3.7  0.0584766
24  3.9  0.0412336
24  4.1  0.0292875
24  4.3  0.0209519
24  4.5  0.0150893
24  4.7  0.0109375
24  4.9  0.00797737
24  5.1  0.00585031
24  5.3  0.00431275
24  5.5  0.0031973
24  5.7  0.00238091
24  5.9  0.00178191
24  6.1  0.00133909
24  6.3  0.00101045
24  6.5  0.000766376
24  6.7  0.000582959
24  6.9  0.000445119
24  7.1  0.000340838
24  7.3  0.000262174
24  7.5  0.000202273
24  7.7  0.0001564
24  7.9  0.000121424
24  8.1  9.44988e-05
24  8.3  7.37027e-05
24  8.5  5.76339e-05
24  8.7  4.52006e-05
24  8.9  3.55382e-05
24  9.1  2.80061e-05
24  9.3  2.21216e-05
24  9.5  1.75082e-05
24  9.7  1.38875e-05
24  9.9  1.10412e-05
24  10.1  8.79362e-06
24  10.3  7.01613e-06
24  10.5  5.60688e-06
24  10.7  4.48991e-06
24  10.9  3.60069e-06
24  11.1  2.8912e-06
24  11.3  2.32889e-06
24  11.5  1.87739e-06
24  11.7  1.51413e-06
24  11.9  1.22514e-06
26  0.1  143.871
26  0.3  84.7339
26  0.5  51.8501
26  0.7  31.7777
26  0.9  19.5032
26  1.1  12.0357
26  1.3  7.47933
26  1.5  4.68826
26  1.7  2.96695
26  1.9  1.89726
26  2.1  1.22654
26  2.3  0.800966
26  2.5  0.528644
26  2.7  0.352634
26  2.9  0.237565
26  3.1  0.161639
26  3.3  0.111001
26  3.5  0.0769038
26  3.7  0.053717
26  3.9  0.0378351
26  4.1  0.026847
26  4.3  0.0191908
26  4.5  0.0138081
26  4.7  0.0100006
26  4.9  0.00728815
26  5.1  0.00534149
26  5.3  0.0039357
26  5.5  0.00291485
26  5.7  0.00216968
26  5.9  0.00162299
26  6.1  0.00121964
26  6.3  0.000919462
26  6.5  0.00069707
26  6.7  0.000530032
26  6.9  0.000404506
26  7.1  0.000309596
26  7.3  0.000238078
26  7.5  0.000183606
26  7.7  0.000141916
26  7.9  0.000110144
26  8.1  8.56314e-05
26  8.3  6.67927e-05
26  8.5  5.22319e-05
26  8.7  4.09489e-05
26  8.9  3.21881e-05
26  9.1  2.53584e-05
26  9.3  2.00239e-05
26  9.5  1.58448e-05
26  9.7  1.25674e-05
26  9.9  9.98862e-06
26  10.1  7.95315e-06
26  10.3  6.34421e-06
26  10.5  5.06889e-06
26  10.7  4.05519e-06
26  10.9  3.25393e-06
26  11.1  2.6122e-06
26  11.3  2.10365e-06
26  11.5  1.6941e-06
26  11.7  1.36872e-06
26  11.9  1.10611e-06
28  0.1  133.795
28  0.3  78.7285
28  0.5  48.1438
28  0.7  29.4363
28  0.9  18.0197
28  1.1  11.0858
28  1.3  6.86507
28  1.5  4.28786
28  1.7  2.70386
28  1.9  1.72317
28  2.1  1.11035
28  2.3  0.72298
28  2.5  0.475934
28  2.7  0.316654
28  2.9  0.212837
28  3.1  0.144519
28  3.3  0.0990705
28  3.5  0.0684999
28  3.7  0.0477762
28  3.9  0.0336008
28  4.1  0.0238123
28  4.3  0.0170007
28  4.5  0.0122186
28  4.7  0.00884021
28  4.9  0.00643596
28  5.1  0.00471276
28  5.3  0.00346939
28  5.5  0.00256725
28  5.7  0.00190935
28  5.9  0.00142708
28  6.1  0.00107112
28  6.3  0.000808162
28  6.5  0.000611837
28  6.7  0.000464941
28  6.9  0.0003544
28  7.1  0.00027124
28  7.3  0.000208419
28  7.5  0.000160721
28  7.7  0.000124166
28  7.9  9.62551e-05
28  8.1  7.4847e-05
28  8.3  5.8364e-05
28  8.5  4.562e-05
28  8.7  3.57574e-05
28  8.9  2.80942e-05
28  9.1  2.21249e-05
28  9.3  1.74647e-05
28  9.5  1.38171e-05
28  9.7  1.0959e-05
28  9.9  8.70335e-06
28  10.1  6.92762e-06
28  10.3  5.52475e-06
28  10.5  4.41013e-06
28  10.7  3.52927e-06
28  10.9  2.83103e-06
28  11.1  2.27257e-06
28  11.3  1.82912e-06
28  11.5  1.47275e-06
28  11.7  1.18951e-06
28  11.9  9.60991e-07
30  0.1  120.612
30  0.3  70.9374
30  0.5  43.3043
30  0.7  26.3876
30  0.9  16.099
30  1.1  9.8608
30  1.3  6.0773
30  1.5  3.77755
30  1.7  2.37054
30  1.9  1.5038
30  2.1  0.964773
30  2.3  0.625782
30  2.5  0.410485
30  2.7  0.272206
30  2.9  0.182413
30  3.1  0.123521
30  3.3  0.0844601
30  3.5  0.0582549
30  3.7  0.040548
30  3.9  0.0284617
30  4.1  0.0201359
30  4.3  0.0143531
30  4.5  0.0102998
30  4.7  0.00744083
30  4.9  0.00540797
30  5.1  0.00395694
30  5.3  0.00290942
30  5.5  0.00215038
30  5.7  0.00159765
30  5.9  0.00119301
30  6.1  0.000894655
30  6.3  0.000674433
30  6.5  0.000510176
30  6.7  0.000387359
30  6.9  0.000295217
30  7.1  0.000225782
30  7.3  0.000173334
30  7.5  0.000133503
30  7.7  0.000103088
30  7.9  7.98842e-05
30  8.1  6.20688e-05
30  8.3  4.83725e-05
30  8.5  3.77955e-05
30  8.7  2.95986e-05
30  8.9  2.32594e-05
30  9.1  1.82979e-05
30  9.3  1.44414e-05
30  9.5  1.14171e-05
30  9.7  9.04396e-06
30  9.9  7.18267e-06
30  10.1  5.71593e-06
30  10.3  4.55629e-06
30  10.5  3.63831e-06
30  10.7  2.90931e-06
30  10.9  2.33229e-06
30  11.1  1.87244e-06
30  11.3  1.50591e-06
30  11.5  1.21264e-06
30  11.7  9.78061e-07
30  11.9  7.90654e-07
32  0.1  104.216
32  0.3  61.1834
32  0.5  37.2535
32  0.7  22.623
32  0.9  13.7336
32  1.1  8.36596
32  1.3  5.12133
32  1.5  3.16239
32  1.7  1.97212
32  1.9  1.24357
32  2.1  0.793428
32  2.3  0.512005
32  2.5  0.334271
32  2.7  0.220712
32  2.9  0.147319
32  3.1  0.0994086
32  3.3  0.0677563
32  3.5  0.0465951
32  3.7  0.0323406
32  3.9  0.0226467
32  4.1  0.015984
32  4.3  0.0113654
32  4.5  0.00814226
32  4.7  0.00587055
32  4.9  0.00426086
32  5.1  0.00311109
32  5.3  0.00228451
32  5.5  0.00168565
32  5.7  0.0012508
32  5.9  0.000932817
32  6.1  0.000698904
32  6.3  0.000525895
32  6.5  0.000397345
32  6.7  0.000301418
32  6.9  0.000229508
32  7.1  0.000175422
32  7.3  0.000134527
32  7.5  0.000103469
32  7.7  7.98818e-05
32  7.9  6.1826e-05
32  8.1  4.80085e-05
32  8.3  3.73892e-05
32  8.5  2.91933e-05
32  8.7  2.28476e-05
32  8.9  1.79303e-05
32  9.1  1.41068e-05
32  9.3  1.11242e-05
32  9.5  8.79179e-06
32  9.7  6.96321e-06
32  9.9  5.52751e-06
32  10.1  4.39385e-06
32  10.3  3.49876e-06
32  10.5  2.79136e-06
32  10.7  2.23186e-06
32  10.9  1.78805e-06
32  11.1  1.43564e-06
32  11.3  1.15288e-06
32  11.5  9.28783e-07
32  11.7  7.48229e-07
32  11.9  6.04487e-07
34  0.1  85.6003
34  0.3  50.1576
34  0.5  30.4639
34  0.7  18.4251
34  0.9  11.1058
34  1.1  6.71013
34  1.3  4.07675
34  1.5  2.49746
34  1.7  1.54536
34  1.9  0.967434
34  2.1  0.612815
34  2.3  0.39303
34  2.5  0.25519
34  2.7  0.167579
34  2.9  0.111298
34  3.1  0.0747781
34  3.3  0.0507652
34  3.5  0.0348005
34  3.7  0.024073
34  3.9  0.0168011
34  4.1  0.0118242
34  4.3  0.00838806
34  4.5  0.00599257
34  4.7  0.0043108
34  4.9  0.00312258
34  5.1  0.00227536
34  5.3  0.00166744
34  5.5  0.00122862
34  5.7  0.000909832
34  5.9  0.000677218
34  6.1  0.000506736
34  6.3  0.00038062
34  6.5  0.000287153
34  6.7  0.000217592
34  6.9  0.000165445
34  7.1  0.00012624
34  7.3  9.6699e-05
34  7.5  7.43303e-05
34  7.7  5.73155e-05
34  7.9  4.43262e-05
34  8.1  3.44087e-05
34  8.3  2.67488e-05
34  8.5  2.08751e-05
34  8.7  1.63251e-05
34  8.9  1.28021e-05
34  9.1  1.00628e-05
34  9.3  7.92425e-06
34  9.5  6.25646e-06
34  9.7  4.95214e-06
34  9.9  3.92545e-06
34  10.1  3.11849e-06
34  10.3  2.48217e-06
34  10.5  1.98033e-06
34  10.7  1.58195e-06
34  10.9  1.26648e-06
34  11.1  1.01564e-06
34  11.3  8.1508e-07
34  11.5  6.55764e-07
34  11.7  5.28571e-07
34  11.9  4.26521e-07
