# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  32.5026
4  1.7  22.5388
4  1.9  15.7847
4  2.1  11.167
4  2.3  7.97522
4  2.5  5.75516
4  2.7  4.19452
4  2.9  3.08362
4  3.1  2.29006
4  3.3  1.71466
4  3.5  1.29364
4  3.7  0.984892
4  3.9  0.755248
4  4.1  0.58335
4  4.3  0.453584
4  4.5  0.355022
4  4.7  0.279576
4  4.9  0.22146
4  5.1  0.176324
4  5.3  0.141163
4  5.5  0.113631
4  5.7  0.0918436
4  5.9  0.0745543
4  6.1  0.0607903
4  6.3  0.0497687
4  6.5  0.0408969
4  6.7  0.0337317
4  6.9  0.0279192
4  7.1  0.0232078
4  7.3  0.019338
4  7.5  0.0161475
4  7.7  0.0135324
4  7.9  0.0113718
4  8.1  0.00958182
4  8.3  0.00809527
4  8.5  0.00686463
4  8.7  0.00582668
4  8.9  0.0049583
4  9.1  0.00422863
4  9.3  0.00361392
4  9.5  0.00309487
4  9.7  0.00265532
4  9.9  0.0022824
4  10.1  0.00196253
4  10.3  0.00169266
4  10.5  0.00146508
4  10.7  0.00126564
4  10.9  0.00109937
4  11.1  0.000954686
4  11.3  0.0008303
4  11.5  0.000723114
4  11.7  0.000630708
4  11.9  0.00054994
6  0.1  580.673
6  0.3  361.121
6  0.5  235.054
6  0.7  155.002
6  0.9  103.158
6  1.1  69.3784
6  1.3  47.1131
6  1.5  32.3366
6  1.7  22.4186
6  1.9  15.6969
6  2.1  11.1025
6  2.3  7.92762
6  2.5  5.71984
6  2.7  4.16806
6  2.9  3.06373
6  3.1  2.27499
6  3.3  1.70317
6  3.5  1.28484
6  3.7  0.978094
6  3.9  0.749967
6  4.1  0.579229
6  4.3  0.450346
6  4.5  0.352465
6  4.7  0.277544
6  4.9  0.219839
6  5.1  0.175025
6  5.3  0.140116
6  5.5  0.112783
6  5.7  0.0911539
6  5.9  0.0739911
6  6.1  0.0603283
6  6.3  0.0493892
6  6.5  0.0405837
6  6.7  0.0334724
6  6.9  0.0277036
6  7.1  0.023028
6  7.3  0.0191876
6  7.5  0.0160214
6  7.7  0.0134262
6  7.9  0.0112823
6  8.1  0.00950619
6  8.3  0.00803123
6  8.5  0.00681027
6  8.7  0.00578052
6  8.9  0.00491894
6  9.1  0.00419506
6  9.3  0.00358514
6  9.5  0.00307003
6  9.7  0.00263399
6  9.9  0.00226147
6  10.1  0.00194671
6  10.3  0.00167899
6  10.5  0.00145322
6  10.7  0.00125533
6  10.9  0.00109044
6  11.1  0.000946906
6  11.3  0.000823559
6  11.5  0.000717191
6  11.7  0.000625541
6  11.9  0.000545427
8  0.1  577.263
8  0.3  358.981
8  0.5  233.632
8  0.7  154.042
8  0.9  102.497
8  1.1  68.9116
8  1.3  46.7831
8  1.5  32.0991
8  1.7  22.2468
8  1.9  15.5716
8  2.1  11.0092
8  2.3  7.85971
8  2.5  5.66938
8  2.7  4.13032
8  2.9  3.03535
8  3.1  2.25352
8  3.3  1.68679
8  3.5  1.27229
8  3.7  0.968573
8  3.9  0.742446
8  4.1  0.573352
8  4.3  0.445732
8  4.5  0.34882
8  4.7  0.274647
8  4.9  0.217527
8  5.1  0.173172
8  5.3  0.138622
8  5.5  0.111574
8  5.7  0.0901702
8  5.9  0.0731896
8  6.1  0.0596713
8  6.3  0.0488494
8  6.5  0.0401381
8  6.7  0.0331034
8  6.9  0.0273969
8  7.1  0.0227722
8  7.3  0.0189739
8  7.5  0.0158422
8  7.7  0.0132757
8  7.9  0.0111553
8  8.1  0.00939892
8  8.3  0.00794032
8  8.5  0.00673301
8  8.7  0.00571459
8  8.9  0.00486267
8  9.1  0.00414712
8  9.3  0.00354425
8  9.5  0.00303472
8  9.7  0.00260358
8  9.9  0.00223774
8  10.1  0.00192409
8  10.3  0.00165946
8  10.5  0.00143627
8  10.7  0.00124073
8  10.9  0.00107764
8  11.1  0.000935783
8  11.3  0.000813816
8  11.5  0.000708736
8  11.7  0.000618143
8  11.9  0.000538963
10  0.1  572.749
10  0.3  356.142
10  0.5  231.747
10  0.7  152.768
10  0.9  101.619
10  1.1  68.2954
10  1.3  46.3462
10  1.5  31.7849
10  1.7  22.0195
10  1.9  15.4059
10  2.1  10.8875
10  2.3  7.77
10  2.5  5.60277
10  2.7  4.08052
10  2.9  2.99922
10  3.1  2.22519
10  3.3  1.6652
10  3.5  1.25635
10  3.7  0.955811
10  3.9  0.73254
10  4.1  0.565615
10  4.3  0.439655
10  4.5  0.343967
10  4.7  0.270837
10  4.9  0.214406
10  5.1  0.170736
10  5.3  0.13666
10  5.5  0.109986
10  5.7  0.0888789
10  5.9  0.0721359
10  6.1  0.0588081
10  6.3  0.0481395
10  6.5  0.0395523
10  6.7  0.032618
10  6.9  0.0269935
10  7.1  0.0224358
10  7.3  0.0186933
10  7.5  0.0156067
10  7.7  0.0130779
10  7.9  0.0109889
10  8.1  0.00925837
10  8.3  0.00782124
10  8.5  0.00663176
10  8.7  0.00562856
10  8.9  0.00478928
10  9.1  0.00408449
10  9.3  0.00349061
10  9.5  0.00298875
10  9.7  0.00256408
10  9.9  0.00220128
10  10.1  0.0018948
10  10.3  0.00163413
10  10.5  0.00141416
10  10.7  0.00122166
10  10.9  0.00106114
10  11.1  0.000921422
10  11.3  0.00080135
10  11.5  0.000697833
10  11.7  0.00060861
10  11.9  0.000530629
12  0.1  567.015
12  0.3  352.529
12  0.5  229.349
12  0.7  151.056
12  0.9  100.504
12  1.1  67.5117
12  1.3  45.7912
12  1.5  31.3865
12  1.7  21.7311
12  1.9  15.1968
12  2.1  10.7334
12  2.3  7.65645
12  2.5  5.51857
12  2.7  4.01762
12  2.9  2.95198
12  3.1  2.18944
12  3.3  1.63797
12  3.5  1.23548
12  3.7  0.939728
12  3.9  0.720062
12  4.1  0.555871
12  4.3  0.432009
12  4.5  0.337933
12  4.7  0.266039
12  4.9  0.210581
12  5.1  0.16767
12  5.3  0.13419
12  5.5  0.107986
12  5.7  0.0872532
12  5.9  0.0708092
12  6.1  0.0577219
12  6.3  0.0472458
12  6.5  0.0388146
12  6.7  0.0320073
12  6.9  0.0264862
12  7.1  0.022013
12  7.3  0.0183395
12  7.5  0.0153103
12  7.7  0.0128286
12  7.9  0.0107777
12  8.1  0.00908003
12  8.3  0.007671
12  8.5  0.00650404
12  8.7  0.00551984
12  8.9  0.00469652
12  9.1  0.00400537
12  9.3  0.00342271
12  9.5  0.00293051
12  9.7  0.00251391
12  9.9  0.00215814
12  10.1  0.00185755
12  10.3  0.00160198
12  10.5  0.00138629
12  10.7  0.00119755
12  10.9  0.00104013
12  11.1  0.000903158
12  11.3  0.000785422
12  11.5  0.000683948
12  11.7  0.000596481
12  11.9  0.000520031
14  0.1  559.856
14  0.3  348.031
14  0.5  226.367
14  0.7  149.044
14  0.9  99.1164
14  1.1  66.5397
14  1.3  45.1024
14  1.5  30.8924
14  1.7  21.374
14  1.9  14.9371
14  2.1  10.5431
14  2.3  7.51622
14  2.5  5.4146
14  2.7  3.94
14  2.9  2.89371
14  3.1  2.14539
14  3.3  1.60444
14  3.5  1.20981
14  3.7  0.91993
14  3.9  0.704823
14  4.1  0.543876
14  4.3  0.422595
14  4.5  0.330506
14  4.7  0.260085
14  4.9  0.205881
14  5.1  0.163901
14  5.3  0.131155
14  5.5  0.10553
14  5.7  0.0852586
14  5.9  0.069182
14  6.1  0.0563888
14  6.3  0.0461492
14  6.5  0.0379098
14  6.7  0.0312584
14  6.9  0.0258642
14  7.1  0.0214943
14  7.3  0.0179055
14  7.5  0.0149471
14  7.7  0.0125235
14  7.9  0.0105217
14  8.1  0.00886372
14  8.3  0.00748701
14  8.5  0.00634759
14  8.7  0.00538674
14  8.9  0.00458302
14  9.1  0.00390836
14  9.3  0.00333966
14  9.5  0.00285926
14  9.7  0.00245272
14  9.9  0.00210548
14  10.1  0.00181268
14  10.3  0.00156276
14  10.5  0.00135229
14  10.7  0.00116816
14  10.9  0.00101455
14  11.1  0.000880922
14  11.3  0.000766079
14  11.5  0.000667064
14  11.7  0.000581717
14  11.9  0.000507141
16  0.1  551.055
16  0.3  342.498
16  0.5  222.697
16  0.7  146.569
16  0.9  97.4107
16  1.1  65.3451
16  1.3  44.2571
16  1.5  30.2868
16  1.7  20.9369
16  1.9  14.6196
16  2.1  10.3105
16  2.3  7.34518
16  2.5  5.2895
16  2.7  3.8455
16  2.9  2.82282
16  3.1  2.09181
16  3.3  1.56369
16  3.5  1.17858
16  3.7  0.895906
16  3.9  0.686206
16  4.1  0.529341
16  4.3  0.411198
16  4.5  0.321512
16  4.7  0.252949
16  4.9  0.20019
16  5.1  0.159339
16  5.3  0.127481
16  5.5  0.102556
16  5.7  0.0828421
16  5.9  0.06721
16  6.1  0.0547749
16  6.3  0.0448219
16  6.5  0.0368153
16  6.7  0.0303519
16  6.9  0.0251118
16  7.1  0.0208675
16  7.3  0.0173806
16  7.5  0.0145071
16  7.7  0.0121679
16  7.9  0.0102099
16  8.1  0.00860031
16  8.3  0.00726385
16  8.5  0.00615786
16  8.7  0.00522526
16  8.9  0.00444527
16  9.1  0.00379065
16  9.3  0.00323899
16  9.5  0.00277286
16  9.7  0.0023784
16  9.9  0.0020416
16  10.1  0.00175758
16  10.3  0.00151518
16  10.5  0.00130876
16  10.7  0.00113254
16  10.9  0.000983459
16  11.1  0.000853891
16  11.3  0.000742539
16  11.5  0.000646532
16  11.7  0.000563788
16  11.9  0.000491501
18  0.1  540.31
18  0.3  335.699
18  0.5  218.192
18  0.7  143.532
18  0.9  95.3218
18  1.1  63.8833
18  1.3  43.2231
18  1.5  29.5471
18  1.7  20.404
18  1.9  14.231
18  2.1  10.028
18  2.3  7.13757
18  2.5  5.13583
18  2.7  3.73103
18  2.9  2.73703
18  3.1  2.02703
18  3.3  1.51418
18  3.5  1.14089
18  3.7  0.86691
18  3.9  0.663734
18  4.1  0.511808
18  4.3  0.397453
18  4.5  0.310674
18  4.7  0.244336
18  4.9  0.193339
18  5.1  0.153849
18  5.3  0.12309
18  5.5  0.0989797
18  5.7  0.0799365
18  5.9  0.06484
18  6.1  0.0528356
18  6.3  0.0432272
18  6.5  0.0355003
18  6.7  0.0292637
18  6.9  0.0242069
18  7.1  0.0201132
18  7.3  0.0167509
18  7.5  0.0139926
18  7.7  0.0117244
18  7.9  0.00983664
18  8.1  0.00828519
18  8.3  0.00699671
18  8.5  0.00593084
18  8.7  0.00503214
18  8.9  0.00428061
18  9.1  0.00364967
18  9.3  0.00311832
18  9.5  0.00266939
18  9.7  0.00228945
18  9.9  0.00196503
18  10.1  0.0016916
18  10.3  0.00145932
18  10.5  0.00125936
18  10.7  0.00109159
18  10.9  0.000946241
18  11.1  0.000821535
18  11.3  0.000714372
18  11.5  0.000621977
18  11.7  0.00054231
18  11.9  0.000472722
20  0.1  527.045
20  0.3  327.281
20  0.5  212.632
20  0.7  139.788
20  0.9  92.7492
20  1.1  62.0865
20  1.3  41.9528
20  1.5  28.6408
20  1.7  19.7519
20  1.9  13.7584
20  2.1  9.68342
20  2.3  6.8869
20  2.5  4.94892
20  2.7  3.59202
20  2.9  2.63294
20  3.1  1.94855
20  3.3  1.45456
20  3.5  1.09529
20  3.7  0.831853
20  3.9  0.636583
20  4.1  0.490637
20  4.3  0.38086
20  4.5  0.297592
20  4.7  0.233966
20  4.9  0.185074
20  5.1  0.147239
20  5.3  0.117757
20  5.5  0.0946694
20  5.7  0.0764049
20  5.9  0.0619854
20  6.1  0.0505004
20  6.3  0.0413074
20  6.5  0.0339173
20  6.7  0.0279536
20  6.9  0.023119
20  7.1  0.0192067
20  7.3  0.0159937
20  7.5  0.0133574
20  7.7  0.0111908
20  7.9  0.00938749
20  8.1  0.00790592
20  8.3  0.00667561
20  8.5  0.00565796
20  8.7  0.00480016
20  8.9  0.00408284
20  9.1  0.00348014
20  9.3  0.00297339
20  9.5  0.00254523
20  9.7  0.00218259
20  9.9  0.00187319
20  10.1  0.00161248
20  10.3  0.00139087
20  10.5  0.00120022
20  10.7  0.00104024
20  10.9  0.000901595
20  11.1  0.000782779
20  11.3  0.000680611
20  11.5  0.000592548
20  11.7  0.000516633
20  11.9  0.00045028
22  0.1  510.364
22  0.3  316.73
22  0.5  205.701
22  0.7  135.122
22  0.9  89.5423
22  1.1  59.8517
22  1.3  40.377
22  1.5  27.5194
22  1.7  18.9465
22  1.9  13.1764
22  2.1  9.25985
22  2.3  6.57661
22  2.5  4.72006
22  2.7  3.42199
22  2.9  2.50581
22  3.1  1.85277
22  3.3  1.38194
22  3.5  1.03984
22  3.7  0.78898
22  3.9  0.603429
22  4.1  0.464934
22  4.3  0.360724
22  4.5  0.281726
22  4.7  0.221397
22  4.9  0.175062
22  5.1  0.139211
22  5.3  0.111305
22  5.5  0.0894158
22  5.7  0.0721731
22  5.9  0.0585353
22  6.1  0.0476782
22  6.3  0.0389879
22  6.5  0.032005
22  6.7  0.0263718
22  6.9  0.0218054
22  7.1  0.0181126
22  7.3  0.0150793
22  7.5  0.0125911
22  7.7  0.0105471
22  7.9  0.00884566
22  8.1  0.00744856
22  8.3  0.00628827
22  8.5  0.00532883
22  8.7  0.0045201
22  8.9  0.00384399
22  9.1  0.00327646
22  9.3  0.0027987
22  9.5  0.00239536
22  9.7  0.00205393
22  9.9  0.00176244
22  10.1  0.00151703
22  10.3  0.00130729
22  10.5  0.00112878
22  10.7  0.000978289
22  10.9  0.000847816
22  11.1  0.000736021
22  11.3  0.000639849
22  11.5  0.000557039
22  11.7  0.00048564
22  11.9  0.000423209
24  0.1  489.178
24  0.3  303.436
24  0.5  196.924
24  0.7  129.207
24  0.9  85.467
24  1.1  57.0082
24  1.3  38.3944
24  1.5  26.1121
24  1.7  17.9388
24  1.9  12.4499
24  2.1  8.73249
24  2.3  6.19131
24  2.5  4.43647
24  2.7  3.21177
24  2.9  2.34886
24  3.1  1.73429
24  3.3  1.2925
24  3.5  0.971658
24  3.7  0.736602
24  3.9  0.562955
24  4.1  0.433438
24  4.3  0.336063
24  4.5  0.262303
24  4.7  0.206024
24  4.9  0.162825
24  5.1  0.129418
24  5.3  0.103425
24  5.5  0.0830517
24  5.7  0.0670088
24  5.9  0.0543257
24  6.1  0.0442351
24  6.3  0.0361608
24  6.5  0.0296747
24  6.7  0.0244444
24  6.9  0.0202058
24  7.1  0.0167804
24  7.3  0.0139662
24  7.5  0.0116587
24  7.7  0.00976371
24  7.9  0.00818647
24  8.1  0.00689218
24  8.3  0.00581726
24  8.5  0.00492894
24  8.7  0.00417978
24  8.9  0.00355385
24  9.1  0.00302869
24  9.3  0.00258661
24  9.5  0.00221332
24  9.7  0.00189759
24  9.9  0.00162809
24  10.1  0.0014012
24  10.3  0.00120721
24  10.5  0.00104218
24  10.7  0.000903089
24  10.9  0.000782543
24  11.1  0.000679314
24  11.3  0.000590427
24  11.5  0.000513955
24  11.7  0.000448003
24  11.9  0.000390389
26  0.1  461.843
26  0.3  286.234
26  0.5  185.645
26  0.7  121.616
26  0.9  80.2546
26  1.1  53.3991
26  1.3  35.8615
26  1.5  24.3202
26  1.7  16.6603
26  1.9  11.5321
26  2.1  8.06853
26  2.3  5.70785
26  2.5  4.08131
26  2.7  2.9492
26  2.9  2.15281
26  3.1  1.58746
26  3.3  1.18145
26  3.5  0.887085
26  3.7  0.671732
26  3.9  0.512868
26  4.1  0.394492
26  4.3  0.30561
26  4.5  0.238338
26  4.7  0.187081
26  4.9  0.147747
26  5.1  0.117357
26  5.3  0.0937306
26  5.5  0.075226
26  5.7  0.0606627
26  5.9  0.0491552
26  6.1  0.0400082
26  6.3  0.032691
26  6.5  0.0268163
26  6.7  0.0220807
26  6.9  0.0182448
26  7.1  0.0151465
26  7.3  0.0126022
26  7.5  0.0105167
26  7.7  0.00880472
26  7.9  0.00738035
26  8.1  0.00621192
26  8.3  0.00524158
26  8.5  0.00443986
26  8.7  0.00376483
26  8.9  0.00319989
26  9.1  0.00272648
26  9.3  0.00232793
26  9.5  0.00199164
26  9.7  0.00170712
26  9.9  0.00146429
26  10.1  0.00125995
26  10.3  0.00108527
26  10.5  0.000936826
26  10.7  0.000811519
26  10.9  0.000703116
26  11.1  0.00061026
26  11.3  0.000530315
26  11.5  0.000461562
26  11.7  0.000402271
26  11.9  0.000350466
28  0.1  425.811
28  0.3  263.766
28  0.5  170.818
28  0.7  111.678
28  0.9  73.5004
28  1.1  48.7374
28  1.3  32.6038
28  1.5  22.0266
28  1.7  15.0318
28  1.9  10.3679
28  2.1  7.22996
28  2.3  5.09946
28  2.5  3.63618
28  2.7  2.6211
28  2.9  1.90904
28  3.1  1.40499
28  3.3  1.04378
28  3.5  0.782394
28  3.7  0.591573
28  3.9  0.451081
28  4.1  0.346541
28  4.3  0.268157
28  4.5  0.208904
28  4.7  0.163812
28  4.9  0.12926
28  5.1  0.102585
28  5.3  0.0818686
28  5.5  0.0656572
28  5.7  0.0529116
28  5.9  0.042844
28  6.1  0.03485
28  6.3  0.0284592
28  6.5  0.0233332
28  6.7  0.0192022
28  6.9  0.0158578
28  7.1  0.0131596
28  7.3  0.0109441
28  7.5  0.00912959
28  7.7  0.00763974
28  7.9  0.00640096
28  8.1  0.00538543
28  8.3  0.00454861
28  8.5  0.00384571
28  8.7  0.00325988
28  8.9  0.00277011
28  9.1  0.00235932
28  9.3  0.00201378
28  9.5  0.00172228
28  9.7  0.00147586
28  9.9  0.00126695
28  10.1  0.00108813
28  10.3  0.000937496
28  10.5  0.000808932
28  10.7  0.000700604
28  10.9  0.000606838
28  11.1  0.000526555
28  11.3  0.000457502
28  11.5  0.000398094
28  11.7  0.000346853
28  11.9  0.000302664
30  0.1  379.642
30  0.3  234.767
30  0.5  151.864
30  0.7  98.9553
30  0.9  64.8664
30  1.1  42.804
30  1.3  28.4894
30  1.5  19.1463
30  1.7  12.9991
30  1.9  8.9241
30  2.1  6.19541
30  2.3  4.35174
30  2.5  3.0927
30  2.7  2.22176
30  2.9  1.614
30  3.1  1.18462
30  3.3  0.877667
30  3.5  0.656528
30  3.7  0.495463
30  3.9  0.377086
30  4.1  0.289214
30  4.3  0.223436
30  4.5  0.173832
30  4.7  0.136125
30  4.9  0.107289
30  5.1  0.08505
30  5.3  0.0677978
30  5.5  0.0543231
30  5.7  0.0437378
30  5.9  0.0353833
30  6.1  0.0287563
30  6.3  0.0234646
30  6.5  0.019225
30  6.7  0.0158104
30  6.9  0.0130475
30  7.1  0.0108189
30  7.3  0.00899156
30  7.5  0.00749706
30  7.7  0.00626933
30  7.9  0.00525029
30  8.1  0.00441471
30  8.3  0.00372685
30  8.5  0.00314977
30  8.7  0.00266827
30  8.9  0.00226642
30  9.1  0.00192952
30  9.3  0.00164626
30  9.5  0.00140744
30  9.7  0.00120544
30  9.9  0.00103435
30  10.1  0.000889349
30  10.3  0.000765999
30  10.5  0.000659906
30  10.7  0.000571199
30  10.9  0.000494566
30  11.1  0.00042893
30  11.3  0.000372551
30  11.5  0.000324077
30  11.7  0.000282291
30  11.9  0.000246201
32  0.1  322.793
32  0.3  199.318
32  0.5  128.543
32  0.7  83.5078
32  0.9  54.4198
32  1.1  35.6925
32  1.3  23.5818
32  1.5  15.736
32  1.7  10.6116
32  1.9  7.23992
32  2.1  5.00026
32  2.3  3.49417
32  2.5  2.47138
32  2.7  1.76861
32  2.9  1.27955
32  3.1  0.936017
32  3.3  0.691365
32  3.5  0.51565
32  3.7  0.388094
32  3.9  0.294828
32  4.1  0.225555
32  4.3  0.174
32  4.5  0.135063
32  4.7  0.105586
32  4.9  0.0830845
32  5.1  0.0657734
32  5.3  0.0523558
32  5.5  0.0418921
32  5.7  0.0336836
32  5.9  0.027219
32  6.1  0.0220946
32  6.3  0.0180289
32  6.5  0.0147414
32  6.7  0.0121098
32  6.9  0.00998418
32  7.1  0.00827019
32  7.3  0.0068679
32  7.5  0.00572149
32  7.7  0.00478049
32  7.9  0.00400559
32  8.1  0.0033657
32  8.3  0.00283538
32  8.5  0.00239489
32  8.7  0.00202754
32  8.9  0.00172117
32  9.1  0.00146446
32  9.3  0.00124858
32  9.5  0.00106689
32  9.7  0.000913304
32  9.9  0.000783339
32  10.1  0.000673138
32  10.3  0.000579468
32  10.5  0.000499028
32  10.7  0.000430925
32  10.9  0.000373566
32  11.1  0.000323846
32  11.3  0.000281154
32  11.5  0.00024442
32  11.7  0.000212815
32  11.9  0.000185542
34  0.1  259.889
34  0.3  160.197
34  0.5  103.007
34  0.7  66.5349
34  0.9  43.0667
34  1.1  28.0235
34  1.3  18.3625
34  1.5  12.1477
34  1.7  8.12167
34  1.9  5.5002
34  2.1  3.77108
34  2.3  2.61869
34  2.5  1.84177
34  2.7  1.31086
34  2.9  0.944403
34  3.1  0.687932
34  3.3  0.506179
34  3.5  0.37619
34  3.7  0.282227
34  3.9  0.213797
34  4.1  0.163111
34  4.3  0.125458
34  4.5  0.0971817
34  4.7  0.0758094
34  4.9  0.0595473
34  5.1  0.0470439
34  5.3  0.0373762
34  5.5  0.029879
34  5.7  0.0239637
34  5.9  0.0193523
34  6.1  0.0156889
34  6.3  0.0127733
34  6.5  0.0104413
34  6.7  0.00856627
34  6.9  0.00705516
34  7.1  0.00582968
34  7.3  0.00483636
34  7.5  0.00402173
34  7.7  0.00335701
34  7.9  0.00281263
34  8.1  0.00236085
34  8.3  0.00198713
34  8.5  0.00167678
34  8.7  0.00141832
34  8.9  0.00120283
34  9.1  0.00102257
34  9.3  0.000871229
34  9.5  0.000744017
34  9.7  0.000636352
34  9.9  0.000545024
34  10.1  0.000468381
34  10.3  0.000402891
34  10.5  0.000347153
34  10.7  0.000299627
34  10.9  0.00025922
34  11.1  0.000224572
34  11.3  0.000194813
34  11.5  0.000169261
34  11.7  0.000147273
34  11.9  0.00012833
