# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.0400032
2  9.1  0.0352696
2  9.3  0.0311552
2  9.5  0.0275972
2  9.7  0.0244767
2  9.9  0.0217586
2  10.1  0.0193749
2  10.3  0.0172844
2  10.5  0.015447
2  10.7  0.0138248
2  10.9  0.012393
2  11.1  0.0111283
2  11.3  0.0100075
2  11.5  0.00901183
2  11.7  0.00812448
2  11.9  0.00733707
4  0.1  685.879
4  0.3  533.655
4  0.5  404.779
4  0.7  298.191
4  0.9  216.248
4  1.1  155.497
4  1.3  111.559
4  1.5  80.1075
4  1.7  57.7255
4  1.9  41.8349
4  2.1  30.5454
4  2.3  22.4912
4  2.5  16.7197
4  2.7  12.5461
4  2.9  9.50118
4  3.1  7.26141
4  3.3  5.60023
4  3.5  4.35646
4  3.7  3.41636
4  3.9  2.69866
4  4.1  2.14887
4  4.3  1.72452
4  4.5  1.39107
4  4.7  1.13194
4  4.9  0.925084
4  5.1  0.760143
4  5.3  0.628648
4  5.5  0.522538
4  5.7  0.436179
4  5.9  0.365808
4  6.1  0.307831
4  6.3  0.260265
4  6.5  0.221014
4  6.7  0.188389
4  6.9  0.161303
4  7.1  0.138438
4  7.3  0.11917
4  7.5  0.102944
4  7.7  0.089165
4  7.9  0.0774374
4  8.1  0.0674589
4  8.3  0.0589383
4  8.5  0.0515936
4  8.7  0.0452787
4  8.9  0.039793
4  9.1  0.035086
4  9.3  0.0309909
4  9.5  0.0274532
4  9.7  0.0243513
4  9.9  0.0216455
4  10.1  0.0192733
4  10.3  0.0171963
4  10.5  0.0153667
4  10.7  0.0137529
4  10.9  0.0123274
4  11.1  0.0110702
4  11.3  0.00995524
4  11.5  0.00896564
4  11.7  0.00808205
4  11.9  0.00729912
6  0.1  682.619
6  0.3  531.105
6  0.5  402.826
6  0.7  296.711
6  0.9  215.126
6  1.1  154.66
6  1.3  110.909
6  1.5  79.6223
6  1.7  57.3601
6  1.9  41.5591
6  2.1  30.337
6  2.3  22.3333
6  2.5  16.5993
6  2.7  12.4541
6  2.9  9.43017
6  3.1  7.2063
6  3.3  5.55714
6  3.5  4.32257
6  3.7  3.38951
6  3.9  2.67875
6  4.1  2.1317
6  4.3  1.71064
6  4.5  1.37981
6  4.7  1.12273
6  4.9  0.917502
6  5.1  0.753888
6  5.3  0.623468
6  5.5  0.518204
6  5.7  0.432549
6  5.9  0.362748
6  6.1  0.305242
6  6.3  0.258068
6  6.5  0.219146
6  6.7  0.186791
6  6.9  0.159926
6  7.1  0.137251
6  7.3  0.118145
6  7.5  0.102058
6  7.7  0.0883983
6  7.9  0.0767746
6  8.1  0.0668815
6  8.3  0.0584265
6  8.5  0.0511483
6  8.7  0.0448911
6  8.9  0.0394525
6  9.1  0.0347818
6  9.3  0.0307223
6  9.5  0.0272154
6  9.7  0.0241346
6  9.9  0.0214532
6  10.1  0.0191029
6  10.3  0.0170426
6  10.5  0.0152314
6  10.7  0.0136303
6  10.9  0.0122183
6  11.1  0.0109718
6  11.3  0.00986719
6  11.5  0.00888564
6  11.7  0.00801108
6  11.9  0.00723462
8  0.1  678.138
8  0.3  527.456
8  0.5  399.848
8  0.7  294.593
8  0.9  213.516
8  1.1  153.452
8  1.3  109.991
8  1.5  78.9293
8  1.7  56.8382
8  1.9  41.1655
8  2.1  30.0399
8  2.3  22.1079
8  2.5  16.4278
8  2.7  12.3227
8  2.9  9.32907
8  3.1  7.12787
8  3.3  5.49583
8  3.5  4.27436
8  3.7  3.35129
8  3.9  2.6483
8  4.1  2.10725
8  4.3  1.69089
8  4.5  1.36379
8  4.7  1.1096
8  4.9  0.906063
8  5.1  0.744976
8  5.3  0.616065
8  5.5  0.512023
8  5.7  0.427373
8  5.9  0.358395
8  6.1  0.301576
8  6.3  0.254953
8  6.5  0.216493
8  6.7  0.184527
8  6.9  0.157981
8  7.1  0.135583
8  7.3  0.116704
8  7.5  0.100807
8  7.7  0.0873159
8  7.9  0.075826
8  8.1  0.0660481
8  8.3  0.057704
8  8.5  0.0505139
8  8.7  0.044332
8  8.9  0.0389613
8  9.1  0.0343529
8  9.3  0.0303426
8  9.5  0.026875
8  9.7  0.0238383
8  9.9  0.0211852
8  10.1  0.0188645
8  10.3  0.0168302
8  10.5  0.0150383
8  10.7  0.0134586
8  10.9  0.0120621
8  11.1  0.0108308
8  11.3  0.00973886
8  11.5  0.00876992
8  11.7  0.00790659
8  11.9  0.00714092
10  0.1  671.951
10  0.3  522.624
10  0.5  396.145
10  0.7  291.786
10  0.9  211.378
10  1.1  151.846
10  1.3  108.784
10  1.5  78.0146
10  1.7  56.1493
10  1.9  40.6466
10  2.1  29.6486
10  2.3  21.8111
10  2.5  16.2019
10  2.7  12.15
10  2.9  9.196
10  3.1  7.02461
10  3.3  5.41512
10  3.5  4.21085
10  3.7  3.301
10  3.9  2.60823
10  4.1  2.07509
10  4.3  1.66489
10  4.5  1.34264
10  4.7  1.09235
10  4.9  0.892577
10  5.1  0.733289
10  5.3  0.606351
10  5.5  0.503913
10  5.7  0.420583
10  5.9  0.352419
10  6.1  0.296751
10  6.3  0.250874
10  6.5  0.213009
10  6.7  0.181552
10  6.9  0.155418
10  7.1  0.133382
10  7.3  0.114805
10  7.5  0.0991634
10  7.7  0.0858913
10  7.9  0.0745843
10  8.1  0.0649658
10  8.3  0.0567555
10  8.5  0.0496828
10  8.7  0.0436007
10  8.9  0.038317
10  9.1  0.0337784
10  9.3  0.0298358
10  9.5  0.0264269
10  9.7  0.0234389
10  9.9  0.0208292
10  10.1  0.0185474
10  10.3  0.0165472
10  10.5  0.0147873
10  10.7  0.0132336
10  10.9  0.0118618
10  11.1  0.0106513
10  11.3  0.00957803
10  11.5  0.00862358
10  11.7  0.00777427
10  11.9  0.00702063
12  0.1  664.067
12  0.3  516.479
12  0.5  391.602
12  0.7  288.222
12  0.9  208.683
12  1.1  149.804
12  1.3  107.253
12  1.5  76.8567
12  1.7  55.2777
12  1.9  39.9914
12  2.1  29.1544
12  2.3  21.4454
12  2.5  15.9171
12  2.7  11.9322
12  2.9  9.02833
12  3.1  6.89465
12  3.3  5.3136
12  3.5  4.13103
12  3.7  3.23781
12  3.9  2.55789
12  4.1  2.03472
12  4.3  1.63226
12  4.5  1.31627
12  4.7  1.0707
12  4.9  0.874797
12  5.1  0.718597
12  5.3  0.594161
12  5.5  0.49374
12  5.7  0.412056
12  5.9  0.345241
12  6.1  0.290701
12  6.3  0.245728
12  6.5  0.208626
12  6.7  0.177813
12  6.9  0.152204
12  7.1  0.130618
12  7.3  0.112415
12  7.5  0.0970947
12  7.7  0.0840996
12  7.9  0.0730149
12  8.1  0.0636042
12  8.3  0.055566
12  8.5  0.0486388
12  8.7  0.0426819
12  8.9  0.0375456
12  9.1  0.0330635
12  9.3  0.0292033
12  9.5  0.0258669
12  9.7  0.0229426
12  9.9  0.0203868
12  10.1  0.0181522
12  10.3  0.0161942
12  10.5  0.0144698
12  10.7  0.0129484
12  10.9  0.0116058
12  11.1  0.010421
12  11.3  0.0093707
12  11.5  0.00843779
12  11.7  0.00760675
12  11.9  0.00686986
14  0.1  654.185
14  0.3  508.852
14  0.5  385.598
14  0.7  283.803
14  0.9  205.351
14  1.1  147.253
14  1.3  105.357
14  1.5  75.4261
14  1.7  54.2031
14  1.9  39.1837
14  2.1  28.5463
14  2.3  20.9855
14  2.5  15.5678
14  2.7  11.6645
14  2.9  8.82245
14  3.1  6.73512
14  3.3  5.18912
14  3.5  4.03312
14  3.7  3.16033
14  3.9  2.49619
14  4.1  1.98523
14  4.3  1.59231
14  4.5  1.28513
14  4.7  1.04418
14  4.9  0.853013
14  5.1  0.700614
14  5.3  0.579229
14  5.5  0.481276
14  5.7  0.401611
14  5.9  0.33647
14  6.1  0.283278
14  6.3  0.239417
14  6.5  0.203259
14  6.7  0.173229
14  6.9  0.148263
14  7.1  0.127228
14  7.3  0.109491
14  7.5  0.0945654
14  7.7  0.0819012
14  7.9  0.0710993
14  8.1  0.061941
14  8.3  0.0541088
14  8.5  0.0473625
14  8.7  0.0415584
14  8.9  0.0365551
14  9.1  0.0321881
14  9.3  0.028429
14  9.5  0.025179
14  9.7  0.022329
14  9.9  0.0198433
14  10.1  0.0176685
14  10.3  0.0157618
14  10.5  0.0140829
14  10.7  0.0126015
14  10.9  0.0112946
14  11.1  0.0101408
14  11.3  0.00911878
14  11.5  0.00821
14  11.7  0.00740175
14  11.9  0.00668423
16  0.1  642.246
16  0.3  499.495
16  0.5  378.423
16  0.7  278.39
16  0.9  201.26
16  1.1  144.169
16  1.3  103.032
16  1.5  73.6798
16  1.7  52.8932
16  1.9  38.2005
16  2.1  27.807
16  2.3  20.4264
16  2.5  15.1437
16  2.7  11.3402
16  2.9  8.57296
16  3.1  6.54202
16  3.3  5.03838
16  3.5  3.9147
16  3.7  3.06664
16  3.9  2.42158
16  4.1  1.92542
16  4.3  1.54401
16  4.5  1.24591
16  4.7  1.01212
16  4.9  0.826678
16  5.1  0.678881
16  5.3  0.561198
16  5.5  0.466205
16  5.7  0.389023
16  5.9  0.325875
16  6.1  0.274328
16  6.3  0.231852
16  6.5  0.196812
16  6.7  0.167852
16  6.9  0.143536
16  7.1  0.12316
16  7.3  0.105979
16  7.5  0.091524
16  7.7  0.0792502
16  7.9  0.0687973
16  8.1  0.0599278
16  8.3  0.0523496
16  8.5  0.0457792
16  8.7  0.0402033
16  8.9  0.0353604
16  9.1  0.0311383
16  9.3  0.0274987
16  9.5  0.0243548
16  9.7  0.0215995
16  9.9  0.0191901
16  10.1  0.0170851
16  10.3  0.0152401
16  10.5  0.0136159
16  10.7  0.0121827
16  10.9  0.0109198
16  11.1  0.00980438
16  11.3  0.00881571
16  11.5  0.00793665
16  11.7  0.00715476
16  11.9  0.00646103
18  0.1  627.594
18  0.3  488.103
18  0.5  369.627
18  0.7  271.765
18  0.9  196.281
18  1.1  140.488
18  1.3  100.194
18  1.5  71.5578
18  1.7  51.3042
18  1.9  37.0102
18  2.1  26.9133
18  2.3  19.7518
18  2.5  14.6318
18  2.7  10.9494
18  2.9  8.27264
18  3.1  6.30966
18  3.3  4.85741
18  3.5  3.77242
18  3.7  2.9541
18  3.9  2.33198
18  4.1  1.85363
18  4.3  1.48603
18  4.5  1.1989
18  4.7  0.973693
18  4.9  0.795134
18  5.1  0.65286
18  5.3  0.539621
18  5.5  0.448211
18  5.7  0.373939
18  5.9  0.313158
18  6.1  0.263819
18  6.3  0.22276
18  6.5  0.189108
18  6.7  0.161239
18  6.9  0.137871
18  7.1  0.118278
18  7.3  0.101766
18  7.5  0.0878763
18  7.7  0.0760803
18  7.9  0.0660387
18  8.1  0.0575218
18  8.3  0.0502435
18  8.5  0.0439714
18  8.7  0.0385827
18  8.9  0.0339295
18  9.1  0.0298742
18  9.3  0.0264014
18  9.5  0.0233636
18  9.7  0.0207172
18  9.9  0.0184092
18  10.1  0.0163888
18  10.3  0.0146181
18  10.5  0.0130595
18  10.7  0.0116854
18  10.9  0.0104721
18  11.1  0.00940172
18  11.3  0.00845305
18  11.5  0.00761007
18  11.7  0.00686017
18  11.9  0.00619469
20  0.1  609.725
20  0.3  474.109
20  0.5  358.828
20  0.7  263.617
20  0.9  190.153
20  1.1  135.808
20  1.3  96.7346
20  1.5  68.9733
20  1.7  49.3721
20  1.9  35.5669
20  2.1  25.8325
20  2.3  18.9398
20  2.5  14.014
20  2.7  10.4789
20  2.9  7.91102
20  3.1  6.03001
20  3.3  4.63952
20  3.5  3.60141
20  3.7  2.8189
20  3.9  2.22441
20  4.1  1.76748
20  4.3  1.4165
20  4.5  1.1413
20  4.7  0.927594
20  4.9  0.757291
20  5.1  0.622063
20  5.3  0.513741
20  5.5  0.426605
20  5.7  0.355841
20  5.9  0.298214
20  6.1  0.250963
20  6.3  0.211856
20  6.5  0.179961
20  6.7  0.153204
20  6.9  0.131062
20  7.1  0.112424
20  7.3  0.096717
20  7.5  0.0835052
20  7.7  0.0722904
20  7.9  0.0627422
20  8.1  0.0546471
20  8.3  0.04773
20  8.5  0.0417661
20  8.7  0.0366458
20  8.9  0.0322218
20  9.1  0.0283725
20  9.3  0.0250706
20  9.5  0.0221734
20  9.7  0.0196689
20  9.9  0.0174763
20  10.1  0.015557
20  10.3  0.0138752
20  10.5  0.0123948
20  10.7  0.0110887
20  10.9  0.00993756
20  11.1  0.00892096
20  11.3  0.00801901
20  11.5  0.00721899
20  11.7  0.00650686
20  11.9  0.00587643
22  0.1  587.193
22  0.3  456.444
22  0.5  345.431
22  0.7  253.525
22  0.9  182.555
22  1.1  130.134
22  1.3  92.4919
22  1.5  65.8017
22  1.7  47.0087
22  1.9  33.8036
22  2.1  24.5144
22  2.3  17.9477
22  2.5  13.2676
22  2.7  9.9076
22  2.9  7.47322
22  3.1  5.69178
22  3.3  4.37594
22  3.5  3.39479
22  3.7  2.65572
22  3.9  2.0946
22  4.1  1.66357
22  4.3  1.3327
22  4.5  1.07341
22  4.7  0.872095
22  4.9  0.711732
22  5.1  0.584469
22  5.3  0.482556
22  5.5  0.400606
22  5.7  0.334092
22  5.9  0.279763
22  6.1  0.235516
22  6.3  0.198744
22  6.5  0.168818
22  6.7  0.143696
22  6.9  0.122911
22  7.1  0.10541
22  7.3  0.0906749
22  7.5  0.0782769
22  7.7  0.0677668
22  7.9  0.058795
22  8.1  0.0512064
22  8.3  0.0447142
22  8.5  0.0391222
22  8.7  0.0343197
22  8.9  0.0301706
22  9.1  0.0265638
22  9.3  0.0234674
22  9.5  0.0207626
22  9.7  0.0184083
22  9.9  0.0163537
22  10.1  0.0145563
22  10.3  0.0129818
22  10.5  0.0115949
22  10.7  0.0103738
22  10.9  0.00929705
22  11.1  0.00834587
22  11.3  0.00750242
22  11.5  0.00675277
22  11.7  0.00608612
22  11.9  0.00549516
24  0.1  558.898
24  0.3  434.385
24  0.5  328.537
24  0.7  240.661
24  0.9  172.972
24  1.1  123.05
24  1.3  87.1826
24  1.5  61.8601
24  1.7  44.0838
24  1.9  31.6274
24  2.1  22.8921
24  2.3  16.7298
24  2.5  12.3476
24  2.7  9.20997
24  2.9  6.93856
24  3.1  5.27933
24  3.3  4.05486
24  3.5  3.14329
24  3.7  2.45731
24  3.9  1.93684
24  4.1  1.53814
24  4.3  1.23099
24  4.5  0.991034
24  4.7  0.804803
24  4.9  0.655858
24  5.1  0.538946
24  5.3  0.44483
24  5.5  0.369148
24  5.7  0.307756
24  5.9  0.257767
24  6.1  0.216837
24  6.3  0.183131
24  6.5  0.15525
24  6.7  0.132192
24  6.9  0.112936
24  7.1  0.0969274
24  7.3  0.0833636
24  7.5  0.0719506
24  7.7  0.0622753
24  7.9  0.0540235
24  8.1  0.0470399
24  8.3  0.0410685
24  8.5  0.0359297
24  8.7  0.0315139
24  8.9  0.0276753
24  9.1  0.0243834
24  9.3  0.0215345
24  9.5  0.0190482
24  9.7  0.0168879
24  9.9  0.0150011
24  10.1  0.0133495
24  10.3  0.0119038
24  10.5  0.0106323
24  10.7  0.00951115
24  10.9  0.00852265
24  11.1  0.00765048
24  11.3  0.00687692
24  11.5  0.00618874
24  11.7  0.00557778
24  11.9  0.00503556
26  0.1  522.76
26  0.3  406.133
26  0.5  306.939
26  0.7  224.428
26  0.9  160.871
26  1.1  114.001
26  1.3  80.4912
26  1.5  56.9183
26  1.7  40.4239
26  1.9  28.9172
26  2.1  20.8783
26  2.3  15.2231
26  2.5  11.2124
26  2.7  8.34974
26  2.9  6.28089
26  3.1  4.77261
26  3.3  3.66145
26  3.5  2.83539
26  3.7  2.21462
26  3.9  1.74406
26  4.1  1.38398
26  4.3  1.10682
26  4.5  0.891328
26  4.7  0.722784
26  4.9  0.589381
26  5.1  0.483522
26  5.3  0.398888
26  5.5  0.330868
26  5.7  0.275726
26  5.9  0.230656
26  6.1  0.194108
26  6.3  0.163875
26  6.5  0.138898
26  6.7  0.1182
26  6.9  0.101062
26  7.1  0.0866286
26  7.3  0.0744831
26  7.5  0.0642745
26  7.7  0.0556195
26  7.9  0.0482438
26  8.1  0.0419901
26  8.3  0.0366493
26  8.5  0.032034
26  8.7  0.0281115
26  8.9  0.0247011
26  9.1  0.0217513
26  9.3  0.0191976
26  9.5  0.0169711
26  9.7  0.0150491
26  9.9  0.0133656
26  10.1  0.0118929
26  10.3  0.0106018
26  10.5  0.00946676
26  10.7  0.00846635
26  10.9  0.00758462
26  11.1  0.00680672
26  11.3  0.00611743
26  11.5  0.00550521
26  11.7  0.00496113
26  11.9  0.00447891
28  0.1  475.955
28  0.3  369.67
28  0.5  279.226
28  0.7  203.545
28  0.9  145.298
28  1.1  102.554
28  1.3  72.0333
28  1.5  50.6876
28  1.7  35.8468
28  1.9  25.5453
28  2.1  18.3796
28  2.3  13.3639
28  2.5  9.81858
28  2.7  7.29473
28  2.9  5.47653
28  3.1  4.15421
28  3.3  3.18169
28  3.5  2.46069
28  3.7  1.91959
28  3.9  1.51002
28  4.1  1.19705
28  4.3  0.955538
28  4.5  0.769646
28  4.7  0.623499
28  4.9  0.507762
28  5.1  0.416541
28  5.3  0.343377
28  5.5  0.284694
28  5.7  0.237093
28  5.9  0.198413
28  6.1  0.16665
28  6.3  0.140685
28  6.5  0.119218
28  6.7  0.101467
28  6.9  0.0866543
28  7.1  0.0742485
28  7.3  0.0638119
28  7.5  0.0550437
28  7.7  0.0476132
28  7.9  0.0412909
28  8.1  0.0359291
28  8.3  0.031346
28  8.5  0.0274079
28  8.7  0.0240295
28  8.9  0.0211128
28  9.1  0.0185801
28  9.3  0.0163999
28  9.5  0.0144937
28  9.7  0.012846
28  9.9  0.011407
28  10.1  0.0101462
28  10.3  0.00904258
28  10.5  0.00807111
28  10.7  0.0072163
28  10.9  0.0064644
28  11.1  0.00580054
28  11.3  0.00521272
28  11.5  0.00469074
28  11.7  0.00422658
28  11.9  0.00381427
30  0.1  416.51
30  0.3  323.376
30  0.5  243.786
30  0.7  177.163
30  0.9  125.78
30  1.1  88.2128
30  1.3  61.5678
30  1.5  43.0553
30  1.7  30.2748
30  1.9  21.4697
30  2.1  15.3752
30  2.3  11.1372
30  2.5  8.15524
30  2.7  6.04075
30  2.9  4.52351
30  3.1  3.42327
30  3.3  2.61634
30  3.5  2.01966
30  3.7  1.57291
30  3.9  1.23544
30  4.1  0.977965
30  4.3  0.779699
30  4.5  0.627199
30  4.7  0.507203
30  4.9  0.412969
30  5.1  0.338415
30  5.3  0.278723
30  5.5  0.230913
30  5.7  0.192173
30  5.9  0.160585
30  6.1  0.134898
30  6.3  0.113748
30  6.5  0.0963659
30  6.7  0.081902
30  6.9  0.0699748
30  7.1  0.0599276
30  7.3  0.0514788
30  7.5  0.0443767
30  7.7  0.0383595
30  7.9  0.0332499
30  8.1  0.0289213
30  8.3  0.0252179
30  8.5  0.0220364
30  8.7  0.0193078
30  8.9  0.0169458
30  9.1  0.0149134
30  9.3  0.013155
30  9.5  0.0116233
30  9.7  0.0103017
30  9.9  0.00914718
30  10.1  0.00813693
30  10.3  0.00725337
30  10.5  0.00647615
30  10.7  0.00579006
30  10.9  0.00518694
30  11.1  0.00465067
30  11.3  0.00417704
30  11.5  0.00375609
30  11.7  0.00338256
30  11.9  0.00305025
32  0.1  345.23
32  0.3  268.051
32  0.5  201.779
32  0.7  145.79
32  0.9  102.753
32  1.1  71.4676
32  1.3  49.474
32  1.5  34.3159
32  1.7  23.9551
32  1.9  16.8793
32  2.1  12.0217
32  2.3  8.66357
32  2.5  6.31396
32  2.7  4.66065
32  2.9  3.4784
32  3.1  2.62411
32  3.3  1.99994
32  3.5  1.5401
32  3.7  1.19685
32  3.9  0.938133
32  4.1  0.741239
32  4.3  0.590467
32  4.5  0.473807
32  4.7  0.382606
32  4.9  0.31109
32  5.1  0.254595
32  5.3  0.209444
32  5.5  0.173316
32  5.7  0.144095
32  5.9  0.120358
32  6.1  0.100926
32  6.3  0.0850191
32  6.5  0.0719724
32  6.7  0.0611785
32  6.9  0.0521857
32  7.1  0.0446577
32  7.3  0.038343
32  7.5  0.0330332
32  7.7  0.0285359
32  7.9  0.0247169
32  8.1  0.0214875
32  8.3  0.0187325
32  8.5  0.016363
32  8.7  0.0143281
32  8.9  0.012577
32  9.1  0.0110536
32  9.3  0.00974432
32  9.5  0.00860121
32  9.7  0.00761651
32  9.9  0.00675592
32  10.1  0.0060048
32  10.3  0.005349
32  10.5  0.00477282
32  10.7  0.0042658
32  10.9  0.00381935
32  11.1  0.0034255
32  11.3  0.00307669
32  11.5  0.00276619
32  11.7  0.00248972
32  11.9  0.00224524
34  0.1  268.836
34  0.3  208.582
34  0.5  156.573
34  0.7  112.491
34  0.9  78.5624
34  1.1  54.0663
34  1.3  37.046
34  1.5  25.4515
34  1.7  17.6118
34  1.9  12.3099
34  2.1  8.71158
34  2.3  6.23511
34  2.5  4.52335
34  2.7  3.32197
34  2.9  2.4688
34  3.1  1.85531
34  3.3  1.40917
34  3.5  1.08185
34  3.7  0.837634
34  3.9  0.654811
34  4.1  0.516095
34  4.3  0.410662
34  4.5  0.328883
34  4.7  0.26528
34  4.9  0.215162
34  5.1  0.175787
34  5.3  0.144408
34  5.5  0.119299
34  5.7  0.0990407
34  5.9  0.0826269
34  6.1  0.0692122
34  6.3  0.0582349
34  6.5  0.0492478
34  6.7  0.0417991
34  6.9  0.0356074
34  7.1  0.0304454
34  7.3  0.0261097
34  7.5  0.0224619
34  7.7  0.0193831
34  7.9  0.0167745
34  8.1  0.0145719
34  8.3  0.0126905
34  8.5  0.0110802
34  8.7  0.0096945
34  8.9  0.0085082
34  9.1  0.0074747
34  9.3  0.00658244
34  9.5  0.00581325
34  9.7  0.00513976
34  9.9  0.00455911
34  10.1  0.00405061
34  10.3  0.00360495
34  10.5  0.00321392
34  10.7  0.00287041
34  10.9  0.0025677
34  11.1  0.00230014
34  11.3  0.00206376
34  11.5  0.00185451
34  11.7  0.00166869
34  11.9  0.00150428
