# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  0.191675
4  7.9  0.172858
4  8.1  0.15658
4  8.3  0.141841
4  8.5  0.128821
4  8.7  0.11737
4  8.9  0.107096
4  9.1  0.0978881
4  9.3  0.0897473
4  9.5  0.0823886
4  9.7  0.0757198
4  9.9  0.0697016
4  10.1  0.0642906
4  10.3  0.0594141
4  10.5  0.0549097
4  10.7  0.050886
4  10.9  0.0472508
4  11.1  0.0439054
4  11.3  0.0408497
4  11.5  0.0380629
4  11.7  0.0354991
4  11.9  0.0331035
6  0.1  1090.56
6  0.3  719.473
6  0.5  498.369
6  0.7  350.26
6  0.9  247.739
6  1.1  175.897
6  1.3  125.142
6  1.5  89.3028
6  1.7  64.0226
6  1.9  46.1246
6  2.1  33.4729
6  2.3  24.5112
6  2.5  18.1246
6  2.7  13.5461
6  2.9  10.2351
6  3.1  7.81621
6  3.3  6.0312
6  3.5  4.70009
6  3.7  3.70069
6  3.9  2.94022
6  4.1  2.35601
6  4.3  1.94418
6  4.5  1.62381
6  4.7  1.36599
6  4.9  1.15779
6  5.1  0.986833
6  5.3  0.847309
6  5.5  0.730268
6  5.7  0.633116
6  5.9  0.551478
6  6.1  0.483069
6  6.3  0.424226
6  6.5  0.374298
6  6.7  0.331776
6  6.9  0.294745
6  7.1  0.262981
6  7.3  0.235216
6  7.5  0.211111
6  7.7  0.189799
6  7.9  0.171243
6  8.1  0.154976
6  8.3  0.140483
6  8.5  0.127659
6  8.7  0.11617
6  8.9  0.106034
6  9.1  0.0969809
6  9.3  0.0888221
6  9.5  0.0814905
6  9.7  0.0750164
6  9.9  0.068999
6  10.1  0.0636673
6  10.3  0.058792
6  10.5  0.0544674
6  10.7  0.0503847
6  10.9  0.0468529
6  11.1  0.0434571
6  11.3  0.0404608
6  11.5  0.0377077
6  11.7  0.0351502
6  11.9  0.0327825
8  0.1  1080.85
8  0.3  712.591
8  0.5  493.548
8  0.7  346.638
8  0.9  245.138
8  1.1  173.961
8  1.3  123.674
8  1.5  88.2071
8  1.7  63.1888
8  1.9  45.4865
8  2.1  33.0058
8  2.3  24.1659
8  2.5  17.8668
8  2.7  13.3514
8  2.9  10.0837
8  3.1  7.70211
8  3.3  5.94137
8  3.5  4.63464
8  3.7  3.64718
8  3.9  2.89769
8  4.1  2.3234
8  4.3  1.91674
8  4.5  1.59991
8  4.7  1.34689
8  4.9  1.14131
8  5.1  0.973297
8  5.3  0.834923
8  5.5  0.71974
8  5.7  0.624226
8  5.9  0.544302
8  6.1  0.476113
8  6.3  0.418591
8  6.5  0.36926
8  6.7  0.327204
8  6.9  0.290793
8  7.1  0.259263
8  7.3  0.231886
8  7.5  0.208017
8  7.7  0.187114
8  7.9  0.168935
8  8.1  0.152698
8  8.3  0.138455
8  8.5  0.125899
8  8.7  0.114555
8  8.9  0.104526
8  9.1  0.0956378
8  9.3  0.0876712
8  9.5  0.0804036
8  9.7  0.0740543
8  9.9  0.0680349
8  10.1  0.0627679
8  10.3  0.0580206
8  10.5  0.0536977
8  10.7  0.0497457
8  10.9  0.046157
8  11.1  0.04288
8  11.3  0.0398852
8  11.5  0.0371904
8  11.7  0.0346574
8  11.9  0.032371
10  0.1  1067.54
10  0.3  703.684
10  0.5  487.279
10  0.7  342.11
10  0.9  241.747
10  1.1  171.391
10  1.3  121.734
10  1.5  86.8204
10  1.7  62.0856
10  1.9  44.6815
10  2.1  32.4209
10  2.3  23.7148
10  2.5  17.5327
10  2.7  13.1015
10  2.9  9.8929
10  3.1  7.55481
10  3.3  5.82691
10  3.5  4.54431
10  3.7  3.57769
10  3.9  2.84252
10  4.1  2.27835
10  4.3  1.88094
10  4.5  1.57008
10  4.7  1.32053
10  4.9  1.11916
10  5.1  0.954255
10  5.3  0.818826
10  5.5  0.706194
10  5.7  0.612471
10  5.9  0.533944
10  6.1  0.467024
10  6.3  0.410777
10  6.5  0.362469
10  6.7  0.320988
10  6.9  0.28527
10  7.1  0.254378
10  7.3  0.227512
10  7.5  0.204134
10  7.7  0.183868
10  7.9  0.16579
10  8.1  0.149926
10  8.3  0.135917
10  8.5  0.123497
10  8.7  0.11254
10  8.9  0.102749
10  9.1  0.0938326
10  9.3  0.086035
10  9.5  0.0789772
10  9.7  0.0726215
10  9.9  0.0668258
10  10.1  0.0617216
10  10.3  0.0569349
10  10.5  0.0526607
10  10.7  0.0488276
10  10.9  0.0452358
10  11.1  0.0421144
10  11.3  0.0391619
10  11.5  0.0365082
10  11.7  0.0340145
10  11.9  0.0317333
12  0.1  1050.68
12  0.3  692.457
12  0.5  479.245
12  0.7  336.302
12  0.9  237.37
12  1.1  168.168
12  1.3  119.305
12  1.5  84.9445
12  1.7  60.7483
12  1.9  43.6925
12  2.1  31.6645
12  2.3  23.159
12  2.5  17.1109
12  2.7  12.7812
12  2.9  9.65084
12  3.1  7.36661
12  3.3  5.68371
12  3.5  4.43269
12  3.7  3.48851
12  3.9  2.77185
12  4.1  2.22058
12  4.3  1.83406
12  4.5  1.53239
12  4.7  1.28858
12  4.9  1.09306
12  5.1  0.930908
12  5.3  0.799336
12  5.5  0.689796
12  5.7  0.597886
12  5.9  0.521186
12  6.1  0.456521
12  6.3  0.400806
12  6.5  0.353705
12  6.7  0.31345
12  6.9  0.278748
12  7.1  0.248579
12  7.3  0.22226
12  7.5  0.19933
12  7.7  0.179368
12  7.9  0.161898
12  8.1  0.146584
12  8.3  0.132736
12  8.5  0.120611
12  8.7  0.109881
12  8.9  0.100164
12  9.1  0.0916252
12  9.3  0.0839685
12  9.5  0.0770946
12  9.7  0.0708012
12  9.9  0.0652639
12  10.1  0.0601295
12  10.3  0.0556556
12  10.5  0.051457
12  10.7  0.0476972
12  10.9  0.044285
12  11.1  0.0410982
12  11.3  0.0382735
12  11.5  0.0356611
12  11.7  0.0332494
12  11.9  0.0310426
14  0.1  1029.75
14  0.3  678.384
14  0.5  468.973
14  0.7  329.017
14  0.9  232.047
14  1.1  164.153
14  1.3  116.319
14  1.5  82.7106
14  1.7  59.0895
14  1.9  42.4276
14  2.1  30.7419
14  2.3  22.4721
14  2.5  16.5971
14  2.7  12.399
14  2.9  9.35796
14  3.1  7.14168
14  3.3  5.50939
14  3.5  4.29629
14  3.7  3.3827
14  3.9  2.68685
14  4.1  2.15474
14  4.3  1.77807
14  4.5  1.4865
14  4.7  1.25058
14  4.9  1.0598
14  5.1  0.903543
14  5.3  0.775465
14  5.5  0.669538
14  5.7  0.57994
14  5.9  0.505731
14  6.1  0.442765
14  6.3  0.388929
14  6.5  0.343337
14  6.7  0.304135
14  6.9  0.270265
14  7.1  0.240986
14  7.3  0.215728
14  7.5  0.193567
14  7.7  0.174155
14  7.9  0.157194
14  8.1  0.14203
14  8.3  0.128783
14  8.5  0.117093
14  8.7  0.106575
14  8.9  0.0972529
14  9.1  0.0888902
14  9.3  0.0815167
14  9.5  0.0748027
14  9.7  0.0687366
14  9.9  0.0633269
14  10.1  0.0583751
14  10.3  0.0539812
14  10.5  0.0499697
14  10.7  0.0462866
14  10.9  0.0429668
14  11.1  0.0399264
14  11.3  0.0371453
14  11.5  0.0345944
14  11.7  0.0322824
14  11.9  0.0301303
16  0.1  1004.32
16  0.3  661.549
16  0.5  456.836
16  0.7  320.24
16  0.9  225.517
16  1.1  159.329
16  1.3  112.701
16  1.5  80.0616
16  1.7  57.0575
16  1.9  40.957
16  2.1  29.638
16  2.3  21.6507
16  2.5  15.9838
16  2.7  11.931
16  2.9  9.00567
16  3.1  6.8715
16  3.3  5.29592
16  3.5  4.13376
16  3.7  3.25389
16  3.9  2.58496
16  4.1  2.07376
16  4.3  1.71152
16  4.5  1.43058
16  4.7  1.20395
16  4.9  1.0205
16  5.1  0.869953
16  5.3  0.746889
16  5.5  0.644394
16  5.7  0.559162
16  5.9  0.487113
16  6.1  0.426364
16  6.3  0.375007
16  6.5  0.330587
16  6.7  0.292958
16  6.9  0.2605
16  7.1  0.232204
16  7.3  0.207642
16  7.5  0.186363
16  7.7  0.167621
16  7.9  0.151394
16  8.1  0.136853
16  8.3  0.124072
16  8.5  0.112736
16  8.7  0.102711
16  8.9  0.0937533
16  9.1  0.0856811
16  9.3  0.0785298
16  9.5  0.0720552
16  9.7  0.0662606
16  9.9  0.0609355
16  10.1  0.056273
16  10.3  0.0519957
16  10.5  0.0480905
16  10.7  0.0445911
16  10.9  0.0413704
16  11.1  0.0384642
16  11.3  0.0357749
16  11.5  0.0332956
16  11.7  0.0310533
16  11.9  0.0289885
18  0.1  973.094
18  0.3  640.592
18  0.5  442.095
18  0.7  309.566
18  0.9  217.618
18  1.1  153.456
18  1.3  108.337
18  1.5  76.7728
18  1.7  54.691
18  1.9  39.192
18  2.1  28.328
18  2.3  20.6731
18  2.5  15.2485
18  2.7  11.3822
18  2.9  8.58632
18  3.1  6.55039
18  3.3  5.05123
18  3.5  3.94156
18  3.7  3.10158
18  3.9  2.46381
18  4.1  1.97722
18  4.3  1.63242
18  4.5  1.364
18  4.7  1.14871
18  4.9  0.973855
18  5.1  0.830541
18  5.3  0.712715
18  5.5  0.61513
18  5.7  0.533576
18  5.9  0.46512
18  6.1  0.406991
18  6.3  0.35778
18  6.5  0.315725
18  6.7  0.279692
18  6.9  0.248732
18  7.1  0.221634
18  7.3  0.198315
18  7.5  0.178094
18  7.7  0.16012
18  7.9  0.144485
18  8.1  0.130661
18  8.3  0.118606
18  8.5  0.107648
18  8.7  0.0981284
18  8.9  0.0894434
18  9.1  0.0817884
18  9.3  0.0750121
18  9.5  0.0687771
18  9.7  0.0632912
18  9.9  0.0583076
18  10.1  0.0537736
18  10.3  0.0496031
18  10.5  0.0459325
18  10.7  0.0425653
18  10.9  0.0394965
18  11.1  0.0366919
18  11.3  0.0341384
18  11.5  0.0317953
18  11.7  0.0296681
18  11.9  0.027711
20  0.1  935.322
20  0.3  615.302
20  0.5  424.303
20  0.7  296.591
20  0.9  208.097
20  1.1  146.35
20  1.3  103.154
20  1.5  72.9108
20  1.7  51.7926
20  1.9  37.076
20  2.1  26.7584
20  2.3  19.51
20  2.5  14.3833
20  2.7  10.7265
20  2.9  8.09319
20  3.1  6.17326
20  3.3  4.7605
20  3.5  3.71149
20  3.7  2.92024
20  3.9  2.32073
20  4.1  1.86332
20  4.3  1.538
20  4.5  1.28577
20  4.7  1.0826
20  4.9  0.917368
20  5.1  0.783493
20  5.3  0.67196
20  5.5  0.580347
20  5.7  0.503613
20  5.9  0.438775
20  6.1  0.384069
20  6.3  0.337273
20  6.5  0.298054
20  6.7  0.263904
20  6.9  0.234666
20  7.1  0.209389
20  7.3  0.187383
20  7.5  0.168026
20  7.7  0.151217
20  7.9  0.136447
20  8.1  0.123448
20  8.3  0.111855
20  8.5  0.101673
20  8.7  0.092578
20  8.9  0.0845111
20  9.1  0.0772669
20  9.3  0.070794
20  9.5  0.0648951
20  9.7  0.059742
20  9.9  0.0550243
20  10.1  0.0507627
20  10.3  0.0469023
20  10.5  0.0434095
20  10.7  0.04021
20  10.9  0.0373221
20  11.1  0.0346796
20  11.3  0.032276
20  11.5  0.0300297
20  11.7  0.0280411
20  11.9  0.026159
22  0.1  889.007
22  0.3  584.322
22  0.5  402.521
22  0.7  280.758
22  0.9  196.449
22  1.1  137.754
22  1.3  96.7665
22  1.5  68.2705
22  1.7  48.3767
22  1.9  34.5347
22  2.1  24.8928
22  2.3  18.1253
22  2.5  13.3504
22  2.7  9.95158
22  2.9  7.50661
22  3.1  5.72317
22  3.3  4.41231
22  3.5  3.44003
22  3.7  2.70876
22  3.9  2.15119
22  4.1  1.72702
22  4.3  1.42671
22  4.5  1.1929
22  4.7  1.00436
22  4.9  0.851481
22  5.1  0.726287
22  5.3  0.623773
22  5.5  0.53823
22  5.7  0.467227
22  5.9  0.407247
22  6.1  0.356596
22  6.3  0.313606
22  6.5  0.27681
22  6.7  0.245129
22  6.9  0.218121
22  7.1  0.194463
22  7.3  0.173991
22  7.5  0.156177
22  7.7  0.140573
22  7.9  0.126846
22  8.1  0.114672
22  8.3  0.103868
22  8.5  0.0945114
22  8.7  0.0860184
22  8.9  0.0786094
22  9.1  0.0718218
22  9.3  0.0657691
22  9.5  0.0603384
22  9.7  0.0554993
22  9.9  0.0511744
22  10.1  0.0471711
22  10.3  0.0436052
22  10.5  0.0403503
22  10.7  0.0374096
22  10.9  0.0346937
22  11.1  0.0322402
22  11.3  0.0300075
22  11.5  0.0279812
22  11.7  0.0260709
22  11.9  0.0243252
24  0.1  831.596
24  0.3  545.759
24  0.5  375.252
24  0.7  261.136
24  0.9  182.132
24  1.1  127.252
24  1.3  89.0946
24  1.5  62.5515
24  1.7  44.2358
24  1.9  31.495
24  2.1  22.6494
24  2.3  16.4769
24  2.5  12.1229
24  2.7  9.03308
24  2.9  6.80885
24  3.1  5.1879
24  3.3  3.99932
24  3.5  3.11634
24  3.7  2.45279
24  3.9  1.94971
24  4.1  1.56408
24  4.3  1.29198
24  4.5  1.0807
24  4.7  0.910318
24  4.9  0.772139
24  5.1  0.659096
24  5.3  0.566571
24  5.5  0.48863
24  5.7  0.423822
24  5.9  0.369835
24  6.1  0.323744
24  6.3  0.284755
24  6.5  0.251543
24  6.7  0.222721
24  6.9  0.197962
24  7.1  0.176537
24  7.3  0.15796
24  7.5  0.141877
24  7.7  0.1277
24  7.9  0.115179
24  8.1  0.104179
24  8.3  0.094463
24  8.5  0.0858405
24  8.7  0.0781958
24  8.9  0.0713087
24  9.1  0.0652605
24  9.3  0.0598222
24  9.5  0.0548764
24  9.7  0.0504205
24  9.9  0.0464747
24  10.1  0.0428947
24  10.3  0.0396476
24  10.5  0.0366788
24  10.7  0.0339904
24  10.9  0.0315434
24  11.1  0.0293226
24  11.3  0.0272731
24  11.5  0.0253843
24  11.7  0.0237134
24  11.9  0.0221542
26  0.1  759.084
26  0.3  497.346
26  0.5  341.48
26  0.7  236.668
26  0.9  164.467
26  1.1  114.261
26  1.3  79.6007
26  1.5  55.7204
26  1.7  39.2036
26  1.9  27.8416
26  2.1  19.9835
26  2.3  14.5071
26  2.5  10.6607
26  2.7  7.93593
26  2.9  5.97379
26  3.1  4.55217
26  3.3  3.50782
26  3.5  2.73326
26  3.7  2.15135
26  3.9  1.70944
26  4.1  1.3718
26  4.3  1.13331
26  4.5  0.948057
26  4.7  0.799098
26  4.9  0.678482
26  5.1  0.578507
26  5.3  0.496967
26  5.5  0.429301
26  5.7  0.372786
26  5.9  0.324937
26  6.1  0.284579
26  6.3  0.250263
26  6.5  0.220812
26  6.7  0.19577
26  6.9  0.174029
26  7.1  0.155305
26  7.3  0.138988
26  7.5  0.124751
26  7.7  0.11221
26  7.9  0.101257
26  8.1  0.0916312
26  8.3  0.0831114
26  8.5  0.0754915
26  8.7  0.0687414
26  8.9  0.0627501
26  9.1  0.0573446
26  9.3  0.0526125
26  9.5  0.0482968
26  9.7  0.0444061
26  9.9  0.0408765
26  10.1  0.0377176
26  10.3  0.0348508
26  10.5  0.0322595
26  10.7  0.0299198
26  10.9  0.0277837
26  11.1  0.0258144
26  11.3  0.0240165
26  11.5  0.0223872
26  11.7  0.0208674
26  11.9  0.0195034
28  0.1  667.411
28  0.3  436.789
28  0.5  299.057
28  0.7  206.363
28  0.9  142.514
28  1.1  98.4439
28  1.3  68.1599
28  1.5  47.4444
28  1.7  33.2351
28  1.9  23.5055
28  2.1  16.822
28  2.3  12.188
28  2.5  8.94129
28  2.7  6.64439
28  2.9  5.00368
28  3.1  3.80988
28  3.3  2.93412
28  3.5  2.28486
28  3.7  1.79935
28  3.9  1.42868
28  4.1  1.14766
28  4.3  0.948142
28  4.5  0.793429
28  4.7  0.669423
28  4.9  0.56792
28  5.1  0.48462
28  5.3  0.416722
28  5.5  0.359807
28  5.7  0.312392
28  5.9  0.27246
28  6.1  0.238581
28  6.3  0.209735
28  6.5  0.185204
28  6.7  0.164223
28  6.9  0.146058
28  7.1  0.13025
28  7.3  0.116472
28  7.5  0.10461
28  7.7  0.0941892
28  7.9  0.0849815
28  8.1  0.0768364
28  8.3  0.0697181
28  8.5  0.0633482
28  8.7  0.0577361
28  8.9  0.0526998
28  9.1  0.0481958
28  9.3  0.0441771
28  9.5  0.0405303
28  9.7  0.0372917
28  9.9  0.034343
28  10.1  0.031659
28  10.3  0.0292602
28  10.5  0.0271313
28  10.7  0.0251419
28  10.9  0.0233415
28  11.1  0.0216814
28  11.3  0.0201874
28  11.5  0.0187871
28  11.7  0.0175467
28  11.9  0.0163618
30  0.1  555.943
30  0.3  362.855
30  0.5  247.587
30  0.7  169.89
30  0.9  116.465
30  1.1  79.7742
30  1.3  54.8234
30  1.5  37.8781
30  1.7  26.3719
30  1.9  18.5784
30  2.1  13.2518
30  2.3  9.57447
30  2.5  7.01049
30  2.7  5.20391
30  2.9  3.90828
30  3.1  2.97548
30  3.3  2.28909
30  3.5  1.78228
30  3.7  1.40285
30  3.9  1.11437
30  4.1  0.895639
30  4.3  0.740728
30  4.5  0.62017
30  4.7  0.523232
30  4.9  0.444334
30  5.1  0.379171
30  5.3  0.325524
30  5.5  0.281539
30  5.7  0.24442
30  5.9  0.213221
30  6.1  0.186856
30  6.3  0.164324
30  6.5  0.145036
30  6.7  0.128527
30  6.9  0.114347
30  7.1  0.102115
30  7.3  0.0913358
30  7.5  0.0819627
30  7.7  0.0737994
30  7.9  0.0666008
30  8.1  0.0602606
30  8.3  0.0546727
30  8.5  0.0497343
30  8.7  0.045273
30  8.9  0.041336
30  9.1  0.0378303
30  9.3  0.0346831
30  9.5  0.0318204
30  9.7  0.0292682
30  9.9  0.0269471
30  10.1  0.0249168
30  10.3  0.0229998
30  10.5  0.0212748
30  10.7  0.0197344
30  10.9  0.0183208
30  11.1  0.0170205
30  11.3  0.0158401
30  11.5  0.0147519
30  11.7  0.0137523
30  11.9  0.0128452
32  0.1  429.291
32  0.3  279.542
32  0.5  189.829
32  0.7  129.263
32  0.9  87.7619
32  1.1  59.5547
32  1.3  40.5211
32  1.5  27.7673
32  1.7  19.2179
32  1.9  13.4662
32  2.1  9.56591
32  2.3  6.88716
32  2.5  5.03081
32  2.7  3.72799
32  2.9  2.79847
32  3.1  2.12723
32  3.3  1.63418
32  3.5  1.2722
32  3.7  1.00059
32  3.9  0.794828
32  4.1  0.638578
32  4.3  0.528844
32  4.5  0.44295
32  4.7  0.373842
32  4.9  0.317394
32  5.1  0.271538
32  5.3  0.233129
32  5.5  0.201444
32  5.7  0.174893
32  5.9  0.152518
32  6.1  0.133692
32  6.3  0.117577
32  6.5  0.103868
32  6.7  0.0921402
32  6.9  0.082013
32  7.1  0.0731421
32  7.3  0.0655268
32  7.5  0.0587742
32  7.7  0.0529241
32  7.9  0.047805
32  8.1  0.0432536
32  8.3  0.0392573
32  8.5  0.03566
32  8.7  0.0325137
32  8.9  0.0296756
32  9.1  0.0271339
32  9.3  0.0248731
32  9.5  0.0228519
32  9.7  0.021012
32  9.9  0.019362
32  10.1  0.0178489
32  10.3  0.0165127
32  10.5  0.0152578
32  10.7  0.0141342
32  10.9  0.0131396
32  11.1  0.0121919
32  11.3  0.0113612
32  11.5  0.0105639
32  11.7  0.00985205
32  11.9  0.00920148
34  0.1  303.803
34  0.3  197.275
34  0.5  133.292
34  0.7  89.9461
34  0.9  60.4101
34  1.1  40.4974
34  1.3  27.2758
34  1.5  18.5416
34  1.7  12.7388
34  1.9  8.85756
34  2.1  6.27529
34  2.3  4.50775
34  2.5  3.28528
34  2.7  2.43357
34  2.9  1.82736
34  3.1  1.39009
34  3.3  1.07038
34  3.5  0.834814
34  3.7  0.659106
34  3.9  0.525129
34  4.1  0.423994
34  4.3  0.351325
34  4.5  0.294568
34  4.7  0.248549
34  4.9  0.211295
34  5.1  0.180569
34  5.3  0.155209
34  5.5  0.134236
34  5.7  0.116649
34  5.9  0.101941
34  6.1  0.089186
34  6.3  0.0785685
34  6.5  0.06944
34  6.7  0.0615337
34  6.9  0.0548246
34  7.1  0.0488946
34  7.3  0.043815
34  7.5  0.0393105
34  7.7  0.0354126
34  7.9  0.0319797
34  8.1  0.0289193
34  8.3  0.0262468
34  8.5  0.0238466
34  8.7  0.0217107
34  8.9  0.0198497
34  9.1  0.0181317
34  9.3  0.0166164
34  9.5  0.0152626
34  9.7  0.0140475
34  9.9  0.0129323
34  10.1  0.0119373
34  10.3  0.0110322
34  10.5  0.0102097
34  10.7  0.00945537
34  10.9  0.00877142
34  11.1  0.00816501
34  11.3  0.00759258
34  11.5  0.0070767
34  11.7  0.00660249
34  11.9  0.00616524
