# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  1.70407
2  4.7  1.43466
2  4.9  1.21704
2  5.1  1.03941
2  5.3  0.892436
2  5.5  0.770493
2  5.7  0.668808
2  5.9  0.583215
2  6.1  0.511335
2  6.3  0.45006
2  6.5  0.397545
2  6.7  0.352398
2  6.9  0.313395
2  7.1  0.279835
2  7.3  0.250554
2  7.5  0.224871
2  7.7  0.202704
2  7.9  0.183074
2  8.1  0.165755
2  8.3  0.150369
2  8.5  0.136867
2  8.7  0.12474
2  8.9  0.113832
2  9.1  0.104344
2  9.3  0.0956713
2  9.5  0.0878917
2  9.7  0.0808628
2  9.9  0.0745513
2  10.1  0.0689071
2  10.3  0.0636557
2  10.5  0.0589745
2  10.7  0.0547236
2  10.9  0.0508079
2  11.1  0.0472896
2  11.3  0.0439855
2  11.5  0.0410665
2  11.7  0.0382602
2  11.9  0.0357929
4  0.1  1049.68
4  0.3  690.744
4  0.5  477.195
4  0.7  334.261
4  0.9  235.165
4  1.1  165.721
4  1.3  116.782
4  1.5  82.2835
4  1.7  58.1206
4  1.9  41.229
4  2.1  29.402
4  2.3  21.4004
4  2.5  15.9637
4  2.7  12.0649
4  2.9  9.26309
4  3.1  7.20126
4  3.3  5.67602
4  3.5  4.52127
4  3.7  3.64611
4  3.9  2.96756
4  4.1  2.44099
4  4.3  2.02402
4  4.5  1.69333
4  4.7  1.42649
4  4.9  1.20936
4  5.1  1.03326
4  5.3  0.887109
4  5.5  0.76598
4  5.7  0.664683
4  5.9  0.580011
4  6.1  0.508294
4  6.3  0.447358
4  6.5  0.395226
4  6.7  0.350087
4  6.9  0.311499
4  7.1  0.278225
4  7.3  0.249006
4  7.5  0.223814
4  7.7  0.201651
4  7.9  0.181996
4  8.1  0.164821
4  8.3  0.149534
4  8.5  0.136104
4  8.7  0.12401
4  8.9  0.113431
4  9.1  0.103739
4  9.3  0.0951341
4  9.5  0.0873768
4  9.7  0.0804352
4  9.9  0.074197
4  10.1  0.0685111
4  10.3  0.063294
4  10.5  0.0586111
4  10.7  0.0543629
4  10.9  0.0505448
4  11.1  0.0470087
4  11.3  0.0437774
4  11.5  0.0407527
4  11.7  0.0380938
4  11.9  0.035569
6  0.1  1042.79
6  0.3  685.936
6  0.5  473.699
6  0.7  331.872
6  0.9  233.453
6  1.1  164.355
6  1.3  115.715
6  1.5  81.5022
6  1.7  57.5334
6  1.9  40.8042
6  2.1  29.1175
6  2.3  21.1686
6  2.5  15.7946
6  2.7  11.944
6  2.9  9.16628
6  3.1  7.12248
6  3.3  5.61379
6  3.5  4.47607
6  3.7  3.60895
6  3.9  2.93872
6  4.1  2.41615
6  4.3  2.00441
6  4.5  1.67716
6  4.7  1.41218
6  4.9  1.19716
6  5.1  1.02238
6  5.3  0.878052
6  5.5  0.75798
6  5.7  0.658915
6  5.9  0.574101
6  6.1  0.503426
6  6.3  0.442736
6  6.5  0.391141
6  6.7  0.346902
6  6.9  0.308594
6  7.1  0.275605
6  7.3  0.246839
6  7.5  0.221639
6  7.7  0.199415
6  7.9  0.180241
6  8.1  0.163272
6  8.3  0.148073
6  8.5  0.134766
6  8.7  0.122863
6  8.9  0.112277
6  9.1  0.102755
6  9.3  0.0941737
6  9.5  0.0865459
6  9.7  0.0796281
6  9.9  0.0733609
6  10.1  0.0678206
6  10.3  0.0626611
6  10.5  0.0580479
6  10.7  0.053845
6  10.9  0.0500398
6  11.1  0.046561
6  11.3  0.043322
6  11.5  0.0404028
6  11.7  0.0377283
6  11.9  0.0352195
8  0.1  1032.76
8  0.3  679.076
8  0.5  469.016
8  0.7  328.309
8  0.9  230.759
8  1.1  162.402
8  1.3  114.27
8  1.5  80.4235
8  1.7  56.7595
8  1.9  40.2231
8  2.1  28.6799
8  2.3  20.8583
8  2.5  15.5595
8  2.7  11.7684
8  2.9  9.03152
8  3.1  7.02256
8  3.3  5.53144
8  3.5  4.41073
8  3.7  3.55456
8  3.9  2.89629
8  4.1  2.38065
8  4.3  1.97508
8  4.5  1.65196
8  4.7  1.39221
8  4.9  1.18062
8  5.1  1.00748
8  5.3  0.865466
8  5.5  0.747601
8  5.7  0.64921
8  5.9  0.566408
8  6.1  0.496249
8  6.3  0.436551
8  6.5  0.385765
8  6.7  0.342078
8  6.9  0.30422
8  7.1  0.271462
8  7.3  0.243254
8  7.5  0.218518
8  7.7  0.196877
8  7.9  0.177709
8  8.1  0.161056
8  8.3  0.14614
8  8.5  0.132874
8  8.7  0.121094
8  8.9  0.110712
8  9.1  0.101292
8  9.3  0.092869
8  9.5  0.0853912
8  9.7  0.0785018
8  9.9  0.0724401
8  10.1  0.0668734
8  10.3  0.0618281
8  10.5  0.0572588
8  10.7  0.0531172
8  10.9  0.0493182
8  11.1  0.0459448
8  11.3  0.0427178
8  11.5  0.0398553
8  11.7  0.0372239
8  11.9  0.0347557
10  0.1  1019.15
10  0.3  670.173
10  0.5  462.929
10  0.7  323.647
10  0.9  227.407
10  1.1  159.902
10  1.3  112.355
10  1.5  79.0278
10  1.7  55.705
10  1.9  39.461
10  2.1  28.1292
10  2.3  20.4486
10  2.5  15.2513
10  2.7  11.5394
10  2.9  8.84522
10  3.1  6.88743
10  3.3  5.42169
10  3.5  4.32704
10  3.7  3.48652
10  3.9  2.84041
10  4.1  2.33585
10  4.3  1.93786
10  4.5  1.62095
10  4.7  1.36546
10  4.9  1.15904
10  5.1  0.989376
10  5.3  0.849315
10  5.5  0.733578
10  5.7  0.637049
10  5.9  0.555554
10  6.1  0.486774
10  6.3  0.428286
10  6.5  0.37857
10  6.7  0.335707
10  6.9  0.298864
10  7.1  0.266469
10  7.3  0.238606
10  7.5  0.214522
10  7.7  0.193097
10  7.9  0.174502
10  8.1  0.157943
10  8.3  0.143275
10  8.5  0.130521
10  8.7  0.118966
10  8.9  0.108638
10  9.1  0.0994868
10  9.3  0.0911774
10  9.5  0.083773
10  9.7  0.0771382
10  9.9  0.0711475
10  10.1  0.0656589
10  10.3  0.0606593
10  10.5  0.0562209
10  10.7  0.0521889
10  10.9  0.0484082
10  11.1  0.0450384
10  11.3  0.0419772
10  11.5  0.039098
10  11.7  0.0364872
10  11.9  0.03411
12  0.1  1002.05
12  0.3  658.684
12  0.5  454.514
12  0.7  317.751
12  0.9  222.971
12  1.1  156.633
12  1.3  110.014
12  1.5  77.2377
12  1.7  54.3862
12  1.9  38.4968
12  2.1  27.4169
12  2.3  19.9277
12  2.5  14.8651
12  2.7  11.2435
12  2.9  8.62705
12  3.1  6.70895
12  3.3  5.28933
12  3.5  4.2169
12  3.7  3.40134
12  3.9  2.76988
12  4.1  2.27658
12  4.3  1.89002
12  4.5  1.58121
12  4.7  1.33275
12  4.9  1.13032
12  5.1  0.965171
12  5.3  0.829199
12  5.5  0.715747
12  5.7  0.621897
12  5.9  0.542339
12  6.1  0.475274
12  6.3  0.418176
12  6.5  0.369405
12  6.7  0.327811
12  6.9  0.291661
12  7.1  0.260368
12  7.3  0.233012
12  7.5  0.209416
12  7.7  0.188705
12  7.9  0.170376
12  8.1  0.154283
12  8.3  0.140028
12  8.5  0.127307
12  8.7  0.116035
12  8.9  0.10604
12  9.1  0.0970415
12  9.3  0.0890298
12  9.5  0.0817042
12  9.7  0.0752946
12  9.9  0.0694424
12  10.1  0.0641551
12  10.3  0.0592672
12  10.5  0.0549078
12  10.7  0.0509243
12  10.9  0.0472923
12  11.1  0.04398
12  11.3  0.0409961
12  11.5  0.0381741
12  11.7  0.0356236
12  11.9  0.0332948
14  0.1  980.755
14  0.3  644.84
14  0.5  444.514
14  0.7  310.568
14  0.9  217.646
14  1.1  152.656
14  1.3  107.007
14  1.5  75.0579
14  1.7  52.8017
14  1.9  37.3067
14  2.1  26.5601
14  2.3  19.3036
14  2.5  14.3888
14  2.7  10.8853
14  2.9  8.35704
14  3.1  6.50024
14  3.3  5.12274
14  3.5  4.08697
14  3.7  3.29387
14  3.9  2.68544
14  4.1  2.20941
14  4.3  1.83424
14  4.5  1.53397
14  4.7  1.29279
14  4.9  1.09675
14  5.1  0.936564
14  5.3  0.804161
14  5.5  0.694677
14  5.7  0.603285
14  5.9  0.52629
14  6.1  0.461082
14  6.3  0.406031
14  6.5  0.35834
14  6.7  0.31802
14  6.9  0.282967
14  7.1  0.252423
14  7.3  0.226315
14  7.5  0.203263
14  7.7  0.183001
14  7.9  0.165247
14  8.1  0.149578
14  8.3  0.135886
14  8.5  0.123659
14  8.7  0.112737
14  8.9  0.102948
14  9.1  0.0942985
14  9.3  0.0864095
14  9.5  0.0793732
14  9.7  0.0730239
14  9.9  0.0673522
14  10.1  0.0622597
14  10.3  0.0574896
14  10.5  0.053296
14  10.7  0.0494117
14  10.9  0.0458585
14  11.1  0.042649
14  11.3  0.0397757
14  11.5  0.0370708
14  11.7  0.0346411
14  11.9  0.0323662
16  0.1  955.292
16  0.3  627.714
16  0.5  432.67
16  0.7  301.802
16  0.9  211.174
16  1.1  147.837
16  1.3  103.446
16  1.5  72.4345
16  1.7  50.8636
16  1.9  35.9229
16  2.1  25.5466
16  2.3  18.5402
16  2.5  13.8291
16  2.7  10.4665
16  2.9  8.02501
16  3.1  6.25035
16  3.3  4.92703
16  3.5  3.93153
16  3.7  3.17068
16  3.9  2.58463
16  4.1  2.12622
16  4.3  1.76343
16  4.5  1.47639
16  4.7  1.24451
16  4.9  1.05625
16  5.1  0.90222
16  5.3  0.774539
16  5.5  0.669427
16  5.7  0.580866
16  5.9  0.507135
16  6.1  0.444112
16  6.3  0.390869
16  6.5  0.345361
16  6.7  0.306517
16  6.9  0.272505
16  7.1  0.243422
16  7.3  0.217775
16  7.5  0.195757
16  7.7  0.176224
16  7.9  0.159219
16  8.1  0.144146
16  8.3  0.131001
16  8.5  0.119096
16  8.7  0.108566
16  8.9  0.0991771
16  9.1  0.0907869
16  9.3  0.0832361
16  9.5  0.0764271
16  9.7  0.0703761
16  9.9  0.0648449
16  10.1  0.0599775
16  10.3  0.0554341
16  10.5  0.0513698
16  10.7  0.0475816
16  10.9  0.0441728
16  11.1  0.0411251
16  11.3  0.0383447
16  11.5  0.0357329
16  11.7  0.033367
16  11.9  0.0311565
18  0.1  924.805
18  0.3  606.925
18  0.5  417.982
18  0.7  291.206
18  0.9  203.344
18  1.1  142.068
18  1.3  99.1873
18  1.5  69.3033
18  1.7  48.5864
18  1.9  34.237
18  2.1  24.3271
18  2.3  17.6555
18  2.5  13.1576
18  2.7  9.96427
18  2.9  7.64995
18  3.1  5.95182
18  3.3  4.69384
18  3.5  3.7434
18  3.7  3.02144
18  3.9  2.462
18  4.1  2.02775
18  4.3  1.68316
18  4.5  1.40836
18  4.7  1.18684
18  4.9  1.00724
18  5.1  0.860697
18  5.3  0.739058
18  5.5  0.638423
18  5.7  0.554466
18  5.9  0.483704
18  6.1  0.424225
18  6.3  0.37318
18  6.5  0.329949
18  6.7  0.292522
18  6.9  0.260115
18  7.1  0.232235
18  7.3  0.208096
18  7.5  0.186716
18  7.7  0.168461
18  7.9  0.151932
18  8.1  0.137714
18  8.3  0.124903
18  8.5  0.113671
18  8.7  0.103605
18  8.9  0.094713
18  9.1  0.0867002
18  9.3  0.0794595
18  9.5  0.0730315
18  9.7  0.067219
18  9.9  0.0618635
18  10.1  0.0572273
18  10.3  0.0529272
18  10.5  0.0489769
18  10.7  0.0454715
18  10.9  0.0422286
18  11.1  0.0392681
18  11.3  0.0365959
18  11.5  0.0340936
18  11.7  0.0318473
18  11.9  0.0297309
20  0.1  886.767
20  0.3  581.398
20  0.5  400.193
20  0.7  278.161
20  0.9  193.971
20  1.1  135.091
20  1.3  94.0693
20  1.5  65.5477
20  1.7  45.844
20  1.9  32.2617
20  2.1  22.8946
20  2.3  16.6056
20  2.5  12.377
20  2.7  9.37036
20  2.9  7.19479
20  3.1  5.5988
20  3.3  4.41705
20  3.5  3.52494
20  3.7  2.84494
20  3.9  2.321
20  4.1  1.91018
20  4.3  1.58671
20  4.5  1.32718
20  4.7  1.11945
20  4.9  0.949567
20  5.1  0.811723
20  5.3  0.697177
20  5.5  0.602646
20  5.7  0.523295
20  5.9  0.456539
20  6.1  0.400206
20  6.3  0.352236
20  6.5  0.31115
20  6.7  0.27609
20  6.9  0.245746
20  7.1  0.219386
20  7.3  0.196466
20  7.5  0.176376
20  7.7  0.158984
20  7.9  0.143509
20  8.1  0.130052
20  8.3  0.118084
20  8.5  0.107299
20  8.7  0.0977756
20  8.9  0.0893524
20  9.1  0.0817992
20  9.3  0.0750671
20  9.5  0.0689675
20  9.7  0.063527
20  9.9  0.0585651
20  10.1  0.0540758
20  10.3  0.0499806
20  10.5  0.0463108
20  10.7  0.0429564
20  10.9  0.0399023
20  11.1  0.0371096
20  11.3  0.0345763
20  11.5  0.0321967
20  11.7  0.0301011
20  11.9  0.0281106
22  0.1  840.216
22  0.3  550.234
22  0.5  378.156
22  0.7  262.546
22  0.9  182.334
22  1.1  126.639
22  1.3  87.8986
22  1.5  61.0688
22  1.7  42.5835
22  1.9  29.9074
22  2.1  21.1885
22  2.3  15.3502
22  2.5  11.4468
22  2.7  8.66085
22  2.9  6.65215
22  3.1  5.1812
22  3.3  4.0862
22  3.5  3.26325
22  3.7  2.63361
22  3.9  2.14801
22  4.1  1.77077
22  4.3  1.47033
22  4.5  1.2302
22  4.7  1.03797
22  4.9  0.881504
22  5.1  0.752195
22  5.3  0.647345
22  5.5  0.559348
22  5.7  0.485296
22  5.9  0.424085
22  6.1  0.37173
22  6.3  0.326844
22  6.5  0.289052
22  6.7  0.256218
22  6.9  0.228149
22  7.1  0.203801
22  7.3  0.182437
22  7.5  0.164004
22  7.7  0.14773
22  7.9  0.133381
22  8.1  0.120804
22  8.3  0.109691
22  8.5  0.0997045
22  8.7  0.0908648
22  8.9  0.0830486
22  9.1  0.0760853
22  9.3  0.069731
22  9.5  0.0641108
22  9.7  0.0590298
22  9.9  0.0543794
22  10.1  0.0502537
22  10.3  0.0464035
22  10.5  0.0430538
22  10.7  0.039938
22  10.9  0.037049
22  11.1  0.0344925
22  11.3  0.0321552
22  11.5  0.029944
22  11.7  0.0279863
22  11.9  0.0261672
24  0.1  782.634
24  0.3  512.146
24  0.5  351.19
24  0.7  242.954
24  0.9  168.322
24  1.1  116.331
24  1.3  80.3844
24  1.5  55.6475
24  1.7  38.6652
24  1.9  27.0826
24  2.1  19.1615
24  2.3  13.8751
24  2.5  10.3399
24  2.7  7.83063
24  2.9  6.01329
24  3.1  4.68932
24  3.3  3.69749
24  3.5  2.95395
24  3.7  2.38652
24  3.9  1.94668
24  4.1  1.60271
24  4.3  1.33207
24  4.5  1.11585
24  4.7  0.940498
24  4.9  0.799175
24  5.1  0.682916
24  5.3  0.58722
24  5.5  0.507721
24  5.7  0.441104
24  5.9  0.385004
24  6.1  0.337437
24  6.3  0.296995
24  6.5  0.262388
24  6.7  0.232957
24  6.9  0.20715
24  7.1  0.185178
24  7.3  0.165905
24  7.5  0.14898
24  7.7  0.134167
24  7.9  0.121207
24  8.1  0.109805
24  8.3  0.0995861
24  8.5  0.0906695
24  8.7  0.0826229
24  8.9  0.0754924
24  9.1  0.0691001
24  9.3  0.063409
24  9.5  0.0582802
24  9.7  0.0535816
24  9.9  0.0494325
24  10.1  0.0456812
24  10.3  0.0422711
24  10.5  0.0391542
24  10.7  0.0363207
24  10.9  0.0336724
24  11.1  0.031363
24  11.3  0.0292089
24  11.5  0.0272317
24  11.7  0.0254652
24  11.9  0.0237475
26  0.1  710.314
26  0.3  464.169
26  0.5  317.614
26  0.7  218.983
26  0.9  150.835
26  1.1  103.715
26  1.3  71.2977
26  1.5  49.098
26  1.7  34.0024
26  1.9  23.7406
26  2.1  16.7613
26  2.3  12.1222
26  2.5  9.03325
26  2.7  6.83917
26  2.9  5.2551
26  3.1  4.098
26  3.3  3.23541
26  3.5  2.58522
26  3.7  2.09016
26  3.9  1.70605
26  4.1  1.40588
26  4.3  1.16813
26  4.5  0.978045
26  4.7  0.824791
26  4.9  0.70134
26  5.1  0.60016
26  5.3  0.515657
26  5.5  0.445852
26  5.7  0.387336
26  5.9  0.338311
26  6.1  0.296518
26  6.3  0.260951
26  6.5  0.230718
26  6.7  0.204764
26  6.9  0.182303
26  7.1  0.162767
26  7.3  0.145784
26  7.5  0.131046
26  7.7  0.117933
26  7.9  0.106634
26  8.1  0.0965389
26  8.3  0.0875845
26  8.5  0.0797251
26  8.7  0.0727249
26  8.9  0.0664116
26  9.1  0.0608186
26  9.3  0.0557573
26  9.5  0.0512307
26  9.7  0.0471643
26  9.9  0.0435006
26  10.1  0.040188
26  10.3  0.0371621
26  10.5  0.0344563
26  10.7  0.0319368
26  10.9  0.0296441
26  11.1  0.0276054
26  11.3  0.0257076
26  11.5  0.0240015
26  11.7  0.0223748
26  11.9  0.0209421
28  0.1  619.904
28  0.3  404.402
28  0.5  275.801
28  0.7  189.214
28  0.9  129.535
28  1.1  88.492
28  1.3  60.3615
28  1.5  41.34
28  1.7  28.4847
28  1.9  19.806
28  2.1  13.9476
28  2.3  10.0896
28  2.5  7.51904
28  2.7  5.70039
28  2.9  4.3826
28  3.1  3.4178
28  3.3  2.70009
28  3.5  2.16094
28  3.7  1.74651
28  3.9  1.42672
28  4.1  1.17651
28  4.3  0.977788
28  4.5  0.819085
28  4.7  0.691237
28  4.9  0.587325
28  5.1  0.502087
28  5.3  0.432248
28  5.5  0.373751
28  5.7  0.324475
28  5.9  0.283529
28  6.1  0.248477
28  6.3  0.218798
28  6.5  0.193515
28  6.7  0.171673
28  6.9  0.152843
28  7.1  0.136449
28  7.3  0.122231
28  7.5  0.109906
28  7.7  0.0989643
28  7.9  0.0894198
28  8.1  0.0810282
28  8.3  0.0735257
28  8.5  0.066917
28  8.7  0.0609916
28  8.9  0.055727
28  9.1  0.0510179
28  9.3  0.0467797
28  9.5  0.0430211
28  9.7  0.0396121
28  9.9  0.0365333
28  10.1  0.0337551
28  10.3  0.031217
28  10.5  0.0288921
28  10.7  0.0268297
28  10.9  0.0249493
28  11.1  0.0231782
28  11.3  0.021623
28  11.5  0.0201277
28  11.7  0.01882
28  11.9  0.0175714
30  0.1  510.214
30  0.3  332.303
30  0.5  225.778
30  0.7  153.772
30  0.9  104.425
30  1.1  70.6623
30  1.3  47.8249
30  1.5  32.5126
30  1.7  22.2748
30  1.9  15.4353
30  2.1  10.8342
30  2.3  7.82184
30  2.5  5.83806
30  2.7  4.42583
30  2.9  3.40776
30  3.1  2.66133
30  3.3  2.10391
30  3.5  1.68427
30  3.7  1.36224
30  3.9  1.11296
30  4.1  0.917772
30  4.3  0.763625
30  4.5  0.640026
30  4.7  0.540771
30  4.9  0.459626
30  5.1  0.393076
30  5.3  0.338168
30  5.5  0.292425
30  5.7  0.253891
30  5.9  0.221873
30  6.1  0.194596
30  6.3  0.171338
30  6.5  0.151573
30  6.7  0.134415
30  6.9  0.11963
30  7.1  0.106988
30  7.3  0.0957374
30  7.5  0.0860722
30  7.7  0.0775371
30  7.9  0.0700878
30  8.1  0.0635263
30  8.3  0.0576399
30  8.5  0.0524187
30  8.7  0.0478074
30  8.9  0.0437268
30  9.1  0.0400264
30  9.3  0.0367215
30  9.5  0.0337515
30  9.7  0.0310978
30  9.9  0.0286922
30  10.1  0.0264847
30  10.3  0.0244982
30  10.5  0.0226959
30  10.7  0.0210719
30  10.9  0.0195882
30  11.1  0.0182044
30  11.3  0.0169626
30  11.5  0.0158027
30  11.7  0.0147665
30  11.9  0.0138029
32  0.1  387.619
32  0.3  251.768
32  0.5  170.138
32  0.7  115.018
32  0.9  77.2315
32  1.1  51.7241
32  1.3  34.6721
32  1.5  23.3593
32  1.7  15.899
32  1.9  10.9691
32  2.1  7.68079
32  2.3  5.55391
32  2.5  4.14433
32  2.7  3.14569
32  2.9  2.42273
32  3.1  1.89247
32  3.3  1.49803
32  3.5  1.19953
32  3.7  0.970844
32  3.9  0.793446
32  4.1  0.655625
32  4.3  0.544996
32  4.5  0.457046
32  4.7  0.386317
32  4.9  0.328214
32  5.1  0.280802
32  5.3  0.241683
32  5.5  0.209017
32  5.7  0.182001
32  5.9  0.158868
32  6.1  0.1393
32  6.3  0.122638
32  6.5  0.108427
32  6.7  0.0963304
32  6.9  0.0857604
32  7.1  0.0766277
32  7.3  0.0686972
32  7.5  0.0617161
32  7.7  0.0556385
32  7.9  0.0503102
32  8.1  0.0455482
32  8.3  0.0413712
32  8.5  0.0376323
32  8.7  0.0343797
32  8.9  0.0313997
32  9.1  0.0287545
32  9.3  0.0263944
32  9.5  0.0242416
32  9.7  0.0223264
32  9.9  0.0205821
32  10.1  0.0190046
32  10.3  0.01759
32  10.5  0.0162903
32  10.7  0.0150972
32  10.9  0.0140344
32  11.1  0.0130499
32  11.3  0.0121623
32  11.5  0.0113179
32  11.7  0.0105775
32  11.9  0.00988733
34  0.1  267.883
34  0.3  173.496
34  0.5  116.741
34  0.7  78.0976
34  0.9  51.9868
34  1.1  34.4592
34  1.3  22.925
34  1.5  15.361
34  1.7  10.4463
34  1.9  7.21562
34  2.1  5.06699
34  2.3  3.67242
34  2.5  2.74407
34  2.7  2.08055
34  2.9  1.60545
34  3.1  1.25441
34  3.3  0.993186
34  3.5  0.795583
34  3.7  0.644913
34  3.9  0.527084
34  4.1  0.435583
34  4.3  0.362654
34  4.5  0.303865
34  4.7  0.256992
34  4.9  0.218572
34  5.1  0.187106
34  5.3  0.160992
34  5.5  0.139356
34  5.7  0.121235
34  5.9  0.105885
34  6.1  0.0930188
34  6.3  0.0819513
34  6.5  0.0724817
34  6.7  0.0643729
34  6.9  0.0573952
34  7.1  0.0512519
34  7.3  0.0459568
34  7.5  0.0413233
34  7.7  0.0372447
34  7.9  0.0336899
34  8.1  0.0304985
34  8.3  0.0276613
34  8.5  0.0251787
34  8.7  0.022954
34  8.9  0.021024
34  9.1  0.0192164
34  9.3  0.0176217
34  9.5  0.0161941
34  9.7  0.0149217
34  9.9  0.013758
34  10.1  0.0127055
34  10.3  0.011758
34  10.5  0.010887
34  10.7  0.0100988
34  10.9  0.00939581
34  11.1  0.00871781
34  11.3  0.00814207
34  11.5  0.00758475
34  11.7  0.00708165
34  11.9  0.00661986
