# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  6.86675e-08
6  11.9  5.18653e-08
8  0.1  69.0264
8  0.3  50.2894
8  0.5  35.5035
8  0.7  23.9758
8  0.9  15.7072
8  1.1  10.0915
8  1.3  6.4221
8  1.5  4.07219
8  1.7  2.57705
8  1.9  1.63337
8  2.1  1.03837
8  2.3  0.662982
8  2.5  0.425433
8  2.7  0.274618
8  2.9  0.178159
8  3.1  0.116351
8  3.3  0.0764654
8  3.5  0.0505653
8  3.7  0.0336523
8  3.9  0.0225242
8  4.1  0.0151568
8  4.3  0.0102628
8  4.5  0.00698786
8  4.7  0.00478186
8  4.9  0.00328919
8  5.1  0.00227405
8  5.3  0.00157901
8  5.5  0.00110119
8  5.7  0.000771571
8  5.9  0.000542852
8  6.1  0.000383226
8  6.3  0.000271572
8  6.5  0.000193135
8  6.7  0.000137891
8  6.9  9.87532e-05
8  7.1  7.09395e-05
8  7.3  5.1118e-05
8  7.5  3.69366e-05
8  7.7  2.67645e-05
8  7.9  1.94537e-05
8  8.1  1.4168e-05
8  8.3  1.03513e-05
8  8.5  7.58004e-06
8  8.7  5.56288e-06
8  8.9  4.09397e-06
8  9.1  3.01677e-06
8  9.3  2.22951e-06
8  9.5  1.65032e-06
8  9.7  1.22365e-06
8  9.9  9.09448e-07
8  10.1  6.7723e-07
8  10.3  5.05121e-07
8  10.5  3.77549e-07
8  10.7  2.8256e-07
8  10.9  2.11832e-07
8  11.1  1.59057e-07
8  11.3  1.19605e-07
8  11.5  9.00675e-08
8  11.7  6.79241e-08
8  11.9  5.13025e-08
10  0.1  68.5776
10  0.3  49.9597
10  0.5  35.2684
10  0.7  23.8144
10  0.9  15.5985
10  1.1  10.0194
10  1.3  6.37438
10  1.5  4.04079
10  1.7  2.55592
10  1.9  1.61945
10  2.1  1.02918
10  2.3  0.656871
10  2.5  0.421362
10  2.7  0.271909
10  2.9  0.17634
10  3.1  0.11513
10  3.3  0.0756421
10  3.5  0.0500062
10  3.7  0.0332726
10  3.9  0.022265
10  4.1  0.0149795
10  4.3  0.0101411
10  4.5  0.00690905
10  4.7  0.00472675
10  4.9  0.00324919
10  5.1  0.00224566
10  5.3  0.0015594
10  5.5  0.0010876
10  5.7  0.000761953
10  5.9  0.000535781
10  6.1  0.000378312
10  6.3  0.000267954
10  6.5  0.000190578
10  6.7  0.000136024
10  6.9  9.74095e-05
10  7.1  6.99691e-05
10  7.3  5.04251e-05
10  7.5  3.64414e-05
10  7.7  2.64119e-05
10  7.9  1.91861e-05
10  8.1  1.39839e-05
10  8.3  1.02135e-05
10  8.5  7.4777e-06
10  8.7  5.48949e-06
10  8.9  4.03579e-06
10  9.1  2.97481e-06
10  9.3  2.19827e-06
10  9.5  1.62726e-06
10  9.7  1.20651e-06
10  9.9  8.96722e-07
10  10.1  6.67703e-07
10  10.3  4.98112e-07
10  10.5  3.72199e-07
10  10.7  2.78548e-07
10  10.9  2.08816e-07
10  11.1  1.56788e-07
10  11.3  1.17895e-07
10  11.5  8.87764e-08
10  11.7  6.69488e-08
10  11.9  5.0564e-08
12  0.1  68.0067
12  0.3  49.5399
12  0.5  34.9689
12  0.7  23.6089
12  0.9  15.4608
12  1.1  9.92744
12  1.3  6.31364
12  1.5  4.00071
12  1.7  2.52962
12  1.9  1.6018
12  2.1  1.01744
12  2.3  0.649059
12  2.5  0.416162
12  2.7  0.268434
12  2.9  0.174028
12  3.1  0.11358
12  3.3  0.074599
12  3.5  0.0493022
12  3.7  0.0327962
12  3.9  0.0219408
12  4.1  0.0147575
12  4.3  0.0099885
12  4.5  0.00680405
12  4.7  0.00465084
12  4.9  0.00319798
12  5.1  0.00221088
12  5.3  0.00153435
12  5.5  0.00106977
12  5.7  0.000749369
12  5.9  0.000526858
12  6.1  0.000372025
12  6.3  0.00026348
12  6.5  0.000187426
12  6.7  0.000133779
12  6.9  9.57978e-05
12  7.1  6.88039e-05
12  7.3  4.95703e-05
12  7.5  3.58208e-05
12  7.7  2.59466e-05
12  7.9  1.88588e-05
12  8.1  1.37324e-05
12  8.3  1.00314e-05
12  8.5  7.34481e-06
12  8.7  5.3897e-06
12  8.9  3.966e-06
12  9.1  2.92212e-06
12  9.3  2.15936e-06
12  9.5  1.59824e-06
12  9.7  1.18487e-06
12  9.9  8.80634e-07
12  10.1  6.55666e-07
12  10.3  4.89122e-07
12  10.5  3.65456e-07
12  10.7  2.73489e-07
12  10.9  2.05016e-07
12  11.1  1.5393e-07
12  11.3  1.1574e-07
12  11.5  8.71497e-08
12  11.7  6.572e-08
12  11.9  4.96333e-08
14  0.1  67.2932
14  0.3  49.0143
14  0.5  34.595
14  0.7  23.3525
14  0.9  15.2868
14  1.1  9.81281
14  1.3  6.23794
14  1.5  3.95088
14  1.7  2.49645
14  1.9  1.57983
14  2.1  1.00289
14  2.3  0.639398
14  2.5  0.409737
14  2.7  0.264147
14  2.9  0.171168
14  3.1  0.111664
14  3.3  0.0733097
14  3.5  0.0484315
14  3.7  0.0322057
14  3.9  0.0215386
14  4.1  0.0144825
14  4.3  0.00979968
14  4.5  0.00667362
14  4.7  0.00456071
14  4.9  0.00313525
14  5.1  0.00216643
14  5.3  0.00150365
14  5.5  0.00104819
14  5.7  0.000734129
14  5.9  0.00051604
14  6.1  0.000364346
14  6.3  0.000258007
14  6.5  0.000183512
14  6.7  0.000130961
14  6.9  9.37692e-05
14  7.1  6.73399e-05
14  7.3  4.8509e-05
14  7.5  3.50506e-05
14  7.7  2.53857e-05
14  7.9  1.84503e-05
14  8.1  1.34337e-05
14  8.3  9.81205e-06
14  8.5  7.18343e-06
14  8.7  5.27081e-06
14  8.9  3.87815e-06
14  9.1  2.85717e-06
14  9.3  2.1112e-06
14  9.5  1.56239e-06
14  9.7  1.15824e-06
14  9.9  8.60829e-07
14  10.1  6.40872e-07
14  10.3  4.78069e-07
14  10.5  3.57179e-07
14  10.7  2.67283e-07
14  10.9  2.0035e-07
14  11.1  1.5042e-07
14  11.3  1.13096e-07
14  11.5  8.51533e-08
14  11.7  6.42107e-08
14  11.9  4.84906e-08
16  0.1  66.411
16  0.3  48.3631
16  0.5  34.1334
16  0.7  23.0357
16  0.9  15.0738
16  1.1  9.67124
16  1.3  6.14467
16  1.5  3.88941
16  1.7  2.45558
16  1.9  1.55275
16  2.1  0.985037
16  2.3  0.627547
16  2.5  0.401864
16  2.7  0.258899
16  2.9  0.167671
16  3.1  0.109322
16  3.3  0.0717346
16  3.5  0.04737
16  3.7  0.0314854
16  3.9  0.0210484
16  4.1  0.0141475
16  4.3  0.00956975
16  4.5  0.00651052
16  4.7  0.00445105
16  4.9  0.00305898
16  5.1  0.00211267
16  5.3  0.00146635
16  5.5  0.00102197
16  5.7  0.000715621
16  5.9  0.000503038
16  6.1  0.000355035
16  6.3  0.000251357
16  6.5  0.000178755
16  6.7  0.000127538
16  6.9  9.13037e-05
16  7.1  6.55628e-05
16  7.3  4.72197e-05
16  7.5  3.41162e-05
16  7.7  2.47048e-05
16  7.9  1.79544e-05
16  8.1  1.30712e-05
16  8.3  9.54623e-06
16  8.5  6.98797e-06
16  8.7  5.12702e-06
16  8.9  3.7717e-06
16  9.1  2.77866e-06
16  9.3  2.05292e-06
16  9.5  1.5194e-06
16  9.7  1.12627e-06
16  9.9  8.3706e-07
16  10.1  6.22991e-07
16  10.3  4.64702e-07
16  10.5  3.47165e-07
16  10.7  2.59774e-07
16  10.9  1.94705e-07
16  11.1  1.46172e-07
16  11.3  1.09891e-07
16  11.5  8.27352e-08
16  11.7  6.23844e-08
16  11.9  4.71083e-08
18  0.1  65.3241
18  0.3  47.5659
18  0.5  33.5644
18  0.7  22.6457
18  0.9  14.8115
18  1.1  9.49776
18  1.3  6.0299
18  1.5  3.81395
18  1.7  2.40553
18  1.9  1.51972
18  2.1  0.963191
18  2.3  0.613056
18  2.5  0.392254
18  2.7  0.2525
18  2.9  0.163411
18  3.1  0.106471
18  3.3  0.0698193
18  3.5  0.0460795
18  3.7  0.0306111
18  3.9  0.0204538
18  4.1  0.0137414
18  4.3  0.0092911
18  4.5  0.00631808
18  4.7  0.0043182
18  4.9  0.00296664
18  5.1  0.00204823
18  5.3  0.00142122
18  5.5  0.000990099
18  5.7  0.00069325
18  5.9  0.000487188
18  6.1  0.00034377
18  6.3  0.000243338
18  6.5  0.000173013
18  6.7  0.000123413
18  6.9  8.83392e-05
18  7.1  6.34199e-05
18  7.3  4.5668e-05
18  7.5  3.29901e-05
18  7.7  2.38852e-05
18  7.9  1.73565e-05
18  8.1  1.26345e-05
18  8.3  9.22627e-06
18  8.5  6.75319e-06
18  8.7  4.95377e-06
18  8.9  3.64366e-06
18  9.1  2.68476e-06
18  9.3  1.98274e-06
18  9.5  1.46675e-06
18  9.7  1.0874e-06
18  9.9  8.0796e-07
18  10.1  6.01487e-07
18  10.3  4.4861e-07
18  10.5  3.3511e-07
18  10.7  2.50729e-07
18  10.9  1.87914e-07
18  11.1  1.4106e-07
18  11.3  1.0604e-07
18  11.5  7.98285e-08
18  11.7  6.01857e-08
18  11.9  4.54483e-08
20  0.1  63.9804
20  0.3  46.5835
20  0.5  32.8595
20  0.7  22.1622
20  0.9  14.4875
20  1.1  9.28305
20  1.3  5.89353
20  1.5  3.72025
20  1.7  2.34385
20  1.9  1.47895
20  2.1  0.936319
20  2.3  0.595266
20  2.5  0.380473
20  2.7  0.244675
20  2.9  0.1582
20  3.1  0.102989
20  3.3  0.0674833
20  3.5  0.0445066
20  3.7  0.0295469
20  3.9  0.0197306
20  4.1  0.0132523
20  4.3  0.00895269
20  4.5  0.00608575
20  4.7  0.00415869
20  4.9  0.00285474
20  5.1  0.00197015
20  5.3  0.00136658
20  5.5  0.000951695
20  5.7  0.000666183
20  5.9  0.000468027
20  6.1  0.000330127
20  6.3  0.000233642
20  6.5  0.000166073
20  6.7  0.000118434
20  6.9  8.47548e-05
20  7.1  6.08339e-05
20  7.3  4.37967e-05
20  7.5  3.16323e-05
20  7.7  2.28962e-05
20  7.9  1.66352e-05
20  8.1  1.21075e-05
20  8.3  8.83994e-06
20  8.5  6.46956e-06
20  8.7  4.74493e-06
20  8.9  3.48829e-06
20  9.1  2.57073e-06
20  9.3  1.89792e-06
20  9.5  1.40409e-06
20  9.7  1.04128e-06
20  9.9  7.73278e-07
20  10.1  5.75792e-07
20  10.3  4.29227e-07
20  10.5  3.20593e-07
20  10.7  2.39849e-07
20  10.9  1.79734e-07
20  11.1  1.34905e-07
20  11.3  1.01402e-07
20  11.5  7.63292e-08
20  11.7  5.75452e-08
20  11.9  4.34448e-08
22  0.1  62.2897
22  0.3  45.3443
22  0.5  31.9744
22  0.7  21.5555
22  0.9  14.0809
22  1.1  9.01389
22  1.3  5.71608
22  1.5  3.6032
22  1.7  2.26687
22  1.9  1.4283
22  2.1  0.902922
22  2.3  0.573208
22  2.5  0.365893
22  2.7  0.235012
22  2.9  0.151773
22  3.1  0.0987015
22  3.3  0.064611
22  3.5  0.0425761
22  3.7  0.028237
22  3.9  0.0188441
22  4.1  0.0126475
22  4.3  0.00853875
22  4.5  0.00580056
22  4.7  0.00396214
22  4.9  0.00271812
22  5.1  0.00187611
22  5.3  0.00129997
22  5.5  0.000905003
22  5.7  0.00063321
22  5.9  0.000444671
22  6.1  0.000313562
22  6.3  0.000221829
22  6.5  0.000157628
22  6.7  0.000112386
22  6.9  8.03941e-05
22  7.1  5.76885e-05
22  7.3  4.15247e-05
22  7.5  2.99833e-05
22  7.7  2.16932e-05
22  7.9  1.57513e-05
22  8.1  1.14679e-05
22  8.3  8.37139e-06
22  8.5  6.12486e-06
22  8.7  4.4917e-06
22  8.9  3.30142e-06
22  9.1  2.43269e-06
22  9.3  1.79587e-06
22  9.5  1.32856e-06
22  9.7  9.8446e-07
22  9.9  7.31262e-07
22  10.1  5.44398e-07
22  10.3  4.05768e-07
22  10.5  3.03022e-07
22  10.7  2.26674e-07
22  10.9  1.69839e-07
22  11.1  1.27461e-07
22  11.3  9.57839e-08
22  11.5  7.20921e-08
22  11.7  5.43484e-08
22  11.9  4.10246e-08
24  0.1  60.1277
24  0.3  43.7523
24  0.5  30.8436
24  0.7  20.7797
24  0.9  13.562
24  1.1  8.67082
24  1.3  5.48993
24  1.5  3.45145
24  1.7  2.16941
24  1.9  1.36423
24  2.1  0.860806
24  2.3  0.545468
24  2.5  0.347593
24  2.7  0.222905
24  2.9  0.143739
24  3.1  0.0933511
24  3.3  0.0610352
24  3.5  0.0401768
24  3.7  0.0266157
24  3.9  0.0177447
24  4.1  0.0118981
24  4.3  0.00802655
24  4.5  0.00545204
24  4.7  0.00371714
24  4.9  0.00254959
24  5.1  0.00175772
24  5.3  0.00121791
24  5.5  0.000847466
24  5.7  0.000592602
24  5.9  0.000415956
24  6.1  0.0002932
24  6.3  0.000207324
24  6.5  0.000147263
24  6.7  0.000104963
24  6.9  7.5051e-05
24  7.1  5.38334e-05
24  7.3  3.87398e-05
24  7.5  2.79518e-05
24  7.7  2.02262e-05
24  7.9  1.46815e-05
24  8.1  1.06856e-05
24  8.3  7.79838e-06
24  8.5  5.70397e-06
24  8.7  4.18181e-06
24  8.9  3.07293e-06
24  9.1  2.26319e-06
24  9.3  1.67061e-06
24  9.5  1.23559e-06
24  9.7  9.15439e-07
24  9.9  6.79918e-07
24  10.1  5.06056e-07
24  10.3  3.77124e-07
24  10.5  2.81573e-07
24  10.7  2.10593e-07
24  10.9  1.57763e-07
24  11.1  1.18375e-07
24  11.3  8.89478e-08
24  11.5  6.69379e-08
24  11.7  5.04495e-08
24  11.9  3.80778e-08
26  0.1  57.3069
26  0.3  41.6835
26  0.5  29.3702
26  0.7  19.7693
26  0.9  12.8867
26  1.1  8.22564
26  1.3  5.19633
26  1.5  3.2595
26  1.7  2.04335
26  1.9  1.28184
26  2.1  0.806817
26  2.3  0.510058
26  2.5  0.324297
26  2.7  0.207535
26  2.9  0.133566
26  3.1  0.0865916
26  3.3  0.0565277
26  3.5  0.037155
26  3.7  0.0245817
26  3.9  0.0163662
26  4.1  0.0109578
26  4.3  0.00738647
26  4.5  0.00501218
26  4.7  0.00341403
26  4.9  0.00233968
26  5.1  0.00161173
26  5.3  0.00111593
26  5.5  0.000775975
26  5.7  0.000542212
26  5.9  0.000380452
26  6.1  0.00026776
26  6.3  0.000189367
26  6.5  0.000134419
26  6.7  9.57513e-05
26  6.9  6.84405e-05
26  7.1  4.90722e-05
26  7.3  3.52962e-05
26  7.5  2.54529e-05
26  7.7  1.84111e-05
26  7.9  1.33607e-05
26  8.1  9.72112e-06
26  8.3  7.09046e-06
26  8.5  5.18484e-06
26  8.7  3.80013e-06
26  8.9  2.79157e-06
26  9.1  2.05597e-06
26  9.3  1.51664e-06
26  9.5  1.12134e-06
26  9.7  8.30601e-07
26  9.9  6.16689e-07
26  10.1  4.58822e-07
26  10.3  3.41907e-07
26  10.5  2.55212e-07
26  10.7  1.90834e-07
26  10.9  1.42933e-07
26  11.1  1.07223e-07
26  11.3  8.05518e-08
26  11.5  6.06078e-08
26  11.7  4.5669e-08
26  11.9  3.44624e-08
28  0.1  53.5678
28  0.3  38.9512
28  0.5  27.4232
28  0.7  18.4406
28  0.9  11.9941
28  1.1  7.63913
28  1.3  4.81065
28  1.5  3.00804
28  1.7  1.87978
28  1.9  1.17507
28  2.1  0.737035
28  2.3  0.464566
28  2.5  0.294465
28  2.7  0.187878
28  2.9  0.12069
28  3.1  0.078023
28  3.3  0.0508306
28  3.5  0.0333471
28  3.7  0.0220187
28  3.9  0.0146361
28  4.1  0.00978402
28  4.3  0.00658614
28  4.5  0.00445931
28  4.7  0.00303626
28  4.9  0.00207842
28  5.1  0.00143003
28  5.3  0.00098926
28  5.5  0.000687151
28  5.7  0.00047996
28  5.9  0.000336255
28  6.1  0.000236547
28  6.3  0.000167162
28  6.5  0.000118549
28  6.7  8.44186e-05
28  6.9  6.02923e-05
28  7.1  4.32024e-05
28  7.3  3.10578e-05
28  7.5  2.23923e-05
28  7.7  1.61857e-05
28  7.9  1.17366e-05
28  8.1  8.53523e-06
28  8.3  6.22232e-06
28  8.5  4.5483e-06
28  8.7  3.33215e-06
28  8.9  2.44699e-06
28  9.1  1.80098e-06
28  9.3  1.32792e-06
28  9.5  9.81357e-07
28  9.7  7.26662e-07
28  9.9  5.39302e-07
28  10.1  4.01138e-07
28  10.3  2.98823e-07
28  10.5  2.22985e-07
28  10.7  1.66679e-07
28  10.9  1.24805e-07
28  11.1  9.35977e-08
28  11.3  7.0296e-08
28  11.5  5.28752e-08
28  11.7  3.98301e-08
28  11.9  3.00476e-08
30  0.1  48.6437
30  0.3  35.3624
30  0.5  24.8666
30  0.7  16.6929
30  0.9  10.8289
30  1.1  6.87384
30  1.3  4.30792
30  1.5  2.68362
30  1.7  1.6693
30  1.9  1.03859
30  2.1  0.648412
30  2.3  0.407066
30  2.5  0.256972
30  2.7  0.163369
30  2.9  0.104574
30  3.1  0.0673958
30  3.3  0.0437884
30  3.5  0.0286503
30  3.7  0.0188764
30  3.9  0.0125166
30  4.1  0.00835353
30  4.3  0.00561011
30  4.5  0.00379157
30  4.7  0.00257741
30  4.9  0.0017616
30  5.1  0.00121098
30  5.3  0.000836523
30  5.5  0.000580453
30  5.7  0.000404659
30  5.9  0.000283139
30  6.1  0.000199027
30  6.3  0.000140485
30  6.5  9.95124e-05
30  6.7  7.07989e-05
30  6.9  5.05274e-05
30  7.1  3.61799e-05
30  7.3  2.59868e-05
30  7.5  1.87054e-05
30  7.7  1.35207e-05
30  7.9  9.79663e-06
30  8.1  7.12035e-06
30  8.3  5.18725e-06
30  8.5  3.78964e-06
30  8.7  2.77468e-06
30  8.9  2.03616e-06
30  9.1  1.49775e-06
30  9.3  1.10378e-06
30  9.5  8.15333e-07
30  9.7  6.03372e-07
30  9.9  4.47549e-07
30  10.1  3.32613e-07
30  10.3  2.47738e-07
30  10.5  1.84776e-07
30  10.7  1.38062e-07
30  10.9  1.03336e-07
30  11.1  7.74688e-08
30  11.3  5.81591e-08
30  11.5  4.37296e-08
30  11.7  3.2926e-08
30  11.9  2.48314e-08
32  0.1  42.4748
32  0.3  30.8533
32  0.5  21.6678
32  0.7  14.5093
32  0.9  9.37844
32  1.1  5.92526
32  1.3  3.69207
32  1.5  2.28823
32  1.7  1.4131
32  1.9  0.873867
32  2.1  0.542348
32  2.3  0.338584
32  2.5  0.212637
32  2.7  0.134587
32  2.9  0.0857511
32  3.1  0.0550395
32  3.3  0.0356315
32  3.5  0.0232237
32  3.7  0.0152558
32  3.9  0.0100867
32  4.1  0.00671495
32  4.3  0.00449844
32  4.5  0.00303347
32  4.7  0.00205899
32  4.9  0.00140439
32  5.1  0.000962975
32  5.3  0.000663947
32  5.5  0.000459828
32  5.7  0.000320141
32  5.9  0.000223697
32  6.1  0.000157024
32  6.3  0.000110676
32  6.5  7.8339e-05
32  6.7  5.56382e-05
32  6.9  3.96685e-05
32  7.1  2.83576e-05
32  7.3  2.03513e-05
32  7.5  1.46456e-05
32  7.7  1.05695e-05
32  7.9  7.65087e-06
32  8.1  5.55495e-06
32  8.3  4.04426e-06
32  8.5  2.95103e-06
32  8.7  2.15928e-06
32  8.9  1.58327e-06
32  9.1  1.16363e-06
32  9.3  8.5705e-07
32  9.5  6.32616e-07
32  9.7  4.67926e-07
32  9.9  3.4683e-07
32  10.1  2.57661e-07
32  10.3  1.91719e-07
32  10.5  1.42841e-07
32  10.7  1.06708e-07
32  10.9  7.98152e-08
32  11.1  5.97931e-08
32  11.3  4.4861e-08
32  11.5  3.37079e-08
32  11.7  2.53595e-08
32  11.9  1.91174e-08
34  0.1  35.4595
34  0.3  25.7368
34  0.5  18.0335
34  0.7  12.0359
34  0.9  7.74202
34  1.1  4.86233
34  1.3  3.00938
34  1.5  1.84921
34  1.7  1.13307
34  1.9  0.695416
34  2.1  0.428511
34  2.3  0.26565
34  2.5  0.16579
34  2.7  0.104283
34  2.9  0.0661063
34  3.1  0.0422273
34  3.3  0.0272095
34  3.5  0.017665
34  3.7  0.011561
34  3.9  0.00761617
34  4.1  0.00505308
34  4.3  0.00337482
34  4.5  0.00227066
34  4.7  0.00153535
34  4.9  0.00104527
34  5.1  0.000714734
34  5.3  0.000491704
34  5.5  0.000339973
34  5.7  0.000236231
34  5.9  0.000164846
34  6.1  0.000115454
34  6.3  8.12422e-05
34  6.5  5.73891e-05
34  6.7  4.07034e-05
34  6.9  2.89678e-05
34  7.1  2.06908e-05
34  7.3  1.48278e-05
34  7.5  1.0659e-05
34  7.7  7.68095e-06
34  7.9  5.55349e-06
34  8.1  4.02735e-06
34  8.3  2.92819e-06
34  8.5  2.13486e-06
34  8.7  1.56046e-06
34  8.9  1.14298e-06
34  9.1  8.39165e-07
34  9.3  6.17327e-07
34  9.5  4.55236e-07
34  9.7  3.36395e-07
34  9.9  2.49161e-07
34  10.1  1.84955e-07
34  10.3  1.37434e-07
34  10.5  1.02365e-07
34  10.7  7.63716e-08
34  10.9  5.71167e-08
34  11.1  4.27564e-08
34  11.3  3.2064e-08
34  11.5  2.40577e-08
34  11.7  1.80969e-08
34  11.9  1.3632e-08
