# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.3  0.00372572
10  9.5  0.00318883
10  9.7  0.00273819
10  9.9  0.00235553
10  10.1  0.00202891
10  10.3  0.00175133
10  10.5  0.00151432
10  10.7  0.00131376
10  10.9  0.00114003
10  11.1  0.000990824
10  11.3  0.000862325
10  11.5  0.000751504
10  11.7  0.000654851
10  11.9  0.000573137
12  0.1  577.826
12  0.3  359.351
12  0.5  233.863
12  0.7  154.182
12  0.9  102.574
12  1.1  68.962
12  1.3  46.814
12  1.5  32.1261
12  1.7  22.2706
12  1.9  15.5943
12  2.1  11.0308
12  2.3  7.87951
12  2.5  5.68745
12  2.7  4.14523
12  2.9  3.05072
12  3.1  2.26568
12  3.3  1.6973
12  3.5  1.28212
12  3.7  0.976256
12  3.9  0.748999
12  4.1  0.578888
12  4.3  0.450412
12  4.5  0.352786
12  4.7  0.277998
12  4.9  0.220367
12  5.1  0.175628
12  5.3  0.140742
12  5.5  0.113311
12  5.7  0.0916258
12  5.9  0.0744533
12  6.1  0.060763
12  6.3  0.0498024
12  6.5  0.0409378
12  6.7  0.0338144
12  6.9  0.0280101
12  7.1  0.0232757
12  7.3  0.0194109
12  7.5  0.0162351
12  7.7  0.0136047
12  7.9  0.0114401
12  8.1  0.00964663
12  8.3  0.00815514
12  8.5  0.00691085
12  8.7  0.00587752
12  8.9  0.005005
12  9.1  0.00427149
12  9.3  0.00365296
12  9.5  0.0031264
12  9.7  0.00268437
12  9.9  0.00230816
12  10.1  0.00198883
12  10.3  0.00171666
12  10.5  0.0014843
12  10.7  0.00128765
12  10.9  0.00111733
12  11.1  0.000971044
12  11.3  0.000845071
12  11.5  0.000736442
12  11.7  0.000641689
12  11.9  0.0005616
14  0.1  570.629
14  0.3  354.815
14  0.5  230.853
14  0.7  152.149
14  0.9  101.174
14  1.1  67.9768
14  1.3  46.1164
14  1.5  31.6248
14  1.7  21.9078
14  1.9  15.3297
14  2.1  10.8366
14  2.3  7.73616
14  2.5  5.58094
14  2.7  4.06557
14  2.9  2.99074
14  3.1  2.22025
14  3.3  1.66267
14  3.5  1.25553
14  3.7  0.955737
14  3.9  0.733049
14  4.1  0.56642
14  4.3  0.440616
14  4.5  0.345002
14  4.7  0.271828
14  4.9  0.215373
14  5.1  0.171675
14  5.3  0.137491
14  5.5  0.110729
14  5.7  0.0895248
14  5.9  0.0727374
14  6.1  0.059355
14  6.3  0.0486439
14  6.5  0.0399805
14  6.7  0.0330214
14  6.9  0.0273507
14  7.1  0.0227253
14  7.3  0.01895
14  7.5  0.0158481
14  7.7  0.0132794
14  7.9  0.0111657
14  8.1  0.0094145
14  8.3  0.00795837
14  8.5  0.00674364
14  8.7  0.00573504
14  8.9  0.00488335
14  9.1  0.00416741
14  9.3  0.00356373
14  9.5  0.00304994
14  9.7  0.00261859
14  9.9  0.0022515
14  10.1  0.00193987
14  10.3  0.0016743
14  10.5  0.00144763
14  10.7  0.0012558
14  10.9  0.00108965
14  11.1  0.000946962
14  11.3  0.000824105
14  11.5  0.000718126
14  11.7  0.000625716
14  11.9  0.000547611
16  0.1  561.796
16  0.3  349.23
16  0.5  227.148
16  0.7  149.645
16  0.9  99.4518
16  1.1  66.7681
16  1.3  45.2608
16  1.5  31.0103
16  1.7  21.4638
16  1.9  15.0062
16  2.1  10.5995
16  2.3  7.56134
16  2.5  5.45117
16  2.7  3.96858
16  2.9  2.91778
16  3.1  2.16504
16  3.3  1.62061
16  3.5  1.22327
16  3.7  0.930837
16  3.9  0.713694
16  4.1  0.551395
16  4.3  0.428732
16  4.5  0.335609
16  4.7  0.264366
16  4.9  0.209416
16  5.1  0.166892
16  5.3  0.133636
16  5.5  0.107605
16  5.7  0.0869842
16  5.9  0.0706618
16  6.1  0.0576525
16  6.3  0.0472421
16  6.5  0.0388228
16  6.7  0.0320614
16  6.9  0.0265521
16  7.1  0.0220597
16  7.3  0.0183927
16  7.5  0.0153804
16  7.7  0.0128859
16  7.9  0.0108338
16  8.1  0.00913368
16  8.3  0.00772037
16  8.5  0.0065413
16  8.7  0.00556253
16  8.9  0.0047361
16  9.1  0.00404147
16  9.3  0.00345572
16  9.5  0.00295715
16  9.7  0.00253873
16  9.9  0.00218358
16  10.1  0.00188041
16  10.3  0.00162295
16  10.5  0.00140318
16  10.7  0.00121715
16  10.9  0.00105605
16  11.1  0.000917714
16  11.3  0.000798601
16  11.5  0.000695856
16  11.7  0.000606309
16  11.9  0.000530598
18  0.1  550.934
18  0.3  342.371
18  0.5  222.602
18  0.7  146.478
18  0.9  97.3426
18  1.1  65.2886
18  1.3  44.2139
18  1.5  30.2603
18  1.7  20.9222
18  1.9  14.6122
18  2.1  10.3111
18  2.3  7.34893
18  2.5  5.29363
18  2.7  3.85098
18  2.9  2.82941
18  3.1  2.09821
18  3.3  1.56974
18  3.5  1.1841
18  3.7  0.900758
18  3.9  0.690327
18  4.1  0.53315
18  4.3  0.414407
18  4.5  0.324292
18  4.7  0.255376
18  4.9  0.202241
18  5.1  0.161099
18  5.3  0.128999
18  5.5  0.103849
18  5.7  0.0839284
18  5.9  0.0681665
18  6.1  0.0556055
18  6.3  0.0455321
18  6.5  0.0374319
18  6.7  0.0309089
18  6.9  0.0255934
18  7.1  0.0212607
18  7.3  0.0177239
18  7.5  0.0148198
18  7.7  0.0124138
18  7.9  0.0104359
18  8.1  0.00879714
18  8.3  0.00743508
18  8.5  0.00630728
18  8.7  0.00535585
18  8.9  0.00455977
18  9.1  0.00389055
18  9.3  0.00332637
18  9.5  0.00284638
18  9.7  0.00244341
18  9.9  0.00210138
18  10.1  0.00180945
18  10.3  0.00156162
18  10.5  0.00135004
18  10.7  0.00117097
18  10.9  0.00101585
18  11.1  0.000882726
18  11.3  0.000768083
18  11.5  0.000669221
18  11.7  0.000583046
18  11.9  0.000510225
20  0.1  537.563
20  0.3  333.901
20  0.5  216.995
20  0.7  142.696
20  0.9  94.7438
20  1.1  63.4702
20  1.3  42.928
20  1.5  29.3405
20  1.7  20.2592
20  1.9  14.1309
20  2.1  9.95933
20  2.3  7.0924
20  2.5  5.1037
20  2.7  3.70928
20  2.9  2.72231
20  3.1  2.01724
20  3.3  1.50814
20  3.5  1.13692
20  3.7  0.864403
20  3.9  0.662238
20  4.1  0.511129
20  4.3  0.397125
20  4.5  0.310639
20  4.7  0.24449
20  4.9  0.193594
20  5.1  0.154163
20  5.3  0.123407
20  5.5  0.0993212
20  5.7  0.0802459
20  5.9  0.065164
20  6.1  0.0531404
20  6.3  0.0435046
20  6.5  0.0357569
20  6.7  0.029521
20  6.9  0.0244397
20  7.1  0.0202989
20  7.3  0.0169192
20  7.5  0.0141451
20  7.7  0.0118464
20  7.9  0.00995753
20  8.1  0.00839236
20  8.3  0.00709214
20  8.5  0.00601559
20  8.7  0.00510753
20  8.9  0.0043478
20  9.1  0.00370927
20  9.3  0.003171
20  9.5  0.00271317
20  9.7  0.0023288
20  9.9  0.0020027
20  10.1  0.00172432
20  10.3  0.00148802
20  10.5  0.00128632
20  10.7  0.00111556
20  10.9  0.000967721
20  11.1  0.000840831
20  11.3  0.000731572
20  11.5  0.000637356
20  11.7  0.000555257
20  11.9  0.000485855
22  0.1  520.78
22  0.3  323.297
22  0.5  210.001
22  0.7  137.982
22  0.9  91.5041
22  1.1  61.2101
22  1.3  41.3325
22  1.5  28.202
22  1.7  19.4401
22  1.9  13.5391
22  2.1  9.52668
22  2.3  6.77491
22  2.5  4.86897
22  2.7  3.5346
22  2.9  2.59145
22  3.1  1.91846
22  3.3  1.43307
22  3.5  1.07945
22  3.7  0.820181
22  3.9  0.627972
22  4.1  0.484381
22  4.3  0.37615
22  4.5  0.294085
22  4.7  0.231362
22  4.9  0.183116
22  5.1  0.145763
22  5.3  0.116639
22  5.5  0.0938431
22  5.7  0.0758206
22  5.9  0.0615318
22  6.1  0.0501613
22  6.3  0.0410562
22  6.5  0.0337356
22  6.7  0.0278242
22  6.9  0.0230479
22  7.1  0.0191388
22  7.3  0.0159482
22  7.5  0.0133304
22  7.7  0.0111732
22  7.9  0.00938014
22  8.1  0.00790462
22  8.3  0.00667878
22  8.5  0.00566411
22  8.7  0.00480823
22  8.9  0.00409236
22  9.1  0.00349083
22  9.3  0.0029837
22  9.5  0.00255269
22  9.7  0.00219079
22  9.9  0.00188369
22  10.1  0.00162165
22  10.3  0.00140158
22  10.5  0.00120946
22  10.7  0.00104876
22  10.9  0.000909691
22  11.1  0.000790304
22  11.3  0.000687527
22  11.5  0.000598938
22  11.7  0.000521732
22  11.9  0.000456506
24  0.1  499.305
24  0.3  309.799
24  0.5  201.127
24  0.7  132.014
24  0.9  87.4009
24  1.1  58.3582
24  1.3  39.3235
24  1.5  26.7728
24  1.7  18.4148
24  1.9  12.7975
24  2.1  8.98796
24  2.3  6.38054
24  2.5  4.57799
24  2.7  3.31852
24  2.9  2.42986
24  3.1  1.79674
24  3.3  1.34038
24  3.5  1.00883
24  3.7  0.76563
24  3.9  0.585774
24  4.1  0.451594
24  4.3  0.350449
24  4.5  0.27382
24  4.7  0.215293
24  4.9  0.170306
24  5.1  0.135519
24  5.3  0.108394
24  5.5  0.0871577
24  5.7  0.070362
24  5.9  0.0571023
24  6.1  0.046533
24  6.3  0.0380733
24  6.5  0.0312728
24  6.7  0.0257849
24  6.9  0.0213528
24  7.1  0.0177265
24  7.3  0.0147666
24  7.5  0.0123397
24  7.7  0.0103406
24  7.9  0.00867847
24  8.1  0.00731172
24  8.3  0.00617639
24  8.5  0.00523682
24  8.7  0.00444461
24  8.9  0.00378212
24  9.1  0.00322555
24  9.3  0.00275654
24  9.5  0.00235796
24  9.7  0.00202327
24  9.9  0.00173943
24  10.1  0.00149716
24  10.3  0.00129369
24  10.5  0.00111804
24  10.7  0.000967678
24  10.9  0.000839312
24  11.1  0.000729058
24  11.3  0.000634117
24  11.5  0.000552357
24  11.7  0.000481096
24  11.9  0.000420923
26  0.1  471.701
26  0.3  292.468
26  0.5  189.758
26  0.7  124.316
26  0.9  82.1097
26  1.1  54.7006
26  1.3  36.7563
26  1.5  24.9536
26  1.7  17.114
26  1.9  11.8614
26  2.1  8.30927
26  2.3  5.88581
26  2.5  4.2137
26  2.7  3.04853
26  2.9  2.22795
26  3.1  1.64527
26  3.3  1.22556
26  3.5  0.92127
26  3.7  0.698349
26  3.9  0.533754
26  4.1  0.410999
26  4.3  0.318734
26  4.5  0.24883
26  4.7  0.195488
26  4.9  0.154541
26  5.1  0.122888
26  5.3  0.098228
26  5.5  0.0789039
26  5.7  0.06369
26  5.9  0.0516592
26  6.1  0.0420781
26  6.3  0.0344122
26  6.5  0.0282524
26  6.7  0.0232845
26  6.9  0.0192748
26  7.1  0.0159956
26  7.3  0.0133207
26  7.5  0.0111273
26  7.7  0.00932145
26  7.9  0.00782004
26  8.1  0.00658642
26  8.3  0.00556961
26  8.5  0.00471456
26  8.7  0.00400025
26  8.9  0.00340314
26  9.1  0.00290167
26  9.3  0.00247922
26  9.5  0.00212018
26  9.7  0.00181878
26  9.9  0.00156329
26  10.1  0.0013453
26  10.3  0.00116039
26  10.5  0.00100433
26  10.7  0.00086904
26  10.9  0.000753626
26  11.1  0.000654509
26  11.3  0.000569141
26  11.5  0.000495689
26  11.7  0.000431651
26  11.9  0.000377047
28  0.1  435.528
28  0.3  269.811
28  0.5  174.772
28  0.7  114.336
28  0.9  75.2783
28  1.1  49.9567
28  1.3  33.4526
28  1.5  22.6228
28  1.7  15.4564
28  1.9  10.6742
28  2.1  7.45237
28  2.3  5.26262
28  2.5  3.75701
28  2.7  2.71123
28  2.9  1.97687
28  3.1  1.45652
28  3.3  1.0832
28  3.5  0.812832
28  3.7  0.615188
28  3.9  0.469572
28  4.1  0.361102
28  4.3  0.279707
28  4.5  0.218113
28  4.7  0.171197
28  4.9  0.135209
28  5.1  0.107405
28  5.3  0.0857904
28  5.5  0.06886
28  5.7  0.0555417
28  5.9  0.0450155
28  6.1  0.036644
28  6.3  0.02995
28  6.5  0.0245956
28  6.7  0.0202413
28  6.9  0.016731
28  7.1  0.0138911
28  7.3  0.0115621
28  7.5  0.0096539
28  7.7  0.00808331
28  7.9  0.00677813
28  8.1  0.00570674
28  8.3  0.00482375
28  8.5  0.00408174
28  8.7  0.00346194
28  8.9  0.00294422
28  9.1  0.00250958
28  9.3  0.00214329
28  9.5  0.00183462
28  9.7  0.00157152
28  9.9  0.00135025
28  10.1  0.00116157
28  10.3  0.00100156
28  10.5  0.000866406
28  10.7  0.000749574
28  10.9  0.00064984
28  11.1  0.00056422
28  11.3  0.000490533
28  11.5  0.000427124
28  11.7  0.000371836
28  11.9  0.000324661
30  0.1  388.947
30  0.3  240.568
30  0.5  155.567
30  0.7  101.463
30  0.9  66.551
30  1.1  43.9521
30  1.3  29.28
30  1.5  19.6941
30  1.7  13.3875
30  1.9  9.20047
30  2.1  6.39469
30  2.3  4.49649
30  2.5  3.19862
30  2.7  2.30052
30  2.9  1.6723
30  3.1  1.2291
30  3.3  0.911555
30  3.5  0.682497
30  3.7  0.5155
30  3.9  0.392718
30  4.1  0.301473
30  4.3  0.233125
30  4.5  0.18153
30  4.7  0.14228
30  4.9  0.112233
30  5.1  0.089055
30  5.3  0.0710486
30  5.5  0.0569755
30  5.7  0.0459328
30  5.9  0.0371737
30  6.1  0.0302306
30  6.3  0.0246889
30  6.5  0.0202423
30  6.7  0.0166578
30  6.9  0.0137754
30  7.1  0.0114154
30  7.3  0.00949438
30  7.5  0.0079221
30  7.7  0.00663015
30  7.9  0.00555638
30  8.1  0.00467559
30  8.3  0.00394437
30  8.5  0.00333938
30  8.7  0.00283138
30  8.9  0.00240689
30  9.1  0.00204839
30  9.3  0.00174892
30  9.5  0.00149821
30  9.7  0.00128414
30  9.9  0.00110132
30  10.1  0.000947641
30  10.3  0.000816264
30  10.5  0.000705798
30  10.7  0.000610408
30  10.9  0.000528965
30  11.1  0.000459066
30  11.3  0.000399004
30  11.5  0.000347312
30  11.7  0.000302246
30  11.9  0.000264293
32  0.1  331.705
32  0.3  204.885
32  0.5  132.143
32  0.7  85.8788
32  0.9  56.0027
32  1.1  36.745
32  1.3  24.307
32  1.5  16.2351
32  1.7  10.9618
32  1.9  7.48677
32  2.1  5.17241
32  2.3  3.61788
32  2.5  2.56123
32  2.7  1.83464
32  2.9  1.3286
32  3.1  0.972762
32  3.3  0.719116
32  3.5  0.536796
32  3.7  0.404327
32  3.9  0.307256
32  4.1  0.23536
32  4.3  0.181628
32  4.5  0.141187
32  4.7  0.110441
32  4.9  0.086983
32  5.1  0.0689061
32  5.3  0.0548874
32  5.5  0.0439722
32  5.7  0.0353616
32  5.9  0.0285937
32  6.1  0.0232268
32  6.3  0.0189465
32  6.5  0.0155171
32  6.7  0.0127576
32  6.9  0.0105382
32  7.1  0.00872523
32  7.3  0.00725122
32  7.5  0.00604508
32  7.7  0.00505438
32  7.9  0.00423805
32  8.1  0.00355933
32  8.3  0.00300423
32  8.5  0.00253863
32  8.7  0.0021508
32  8.9  0.0018267
32  9.1  0.00155528
32  9.3  0.00132697
32  9.5  0.00113447
32  9.7  0.0009718
32  9.9  0.0008341
32  10.1  0.00071718
32  10.3  0.000616927
32  10.5  0.000533147
32  10.7  0.00046077
32  10.9  0.000399159
32  11.1  0.000346237
32  11.3  0.00030077
32  11.5  0.000261685
32  11.7  0.000228034
32  11.9  0.000198929
34  0.1  268.492
34  0.3  165.517
34  0.5  106.454
34  0.7  68.7831
34  0.9  44.5573
34  1.1  29.0084
34  1.3  19.0195
34  1.5  12.5916
34  1.7  8.42489
34  1.9  5.70935
34  2.1  3.91777
34  2.3  2.72183
34  2.5  1.91568
34  2.7  1.36518
34  2.9  0.983735
34  3.1  0.717066
34  3.3  0.527966
34  3.5  0.3928
34  3.7  0.294778
34  3.9  0.223325
34  4.1  0.170589
34  4.3  0.131304
34  4.5  0.10178
34  4.7  0.0794413
34  4.9  0.0624388
34  5.1  0.0493622
34  5.3  0.0392622
34  5.5  0.0313609
34  5.7  0.0251894
34  5.9  0.0203543
34  6.1  0.0165103
34  6.3  0.0134498
34  6.5  0.011001
34  6.7  0.00903224
34  6.9  0.0074437
34  7.1  0.00615472
34  7.3  0.00510885
34  7.5  0.00425429
34  7.7  0.00355348
34  7.9  0.00297637
34  8.1  0.00249997
34  8.3  0.0021052
34  8.5  0.00177709
34  8.7  0.00150394
34  8.9  0.00127632
34  9.1  0.00108574
34  9.3  0.000925522
34  9.5  0.000790669
34  9.7  0.000676235
34  9.9  0.000580407
34  10.1  0.000498669
34  10.3  0.000429264
34  10.5  0.000370181
34  10.7  0.000319765
34  10.9  0.000276768
34  11.1  0.000239925
34  11.3  0.00020831
34  11.5  0.000181128
34  11.7  0.000157704
34  11.9  0.000137494
