# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  7.53099
4  2.1  5.17057
4  2.3  3.58374
4  2.5  2.50894
4  2.7  1.77349
4  2.9  1.2661
4  3.1  0.911802
4  3.3  0.66246
4  3.5  0.485382
4  3.7  0.358467
4  3.9  0.266692
4  4.1  0.199845
4  4.3  0.150792
4  4.5  0.114545
4  4.7  0.0875157
4  4.9  0.0672468
4  5.1  0.0519585
4  5.3  0.0403631
4  5.5  0.0315137
4  5.7  0.0247295
4  5.9  0.019467
4  6.1  0.0154151
4  6.3  0.0122375
4  6.5  0.00976589
4  6.7  0.00781738
4  6.9  0.00627528
4  7.1  0.00505897
4  7.3  0.00409055
4  7.5  0.0033173
4  7.7  0.0026997
4  7.9  0.00220073
4  8.1  0.00180026
4  8.3  0.00147641
4  8.5  0.00121397
4  8.7  0.00100046
4  8.9  0.000826416
4  9.1  0.000684121
4  9.3  0.000567461
4  9.5  0.000472121
4  9.7  0.000392845
4  9.9  0.000328261
4  10.1  0.000274308
4  10.3  0.000229983
4  10.5  0.000193
4  10.7  0.00016224
4  10.9  0.000136476
4  11.1  0.000115085
4  11.3  9.71935e-05
4  11.5  8.22796e-05
4  11.7  6.96919e-05
4  11.9  5.91085e-05
6  0.1  361.609
6  0.3  219.726
6  0.5  139.422
6  0.7  89.3147
6  0.9  57.6447
6  1.1  37.5435
6  1.3  24.7029
6  1.5  16.4265
6  1.7  11.0343
6  1.9  7.4917
6  2.1  5.14247
6  2.3  3.5636
6  2.5  2.49439
6  2.7  1.76291
6  2.9  1.25837
6  3.1  0.906103
6  3.3  0.658241
6  3.5  0.482235
6  3.7  0.356106
6  3.9  0.264911
6  4.1  0.198494
6  4.3  0.14976
6  4.5  0.113752
6  4.7  0.0869066
6  4.9  0.066773
6  5.1  0.0515892
6  5.3  0.0400742
6  5.5  0.0312867
6  5.7  0.0245505
6  5.9  0.0193413
6  6.1  0.0153021
6  6.3  0.0121474
6  6.5  0.00969354
6  6.7  0.00775919
6  6.9  0.00622837
6  7.1  0.00502117
6  7.3  0.0040597
6  7.5  0.00329219
6  7.7  0.00267917
6  7.9  0.00218392
6  8.1  0.00178645
6  8.3  0.00146506
6  8.5  0.00120461
6  8.7  0.000992733
6  8.9  0.000820029
6  9.1  0.000678809
6  9.3  0.000563044
6  9.5  0.000468443
6  9.7  0.000389777
6  9.9  0.000325694
6  10.1  0.00027216
6  10.3  0.000228177
6  10.5  0.000191481
6  10.7  0.000160959
6  10.9  0.000135376
6  11.1  0.000114171
6  11.3  9.64174e-05
6  11.5  8.162e-05
6  11.7  6.91311e-05
6  11.9  5.86331e-05
8  0.1  359.621
8  0.3  218.504
8  0.5  138.631
8  0.7  88.7963
8  0.9  57.2988
8  1.1  37.3087
8  1.3  24.5408
8  1.5  16.3137
8  1.7  10.955
8  1.9  7.43552
8  2.1  5.10178
8  2.3  3.53483
8  2.5  2.47364
8  2.7  1.74822
8  2.9  1.24732
8  3.1  0.897974
8  3.3  0.652219
8  3.5  0.477752
8  3.7  0.352742
8  3.9  0.262372
8  4.1  0.196568
8  4.3  0.14829
8  4.5  0.112618
8  4.7  0.086035
8  4.9  0.0660996
8  5.1  0.0510442
8  5.3  0.0396632
8  5.5  0.0309637
8  5.7  0.0242954
8  5.9  0.0191389
8  6.1  0.0151411
8  6.3  0.0120188
8  6.5  0.00958287
8  6.7  0.00767632
8  6.9  0.00616154
8  7.1  0.00496704
8  7.3  0.00401571
8  7.5  0.00325638
8  7.7  0.00264995
8  7.9  0.00215999
8  8.1  0.00176684
8  8.3  0.00144891
8  8.5  0.00119128
8  8.7  0.000981719
8  8.9  0.000810903
8  9.1  0.000671226
8  9.3  0.000556735
8  9.5  0.00046317
8  9.7  0.000385374
8  9.9  0.000322005
8  10.1  0.000269078
8  10.3  0.000225585
8  10.5  0.000189298
8  10.7  0.000159114
8  10.9  0.000133838
8  11.1  0.000112858
8  11.3  9.53075e-05
8  11.5  8.0681e-05
8  11.7  6.83355e-05
8  11.9  5.7956e-05
10  0.1  356.972
10  0.3  216.876
10  0.5  137.568
10  0.7  88.1054
10  0.9  56.839
10  1.1  36.9949
10  1.3  24.3262
10  1.5  16.1637
10  1.7  10.8502
10  1.9  7.36129
10  2.1  5.04913
10  2.3  3.49531
10  2.5  2.44559
10  2.7  1.72803
10  2.9  1.2328
10  3.1  0.887247
10  3.3  0.644284
10  3.5  0.471843
10  3.7  0.348309
10  3.9  0.259028
10  4.1  0.194033
10  4.3  0.146355
10  4.5  0.111135
10  4.7  0.0848897
10  4.9  0.0652121
10  5.1  0.0503529
10  5.3  0.0391215
10  5.5  0.030538
10  5.7  0.0239593
10  5.9  0.0188724
10  6.1  0.0149291
10  6.3  0.0118495
10  6.5  0.00944716
10  6.7  0.0075669
10  6.9  0.00607481
10  7.1  0.00489572
10  7.3  0.00395806
10  7.5  0.00320946
10  7.7  0.00261149
10  7.9  0.00212853
10  8.1  0.001741
10  8.3  0.00142766
10  8.5  0.00117375
10  8.7  0.000967237
10  8.9  0.000798902
10  9.1  0.000661281
10  9.3  0.000548442
10  9.5  0.000456266
10  9.7  0.000379614
10  9.9  0.000317183
10  10.1  0.000265034
10  10.3  0.000222186
10  10.5  0.000186443
10  10.7  0.000156711
10  10.9  0.00013181
10  11.1  0.000111147
10  11.3  9.38604e-05
10  11.5  7.94536e-05
10  11.7  6.72951e-05
10  11.9  5.70713e-05
12  0.1  353.618
12  0.3  214.817
12  0.5  136.246
12  0.7  87.1869
12  0.9  56.2552
12  1.1  36.6017
12  1.3  24.0531
12  1.5  15.9712
12  1.7  10.717
12  1.9  7.26697
12  2.1  4.98175
12  2.3  3.44871
12  2.5  2.41152
12  2.7  1.70311
12  2.9  1.21435
12  3.1  0.873707
12  3.3  0.634259
12  3.5  0.464376
12  3.7  0.342709
12  3.9  0.254805
12  4.1  0.19083
12  4.3  0.143911
12  4.5  0.109259
12  4.7  0.0834447
12  4.9  0.0640916
12  5.1  0.0494805
12  5.3  0.0384385
12  5.5  0.0300011
12  5.7  0.0235357
12  5.9  0.0185366
12  6.1  0.0146622
12  6.3  0.0116364
12  6.5  0.00927644
12  6.7  0.0074297
12  6.9  0.00596396
12  7.1  0.00480612
12  7.3  0.00388509
12  7.5  0.00315011
12  7.7  0.00256329
12  7.9  0.00208909
12  8.1  0.00170858
12  8.3  0.00140097
12  8.5  0.00115174
12  8.7  0.000949043
12  8.9  0.000783845
12  9.1  0.000648779
12  9.3  0.000538024
12  9.5  0.000447613
12  9.7  0.000372392
12  9.9  0.000311137
12  10.1  0.000259961
12  10.3  0.000217923
12  10.5  0.00018286
12  10.7  0.000153695
12  10.9  0.000129269
12  11.1  0.000109001
12  11.3  9.20449e-05
12  11.5  7.79132e-05
12  11.7  6.59877e-05
12  11.9  5.5963e-05
14  0.1  349.434
14  0.3  212.245
14  0.5  134.584
14  0.7  86.0985
14  0.9  55.5276
14  1.1  36.1187
14  1.3  23.714
14  1.5  15.7358
14  1.7  10.552
14  1.9  7.15026
14  2.1  4.89889
14  2.3  3.38917
14  2.5  2.36863
14  2.7  1.67199
14  2.9  1.19161
14  3.1  0.856991
14  3.3  0.621894
14  3.5  0.455173
14  3.7  0.335807
14  3.9  0.249605
14  4.1  0.186886
14  4.3  0.140905
14  4.5  0.106951
14  4.7  0.0816681
14  4.9  0.0627146
14  5.1  0.0484094
14  5.3  0.0375996
14  5.5  0.0293419
14  5.7  0.0230152
14  5.9  0.0181241
14  6.1  0.0143342
14  6.3  0.0113746
14  6.5  0.00906679
14  6.7  0.00725763
14  6.9  0.00582776
14  7.1  0.00469607
14  7.3  0.00379576
14  7.5  0.00307743
14  7.7  0.00250379
14  7.9  0.00204039
14  8.1  0.00166869
14  8.3  0.00136814
14  8.5  0.00112467
14  8.7  0.000926669
14  8.9  0.000765304
14  9.1  0.000633385
14  9.3  0.000525225
14  9.5  0.000436926
14  9.7  0.00036351
14  9.9  0.000303688
14  10.1  0.000253713
14  10.3  0.00021267
14  10.5  0.000178446
14  10.7  0.000149974
14  10.9  0.000126145
14  11.1  0.000106351
14  11.3  8.98048e-05
14  11.5  7.60161e-05
14  11.7  6.4379e-05
14  11.9  5.4592e-05
16  0.1  344.393
16  0.3  209.077
16  0.5  132.537
16  0.7  84.7589
16  0.9  54.6336
16  1.1  35.5125
16  1.3  23.2977
16  1.5  15.447
16  1.7  10.3498
16  1.9  7.00735
16  2.1  4.79703
16  2.3  3.31642
16  2.5  2.31626
16  2.7  1.63405
16  2.9  1.16391
16  3.1  0.836639
16  3.3  0.606851
16  3.5  0.443925
16  3.7  0.327419
16  3.9  0.243289
16  4.1  0.182098
16  4.3  0.137258
16  4.5  0.104154
16  4.7  0.0795127
16  4.9  0.0610441
16  5.1  0.0471104
16  5.3  0.0365827
16  5.5  0.0285432
16  5.7  0.022385
16  5.9  0.0176248
16  6.1  0.0139371
16  6.3  0.0110575
16  6.5  0.00881286
16  6.7  0.00705354
16  6.9  0.00566295
16  7.1  0.00456291
16  7.3  0.00368759
16  7.5  0.00298945
16  7.7  0.00243199
16  7.9  0.00198168
16  8.1  0.00162052
16  8.3  0.00132853
16  8.5  0.001092
16  8.7  0.000899663
16  8.9  0.000742933
16  9.1  0.000614836
16  9.3  0.000509834
16  9.5  0.000423659
16  9.7  0.0003528
16  9.9  0.000294709
16  10.1  0.000246397
16  10.3  0.000206345
16  10.5  0.000173135
16  10.7  0.000145501
16  10.9  0.000122376
16  11.1  0.000103158
16  11.3  8.71071e-05
16  11.5  7.37295e-05
16  11.7  6.2438e-05
16  11.9  5.29429e-05
18  0.1  338.063
18  0.3  205.182
18  0.5  130.024
18  0.7  83.1123
18  0.9  53.536
18  1.1  34.7691
18  1.3  22.7879
18  1.5  15.097
18  1.7  10.1027
18  1.9  6.83303
18  2.1  4.6733
18  2.3  3.22792
18  2.5  2.25261
18  2.7  1.588
18  2.9  1.13032
18  3.1  0.811984
18  3.3  0.588634
18  3.5  0.430389
18  3.7  0.317274
18  3.9  0.235656
18  4.1  0.176311
18  4.3  0.132854
18  4.5  0.100779
18  4.7  0.0769087
18  4.9  0.0590259
18  5.1  0.045543
18  5.3  0.0353561
18  5.5  0.0275799
18  5.7  0.0216252
18  5.9  0.0170226
18  6.1  0.0134585
18  6.3  0.0106758
18  6.5  0.00850723
18  6.7  0.00680784
18  6.9  0.0054647
18  7.1  0.00440256
18  7.3  0.00355753
18  7.5  0.00288357
18  7.7  0.00234556
18  7.9  0.00191096
18  8.1  0.00156258
18  8.3  0.00128085
18  8.5  0.00105271
18  8.7  0.000867208
18  8.9  0.000716081
18  9.1  0.00059256
18  9.3  0.000491341
18  9.5  0.00040823
18  9.7  0.000339926
18  9.9  0.000283926
18  10.1  0.000237368
18  10.3  0.000198765
18  10.5  0.000166761
18  10.7  0.000140135
18  10.9  0.000117848
18  11.1  9.93366e-05
18  11.3  8.38707e-05
18  11.5  7.09875e-05
18  11.7  6.01106e-05
18  11.9  5.0968e-05
20  0.1  330.119
20  0.3  200.367
20  0.5  126.926
20  0.7  81.1389
20  0.9  52.182
20  1.1  33.8538
20  1.3  22.1607
20  1.5  14.6625
20  1.7  9.79954
20  1.9  6.61963
20  2.1  4.52211
20  2.3  3.11995
20  2.5  2.17505
20  2.7  1.53161
20  2.9  1.08943
20  3.1  0.782066
20  3.3  0.56653
20  3.5  0.413967
20  3.7  0.30499
20  3.9  0.226417
20  4.1  0.169319
20  4.3  0.127531
20  4.5  0.0967051
20  4.7  0.0737665
20  4.9  0.0565927
20  5.1  0.043653
20  5.3  0.0338788
20  5.5  0.0264195
20  5.7  0.0206982
20  5.9  0.0162976
20  6.1  0.0128822
20  6.3  0.0102164
20  6.5  0.00813928
20  6.7  0.00651215
20  6.9  0.00522648
20  7.1  0.00420959
20  7.3  0.00340103
20  7.5  0.00275632
20  7.7  0.00224166
20  7.9  0.001826
20  8.1  0.0014929
20  8.3  0.00122355
20  8.5  0.00100562
20  8.7  0.000828193
20  8.9  0.000683752
20  9.1  0.0005657
20  9.3  0.000469021
20  9.5  0.000389661
20  9.7  0.000324437
20  9.9  0.000270962
20  10.1  0.000226293
20  10.3  0.000189625
20  10.5  0.000159086
20  10.7  0.000133673
20  10.9  0.000112404
20  11.1  9.48225e-05
20  11.3  7.99803e-05
20  11.5  6.76924e-05
20  11.7  5.73145e-05
20  11.9  4.85917e-05
22  0.1  320.34
22  0.3  194.34
22  0.5  123.054
22  0.7  78.5378
22  0.9  50.492
22  1.1  32.7125
22  1.3  21.3803
22  1.5  14.1236
22  1.7  9.42415
22  1.9  6.35594
22  2.1  4.33568
22  2.3  2.98685
22  2.5  2.07977
22  2.7  1.4628
22  2.9  1.03939
22  3.1  0.745455
22  3.3  0.539524
22  3.5  0.393913
22  3.7  0.289999
22  3.9  0.215162
22  4.1  0.160804
22  4.3  0.121052
22  4.5  0.0917543
22  4.7  0.0699487
22  4.9  0.053637
22  5.1  0.0413569
22  5.3  0.0320848
22  5.5  0.0250113
22  5.7  0.0195893
22  5.9  0.0154185
22  6.1  0.0121835
22  6.3  0.00966002
22  6.5  0.00769382
22  6.7  0.00615422
22  6.9  0.0049385
22  7.1  0.00397608
22  7.3  0.00321172
22  7.5  0.00260238
22  7.7  0.00211603
22  7.9  0.00172332
22  8.1  0.00140872
22  8.3  0.00115435
22  8.5  0.000948554
22  8.7  0.000781151
22  8.9  0.000644724
22  9.1  0.000533327
22  9.3  0.000442119
22  9.5  0.000367258
22  9.7  0.000306
22  9.9  0.000255305
22  10.1  0.00021319
22  10.3  0.000178625
22  10.5  0.000149845
22  10.7  0.000125895
22  10.9  0.000105847
22  11.1  8.92835e-05
22  11.3  7.53699e-05
22  11.5  6.37232e-05
22  11.7  5.39482e-05
22  11.9  4.57328e-05
24  0.1  307.839
24  0.3  186.675
24  0.5  118.132
24  0.7  75.3148
24  0.9  48.3476
24  1.1  31.2678
24  1.3  20.3955
24  1.5  13.445
24  1.7  8.95282
24  1.9  6.02565
24  2.1  4.10274
24  2.3  2.82143
24  2.5  1.96118
24  2.7  1.37743
24  2.9  0.977375
24  3.1  0.700157
24  3.3  0.50616
24  3.5  0.36917
24  3.7  0.27156
24  3.9  0.201309
24  4.1  0.15034
24  4.3  0.113095
24  4.5  0.0856502
24  4.7  0.0652674
24  4.9  0.0500183
24  5.1  0.0385449
24  5.3  0.0298894
24  5.5  0.0232883
24  5.7  0.0182325
24  5.9  0.014344
24  6.1  0.0113296
24  6.3  0.00898017
24  6.5  0.00714955
24  6.7  0.00571717
24  6.9  0.00458626
24  7.1  0.00369131
24  7.3  0.00298089
24  7.5  0.00241471
24  7.7  0.00196288
24  7.9  0.00159815
24  8.1  0.00130619
24  8.3  0.00107
24  8.5  0.000879041
24  8.7  0.000723826
24  8.9  0.000597226
24  9.1  0.000494337
24  9.3  0.000409392
24  9.5  0.000340043
24  9.7  0.000283269
24  9.9  0.000236293
24  10.1  0.000197263
24  10.3  0.000165257
24  10.5  0.000138615
24  10.7  0.000116438
24  10.9  9.79642e-05
24  11.1  8.25501e-05
24  11.3  6.96751e-05
24  11.5  5.88991e-05
24  11.7  4.9857e-05
24  11.9  4.22607e-05
26  0.1  291.701
26  0.3  176.85
26  0.5  111.76
26  0.7  71.145
26  0.9  45.5845
26  1.1  29.3938
26  1.3  19.1318
26  1.5  12.5775
26  1.7  8.35264
26  1.9  5.60622
26  2.1  3.80795
26  2.3  2.61268
26  2.5  1.81227
26  2.7  1.27036
26  2.9  0.899691
26  3.1  0.643538
26  3.3  0.464526
26  3.5  0.338383
26  3.7  0.248627
26  3.9  0.184106
26  4.1  0.137362
26  4.3  0.103237
26  4.5  0.0781126
26  4.7  0.0594763
26  4.9  0.0455446
26  5.1  0.0350724
26  5.3  0.02718
26  5.5  0.0211637
26  5.7  0.0165604
26  5.9  0.0130211
26  6.1  0.0102794
26  6.3  0.00814416
26  6.5  0.00648067
26  6.7  0.00517963
26  6.9  0.00415342
26  7.1  0.00334177
26  7.3  0.00269761
26  7.5  0.00218447
26  7.7  0.00177391
26  7.9  0.00144477
26  8.1  0.00118047
26  8.3  0.000966826
26  8.5  0.000793991
26  8.7  0.000653537
26  8.9  0.000539113
26  9.1  0.000446097
26  9.3  0.000369382
26  9.5  0.00030697
26  9.7  0.000255426
26  9.9  0.000213011
26  10.1  0.000177782
26  10.3  0.000148898
26  10.5  0.000124872
26  10.7  0.000104872
26  10.9  8.82161e-05
26  11.1  7.43215e-05
26  11.3  6.2719e-05
26  11.5  5.30078e-05
26  11.7  4.48642e-05
26  11.9  3.80243e-05
28  0.1  270.471
28  0.3  163.844
28  0.5  103.497
28  0.7  65.7011
28  0.9  41.9697
28  1.1  26.9946
28  1.3  17.4999
28  1.5  11.4605
28  1.7  7.58285
28  1.9  5.07469
28  2.1  3.4334
28  2.3  2.34845
28  2.5  1.62435
28  2.7  1.13582
28  2.9  0.80252
28  3.1  0.5728
28  3.3  0.412655
28  3.5  0.300144
28  3.7  0.22014
28  3.9  0.162774
28  4.1  0.121289
28  4.3  0.09105
28  4.5  0.0688067
28  4.7  0.0523377
28  4.9  0.0400318
28  5.1  0.0307998
28  5.3  0.0238501
28  5.5  0.0185491
28  5.7  0.0145072
28  5.9  0.011399
28  6.1  0.0089924
28  6.3  0.00711819
28  6.5  0.00566194
28  6.7  0.00452265
28  6.9  0.0036246
28  7.1  0.00291484
28  7.3  0.00235171
28  7.5  0.00190343
28  7.7  0.0015451
28  7.9  0.00125771
28  8.1  0.00102725
28  8.3  0.000840945
28  8.5  0.000690334
28  8.7  0.000567945
28  8.9  0.000468331
28  9.1  0.000387375
28  9.3  0.000320877
28  9.5  0.000266368
28  9.7  0.000221359
28  9.9  0.000184709
28  10.1  0.000154111
28  10.3  0.000129016
28  10.5  0.000108182
28  10.7  9.08337e-05
28  10.9  7.63917e-05
28  11.1  6.43428e-05
28  11.3  5.42824e-05
28  11.5  4.58656e-05
28  11.7  3.88103e-05
28  11.9  3.28843e-05
30  0.1  242.908
30  0.3  146.968
30  0.5  92.5776
30  0.7  58.668
30  0.9  37.3369
30  1.1  23.9015
30  1.3  15.4196
30  1.5  10.0454
30  1.7  6.61411
30  1.9  4.40479
30  2.1  2.96735
30  2.3  2.02161
30  2.5  1.39287
30  2.7  0.970631
30  2.9  0.683732
30  3.1  0.486641
30  3.3  0.349753
30  3.5  0.253775
30  3.7  0.185738
30  3.9  0.137044
30  4.1  0.10192
30  4.3  0.0764041
30  4.5  0.057654
30  4.7  0.0437897
30  4.9  0.0334503
30  5.1  0.0257034
30  5.3  0.0198704
30  5.5  0.0154443
30  5.7  0.0120661
30  5.9  0.00947196
30  6.1  0.00746492
30  6.3  0.00590384
30  6.5  0.00469209
30  6.7  0.00374457
30  6.9  0.00299875
30  7.1  0.00240963
30  7.3  0.0019426
30  7.5  0.0015722
30  7.7  0.00127463
30  7.9  0.00103696
30  8.1  0.000846438
30  8.3  0.000692579
30  8.5  0.000568204
30  8.7  0.000467278
30  8.9  0.000385099
30  9.1  0.000318123
30  9.3  0.000263655
30  9.5  0.000218742
30  9.7  0.000181863
30  9.9  0.000151543
30  10.1  0.000126493
30  10.3  0.000105788
30  10.5  8.86281e-05
30  10.7  7.43776e-05
30  10.9  6.25254e-05
30  11.1  5.26459e-05
30  11.3  4.43952e-05
30  11.5  3.75005e-05
30  11.7  3.17187e-05
30  11.9  2.68684e-05
32  0.1  208.799
32  0.3  126.076
32  0.5  79.2924
32  0.7  50.0469
32  0.9  31.6867
32  1.1  20.1622
32  1.3  12.918
32  1.5  8.36087
32  1.7  5.46759
32  1.9  3.61693
32  2.1  2.42357
32  2.3  1.64209
32  2.5  1.12606
32  2.7  0.781332
32  2.9  0.548202
32  3.1  0.388783
32  3.3  0.278462
32  3.5  0.201449
32  3.7  0.147035
32  3.9  0.108196
32  4.1  0.0802665
32  4.3  0.0600192
32  4.5  0.0452258
32  4.7  0.0342884
32  4.9  0.0261455
32  5.1  0.0200606
32  5.3  0.0154855
32  5.5  0.0120182
32  5.7  0.00937415
32  5.9  0.00734483
32  6.1  0.00578093
32  6.3  0.0045695
32  6.5  0.00362746
32  6.7  0.00289115
32  6.9  0.00231333
32  7.1  0.0018583
32  7.3  0.00149582
32  7.5  0.00120871
32  7.7  0.000979727
32  7.9  0.000796587
32  8.1  0.000649953
32  8.3  0.000531033
32  8.5  0.000435256
32  8.7  0.000357665
32  8.9  0.000294597
32  9.1  0.000243408
32  9.3  0.000201377
32  9.5  0.000166961
32  9.7  0.000138716
32  9.9  0.000115517
32  10.1  9.63841e-05
32  10.3  8.05731e-05
32  10.5  6.74623e-05
32  10.7  5.65481e-05
32  10.9  4.75481e-05
32  11.1  4.00148e-05
32  11.3  3.37279e-05
32  11.5  2.84457e-05
32  11.7  2.407e-05
32  11.9  2.03789e-05
34  0.1  170.821
34  0.3  102.934
34  0.5  64.5387
34  0.7  40.5326
34  0.9  25.4956
34  1.1  16.0828
34  1.3  10.2221
34  1.5  6.55911
34  1.7  4.25585
34  1.9  2.79416
34  2.1  1.85824
34  2.3  1.25034
34  2.5  0.852772
34  2.7  0.588475
34  2.9  0.410961
34  3.1  0.290119
34  3.3  0.206959
34  3.5  0.149122
34  3.7  0.108468
34  3.9  0.0795804
34  4.1  0.0588623
34  4.3  0.0439185
34  4.5  0.0329789
34  4.7  0.0249544
34  4.9  0.0189932
34  5.1  0.0145442
34  5.3  0.0112043
34  5.5  0.00867957
34  5.7  0.00675869
34  5.9  0.00528332
34  6.1  0.00415219
34  6.3  0.00327692
34  6.5  0.00259942
34  6.7  0.00206769
34  6.9  0.00165196
34  7.1  0.00132453
34  7.3  0.00106658
34  7.5  0.000860204
34  7.7  0.00069643
34  7.9  0.000565771
34  8.1  0.00046086
34  8.3  0.000376413
34  8.5  0.00030825
34  8.7  0.000253061
34  8.9  0.00020825
34  9.1  0.000171768
34  9.3  0.00014201
34  9.5  0.000117641
34  9.7  9.76425e-05
34  9.9  8.12556e-05
34  10.1  6.7735e-05
34  10.3  5.65667e-05
34  10.5  4.73464e-05
34  10.7  3.96771e-05
34  10.9  3.33196e-05
34  11.1  2.80215e-05
34  11.3  2.36018e-05
34  11.5  1.98952e-05
34  11.7  1.68242e-05
34  11.9  1.42312e-05
