# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.7  0.0050163
8  10.9  0.00436936
8  11.1  0.0038168
8  11.3  0.0033361
8  11.5  0.00291905
8  11.7  0.00255878
8  11.9  0.00224573
10  0.1  576.057
10  0.3  441.143
10  0.5  335.038
10  0.7  248.805
10  0.9  182.101
10  1.1  132.495
10  1.3  96.1948
10  1.5  69.9216
10  1.7  50.9387
10  1.9  37.2422
10  2.1  27.3645
10  2.3  20.198
10  2.5  15.0123
10  2.7  11.2216
10  2.9  8.44842
10  3.1  6.40049
10  3.3  4.88343
10  3.5  3.75243
10  3.7  2.90016
10  3.9  2.25664
10  4.1  1.76711
10  4.3  1.39195
10  4.5  1.10302
10  4.7  0.878331
10  4.9  0.703387
10  5.1  0.565768
10  5.3  0.457464
10  5.5  0.37148
10  5.7  0.302966
10  5.9  0.24818
10  6.1  0.20412
10  6.3  0.168593
10  6.5  0.139677
10  6.7  0.116019
10  6.9  0.0968375
10  7.1  0.0810009
10  7.3  0.0679827
10  7.5  0.0571607
10  7.7  0.0482361
10  7.9  0.0408097
10  8.1  0.0346556
10  8.3  0.0294495
10  8.5  0.0250848
10  8.7  0.0214247
10  8.9  0.0183425
10  9.1  0.015737
10  9.3  0.0135284
10  9.5  0.0116521
10  9.7  0.0100543
10  9.9  0.00870065
10  10.1  0.00752751
10  10.3  0.00653467
10  10.5  0.00567053
10  10.7  0.00493451
10  10.9  0.00430184
10  11.1  0.0037577
10  11.3  0.00328443
10  11.5  0.0028738
10  11.7  0.00251905
10  11.9  0.00221079
12  0.1  570.375
12  0.3  436.755
12  0.5  331.69
12  0.7  246.287
12  0.9  180.208
12  1.1  131.073
12  1.3  95.1186
12  1.5  69.1011
12  1.7  50.3144
12  1.9  36.7645
12  2.1  26.9936
12  2.3  19.9175
12  2.5  14.7968
12  2.7  11.0556
12  2.9  8.32004
12  3.1  6.30091
12  3.3  4.80589
12  3.5  3.69173
12  3.7  2.85242
12  3.9  2.21899
12  4.1  1.73724
12  4.3  1.36812
12  4.5  1.08396
12  4.7  0.86302
12  4.9  0.690998
12  5.1  0.555723
12  5.3  0.449277
12  5.5  0.364789
12  5.7  0.297473
12  5.9  0.24365
12  6.1  0.200373
12  6.3  0.16548
12  6.5  0.137087
12  6.7  0.113857
12  6.9  0.0950245
12  7.1  0.0794822
12  7.3  0.0667019
12  7.5  0.0560788
12  7.7  0.0473201
12  7.9  0.0400322
12  8.1  0.033993
12  8.3  0.0288843
12  8.5  0.0246022
12  8.7  0.0210111
12  8.9  0.0179876
12  9.1  0.0154318
12  9.3  0.013279
12  9.5  0.011425
12  9.7  0.00985757
12  9.9  0.00852967
12  10.1  0.00737798
12  10.3  0.00640588
12  10.5  0.00555857
12  10.7  0.00484118
12  10.9  0.00421654
12  11.1  0.003683
12  11.3  0.00321902
12  11.5  0.00281641
12  11.7  0.00246865
12  11.9  0.00216644
14  0.1  563.266
14  0.3  431.278
14  0.5  327.496
14  0.7  243.122
14  0.9  177.841
14  1.1  129.294
14  1.3  93.7744
14  1.5  68.0817
14  1.7  49.5395
14  1.9  36.1723
14  2.1  26.5343
14  2.3  19.5705
14  2.5  14.5305
14  2.7  10.8506
14  2.9  8.16169
14  3.1  6.17819
14  3.3  4.71031
14  3.5  3.61697
14  3.7  2.79366
14  3.9  2.17266
14  4.1  1.70049
14  4.3  1.33886
14  4.5  1.0605
14  4.7  0.84414
14  4.9  0.675754
14  5.1  0.543371
14  5.3  0.439209
14  5.5  0.356565
14  5.7  0.29072
14  5.9  0.238088
14  6.1  0.195774
14  6.3  0.161663
14  6.5  0.133908
14  6.7  0.111207
14  6.9  0.0928025
14  7.1  0.077616
14  7.3  0.06513
14  7.5  0.0547516
14  7.7  0.046196
14  7.9  0.0390781
14  8.1  0.0331806
14  8.3  0.0281917
14  8.5  0.0240105
14  8.7  0.0205042
14  8.9  0.0175527
14  9.1  0.0150577
14  9.3  0.0129563
14  9.5  0.0111468
14  9.7  0.00961698
14  9.9  0.00831286
14  10.1  0.00719701
14  10.3  0.00624838
14  10.5  0.00542162
14  10.7  0.0047217
14  10.9  0.00411244
14  11.1  0.00359193
14  11.3  0.00313929
14  11.5  0.00274655
14  11.7  0.00240731
14  11.9  0.00211259
16  0.1  554.55
16  0.3  424.536
16  0.5  322.334
16  0.7  239.23
16  0.9  174.933
16  1.1  127.106
16  1.3  92.1234
16  1.5  66.8307
16  1.7  48.5897
16  1.9  35.4475
16  2.1  25.9804
16  2.3  19.1588
16  2.5  14.2055
16  2.7  10.6005
16  2.9  7.96958
16  3.1  6.02886
16  3.3  4.59415
16  3.5  3.5247
16  3.7  2.72229
16  3.9  2.11641
16  4.1  1.65587
16  4.3  1.30333
16  4.5  1.03205
16  4.7  0.821291
16  4.9  0.657075
16  5.1  0.528417
16  5.3  0.427022
16  5.5  0.346608
16  5.7  0.28255
16  5.9  0.231356
16  6.1  0.190209
16  6.3  0.157041
16  6.5  0.13006
16  6.7  0.107996
16  6.9  0.09011
16  7.1  0.0753571
16  7.3  0.0632267
16  7.5  0.0531453
16  7.7  0.0448357
16  7.9  0.0379233
16  8.1  0.0321968
16  8.3  0.0273534
16  8.5  0.0232942
16  8.7  0.0198907
16  8.9  0.0170262
16  9.1  0.0146049
16  9.3  0.0125657
16  9.5  0.0108093
16  9.7  0.00932512
16  9.9  0.00806782
16  10.1  0.00697749
16  10.3  0.00605752
16  10.5  0.00525583
16  10.7  0.00457702
16  10.9  0.00398619
16  11.1  0.00348145
16  11.3  0.00304256
16  11.5  0.00266178
16  11.7  0.00233289
16  11.9  0.00204715
18  0.1  543.853
18  0.3  416.26
18  0.5  315.99
18  0.7  234.446
18  0.9  171.372
18  1.1  124.423
18  1.3  90.1007
18  1.5  65.3
18  1.7  47.428
18  1.9  34.5627
18  2.1  25.3053
18  2.3  18.6431
18  2.5  13.8104
18  2.7  10.2967
18  2.9  7.73545
18  3.1  5.84782
18  3.3  4.4535
18  3.5  3.41481
18  3.7  2.63602
18  3.9  2.04847
18  4.1  1.60198
18  4.3  1.26047
18  4.5  0.997818
18  4.7  0.793736
18  4.9  0.63483
18  5.1  0.510601
18  5.3  0.412362
18  5.5  0.334624
18  5.7  0.272939
18  5.9  0.223262
18  6.1  0.183518
18  6.3  0.151491
18  6.5  0.125434
18  6.7  0.104142
18  6.9  0.0868785
18  7.1  0.0726439
18  7.3  0.0609413
18  7.5  0.0512181
18  7.7  0.0432033
18  7.9  0.0365386
18  8.1  0.0310173
18  8.3  0.0263484
18  8.5  0.0224356
18  8.7  0.0191552
18  8.9  0.0163953
18  9.1  0.0140622
18  9.3  0.0120979
18  9.5  0.0104061
18  9.7  0.00898659
18  9.9  0.00776553
18  10.1  0.0067169
18  10.3  0.00582954
18  10.5  0.00505744
18  10.7  0.00440388
18  10.9  0.00383504
18  11.1  0.00334916
18  11.3  0.00292676
18  11.5  0.00256018
18  11.7  0.00224372
18  11.9  0.00196878
20  0.1  530.592
20  0.3  406.048
20  0.5  308.143
20  0.7  228.536
20  0.9  166.974
20  1.1  121.117
20  1.3  87.6128
20  1.5  63.4191
20  1.7  46.0025
20  1.9  33.4791
20  2.1  24.4809
20  2.3  18.0137
20  2.5  13.3291
20  2.7  9.9274
20  2.9  7.44828
20  3.1  5.62815
20  3.3  4.28301
20  3.5  3.28175
20  3.7  2.53166
20  3.9  1.96634
20  4.1  1.53689
20  4.3  1.20868
20  4.5  0.956415
20  4.7  0.76049
20  4.9  0.608045
20  5.1  0.488848
20  5.3  0.394671
20  5.5  0.320177
20  5.7  0.261083
20  5.9  0.213508
20  6.1  0.175458
20  6.3  0.144799
20  6.5  0.119868
20  6.7  0.0994986
20  6.9  0.0829163
20  7.1  0.0693792
20  7.3  0.0581896
20  7.5  0.048899
20  7.7  0.0412406
20  7.9  0.0348737
20  8.1  0.0295978
20  8.3  0.0251398
20  8.5  0.0214034
20  8.7  0.0182714
20  8.9  0.0156369
20  9.1  0.0134101
20  9.3  0.0115352
20  9.5  0.00992101
20  9.7  0.00856663
20  9.9  0.0074023
20  10.1  0.00640204
20  10.3  0.00555587
20  10.5  0.00481954
20  10.7  0.00419629
20  10.9  0.00365401
20  11.1  0.00319079
20  11.3  0.0027881
20  11.5  0.00243869
20  11.7  0.00213705
20  11.9  0.00187502
22  0.1  514.042
22  0.3  393.297
22  0.5  298.334
22  0.7  221.192
22  0.9  161.468
22  1.1  117.002
22  1.3  84.5188
22  1.5  61.0836
22  1.7  44.2351
22  1.9  32.1398
22  2.1  23.4633
22  2.3  17.2273
22  2.5  12.738
22  2.7  9.47452
22  2.9  7.10019
22  3.1  5.36254
22  3.3  4.07481
22  3.5  3.11946
22  3.7  2.40456
22  3.9  1.86638
22  4.1  1.45772
22  4.3  1.14573
22  4.5  0.906142
22  4.7  0.720141
22  4.9  0.575698
22  5.1  0.462493
22  5.3  0.373245
22  5.5  0.302685
22  5.7  0.246733
22  5.9  0.201707
22  6.1  0.165711
22  6.3  0.136658
22  6.5  0.113148
22  6.7  0.093892
22  6.9  0.0782251
22  7.1  0.0654388
22  7.3  0.0548705
22  7.5  0.0460992
22  7.7  0.0388718
22  7.9  0.0328638
22  8.1  0.0278888
22  8.3  0.0236825
22  8.5  0.0201592
22  8.7  0.017206
22  8.9  0.0147227
22  9.1  0.0126242
22  9.3  0.0108574
22  9.5  0.0093365
22  9.7  0.00806049
22  9.9  0.00696429
22  10.1  0.00602235
22  10.3  0.00522558
22  10.5  0.00453258
22  10.7  0.00394588
22  10.9  0.00343566
22  11.1  0.00299971
22  11.3  0.00262091
22  11.5  0.00229218
22  11.7  0.00200849
22  11.9  0.00176196
24  0.1  492.935
24  0.3  377.114
24  0.5  285.959
24  0.7  211.881
24  0.9  154.514
24  1.1  111.794
24  1.3  80.6129
24  1.5  58.1427
24  1.7  42.0111
24  1.9  30.4607
24  2.1  22.1917
24  2.3  16.2621
24  2.5  12.0029
24  2.7  8.9128
24  2.9  6.66928
24  3.1  5.03081
24  3.3  3.81784
24  3.5  2.91949
24  3.7  2.24823
24  3.9  1.74349
24  4.1  1.36056
24  4.3  1.06854
24  4.5  0.844539
24  4.7  0.670925
24  4.9  0.535896
24  5.1  0.430291
24  5.3  0.347071
24  5.5  0.281316
24  5.7  0.229222
24  5.9  0.187446
24  6.1  0.153829
24  6.3  0.126808
24  6.5  0.104954
24  6.7  0.0870592
24  6.9  0.0725138
24  7.1  0.0606389
24  7.3  0.0508315
24  7.5  0.042693
24  7.7  0.0359906
24  7.9  0.0304202
24  8.1  0.0258088
24  8.3  0.0219103
24  8.5  0.0186461
24  8.7  0.0159113
24  8.9  0.0136121
24  9.1  0.0116694
24  9.3  0.0100343
24  9.5  0.00862713
24  9.7  0.00744635
24  9.9  0.00643277
24  10.1  0.00556171
24  10.3  0.0048251
24  10.5  0.00418421
24  10.7  0.00363957
24  10.9  0.0031706
24  11.1  0.00276787
24  11.3  0.00241808
24  11.5  0.00211439
24  11.7  0.00185241
24  11.9  0.00162484
26  0.1  465.737
26  0.3  356.164
26  0.5  269.968
26  0.7  199.846
26  0.9  145.532
26  1.1  105.093
26  1.3  75.6032
26  1.5  54.3794
26  1.7  39.1732
26  1.9  28.3272
26  2.1  20.5822
26  2.3  15.0545
26  2.5  11.0785
26  2.7  8.20852
26  2.9  6.13008
26  3.1  4.61656
26  3.3  3.49792
26  3.5  2.67098
26  3.7  2.05429
26  3.9  1.59109
26  4.1  1.24037
26  4.3  0.973149
26  4.5  0.768108
26  4.7  0.609952
26  4.9  0.486705
26  5.1  0.390487
26  5.3  0.314999
26  5.5  0.255031
26  5.7  0.207681
26  5.9  0.169737
26  6.1  0.139224
26  6.3  0.114709
26  6.5  0.0948888
26  6.7  0.0786796
26  6.9  0.0655067
26  7.1  0.0547518
26  7.3  0.0458823
26  7.5  0.0385223
26  7.7  0.0324626
26  7.9  0.027429
26  8.1  0.0232485
26  8.3  0.0197427
26  8.5  0.0167963
26  8.7  0.0143283
26  8.9  0.0122549
26  9.1  0.0105033
26  9.3  0.00902886
26  9.5  0.00776894
26  9.7  0.00669674
26  9.9  0.00578389
26  10.1  0.00500453
26  10.3  0.00433322
26  10.5  0.00376169
26  10.7  0.00326996
26  10.9  0.00284807
26  11.1  0.00248588
26  11.3  0.00217127
26  11.5  0.00189822
26  11.7  0.00166277
26  11.9  0.00145828
28  0.1  430.004
28  0.3  328.794
28  0.5  249.071
28  0.7  184.142
28  0.9  133.847
28  1.1  96.3989
28  1.3  69.1084
28  1.5  49.5275
28  1.7  35.5424
28  1.9  25.6041
28  2.1  18.5369
28  2.3  13.5125
28  2.5  9.91384
28  2.7  7.32471
28  2.9  5.45582
28  3.1  4.09939
28  3.3  3.09959
28  3.5  2.36244
28  3.7  1.81389
28  3.9  1.40271
28  4.1  1.09199
28  4.3  0.85557
28  4.5  0.674673
28  4.7  0.535024
28  4.9  0.426616
28  5.1  0.341961
28  5.3  0.275485
28  5.5  0.22287
28  5.7  0.181334
28  5.9  0.148092
28  6.1  0.121389
28  6.3  0.0999455
28  6.5  0.0826254
28  6.7  0.0685222
28  6.9  0.0569739
28  7.1  0.0475876
28  7.3  0.0398582
28  7.5  0.0334516
28  7.7  0.0281755
28  7.9  0.0237955
28  8.1  0.0201599
28  8.3  0.0171121
28  8.5  0.0145583
28  8.7  0.0124096
28  8.9  0.0106102
28  9.1  0.00909025
28  9.3  0.00780612
28  9.5  0.00671863
28  9.7  0.00578624
28  9.9  0.00499575
28  10.1  0.00431995
28  10.3  0.00374169
28  10.5  0.00324725
28  10.7  0.00282194
28  10.9  0.00245661
28  11.1  0.00214277
28  11.3  0.00187225
28  11.5  0.00163637
28  11.7  0.00143299
28  11.9  0.00125644
30  0.1  383.999
30  0.3  293.431
30  0.5  222.099
30  0.7  163.927
30  0.9  118.82
30  1.1  85.2333
30  1.3  60.8626
30  1.5  43.3775
30  1.7  30.9655
30  1.9  22.1968
30  2.1  15.9933
30  2.3  11.6066
30  2.5  8.4809
30  2.7  6.24652
30  2.9  4.63691
30  3.1  3.47134
30  3.3  2.61739
30  3.5  1.99004
30  3.7  1.52441
30  3.9  1.17646
30  4.1  0.91452
30  4.3  0.715267
30  4.5  0.562559
30  4.7  0.445556
30  4.9  0.354759
30  5.1  0.284075
30  5.3  0.228509
30  5.5  0.184874
30  5.7  0.150093
30  5.9  0.12241
30  6.1  0.100296
30  6.3  0.0825472
30  6.5  0.0681424
30  6.7  0.0564431
30  6.9  0.0469222
30  7.1  0.0391276
30  7.3  0.0327466
30  7.5  0.0274887
30  7.7  0.023139
30  7.9  0.0195321
30  8.1  0.0165281
30  8.3  0.0140259
30  8.5  0.0119347
30  8.7  0.0101662
30  8.9  0.00869051
30  9.1  0.00743561
30  9.3  0.00638132
30  9.5  0.0054872
30  9.7  0.00472624
30  9.9  0.00407765
30  10.1  0.0035272
30  10.3  0.00305229
30  10.5  0.00264686
30  10.7  0.00229912
30  10.9  0.00200136
30  11.1  0.00174436
30  11.3  0.00152281
30  11.5  0.00133142
30  11.7  0.0011662
30  11.9  0.00102233
32  0.1  327.603
32  0.3  250.178
32  0.5  189.151
32  0.7  139.274
32  0.9  100.573
32  1.1  71.7653
32  1.3  50.8961
32  1.5  36.0387
32  1.7  25.5611
32  1.9  18.1965
32  2.1  13.0254
32  2.3  9.39877
32  2.5  6.83337
32  2.7  5.00895
32  2.9  3.70233
32  3.1  2.76078
32  3.3  2.07563
32  3.5  1.57263
32  3.7  1.20026
32  3.9  0.923799
32  4.1  0.716063
32  4.3  0.558926
32  4.5  0.438695
32  4.7  0.34668
32  4.9  0.275648
32  5.1  0.220323
32  5.3  0.176967
32  5.5  0.142859
32  5.7  0.115811
32  5.9  0.094357
32  6.1  0.0772251
32  6.3  0.0634625
32  6.5  0.0523219
32  6.7  0.0432981
32  6.9  0.0359558
32  7.1  0.0299683
32  7.3  0.0250697
32  7.5  0.0210195
32  7.7  0.0176782
32  7.9  0.0149084
32  8.1  0.0126145
32  8.3  0.0106856
32  8.5  0.00907548
32  8.7  0.00773542
32  8.9  0.00659977
32  9.1  0.00564836
32  9.3  0.00484289
32  9.5  0.00416108
32  9.7  0.0035836
32  9.9  0.00309035
32  10.1  0.00267026
32  10.3  0.00231092
32  10.5  0.00200302
32  10.7  0.00173736
32  10.9  0.0015114
32  11.1  0.00131697
32  11.3  0.00114901
32  11.5  0.0010041
32  11.7  0.000878524
32  11.9  0.000770238
34  0.1  265.309
34  0.3  202.445
34  0.5  152.838
34  0.7  112.207
34  0.9  80.5818
34  1.1  57.0981
34  1.3  40.1853
34  1.5  28.2139
34  1.7  19.8364
34  1.9  14.0074
34  2.1  9.95548
34  2.3  7.12924
34  2.5  5.14985
34  2.7  3.75244
34  2.9  2.75863
34  3.1  2.04712
34  3.3  1.53209
34  3.5  1.1564
34  3.7  0.879912
34  3.9  0.674406
34  4.1  0.521077
34  4.3  0.405434
34  4.5  0.317524
34  4.7  0.250356
34  4.9  0.198545
34  5.1  0.158326
34  5.3  0.126878
34  5.5  0.102259
34  5.7  0.0827656
34  5.9  0.0673163
34  6.1  0.0549958
34  6.3  0.0451219
34  6.5  0.0371601
34  6.7  0.030703
34  6.9  0.0254662
34  7.1  0.021188
34  7.3  0.0176959
34  7.5  0.0148236
34  7.7  0.0124578
34  7.9  0.0104894
34  8.1  0.00886328
34  8.3  0.00750581
34  8.5  0.00637106
34  8.7  0.00542056
34  8.9  0.00462016
34  9.1  0.00395022
34  9.3  0.00338401
34  9.5  0.00290473
34  9.7  0.0024981
34  9.9  0.00215256
34  10.1  0.00185784
34  10.3  0.00160671
34  10.5  0.00139295
34  10.7  0.00120762
34  10.9  0.00104985
34  11.1  0.000913941
34  11.3  0.000797389
34  11.5  0.000696226
34  11.7  0.000608446
34  11.9  0.000532862
