# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.5  4.7647
2  3.7  3.85753
2  3.9  3.15675
2  4.1  2.60652
2  4.3  2.17058
2  4.5  1.8236
2  4.7  1.54207
2  4.9  1.31359
2  5.1  1.12644
2  5.3  0.97084
2  5.5  0.841737
2  5.7  0.733251
2  5.9  0.642155
2  6.1  0.564402
2  6.3  0.498958
2  6.5  0.442354
2  6.7  0.393473
2  6.9  0.35134
2  7.1  0.314621
2  7.3  0.282946
2  7.5  0.254764
2  7.7  0.230244
2  7.9  0.208385
2  8.1  0.189479
2  8.3  0.172272
2  8.5  0.157327
2  8.7  0.143812
2  8.9  0.131765
2  9.1  0.121002
2  9.3  0.111271
2  9.5  0.102495
2  9.7  0.0946123
2  9.9  0.0874232
2  10.1  0.0809431
2  10.3  0.0750059
2  10.5  0.0697398
2  10.7  0.064867
2  10.9  0.0603667
2  11.1  0.0563285
2  11.3  0.0525418
2  11.5  0.0491027
2  11.7  0.0459988
2  11.9  0.0430678
4  0.1  1052.35
4  0.3  692.684
4  0.5  478.941
4  0.7  335.504
4  0.9  236.242
4  1.1  166.485
4  1.3  117.461
4  1.5  82.9197
4  1.7  58.691
4  1.9  41.7431
4  2.1  29.8771
4  2.3  21.8254
4  2.5  16.3427
4  2.7  12.4185
4  2.9  9.56962
4  3.1  7.4694
4  3.3  5.91218
4  3.5  4.73476
4  3.7  3.83431
4  3.9  3.13785
4  4.1  2.59036
4  4.3  2.1579
4  4.5  1.81221
4  4.7  1.53297
4  4.9  1.30592
4  5.1  1.11922
4  5.3  0.965047
4  5.5  0.836836
4  5.7  0.729089
4  5.9  0.637957
4  6.1  0.56152
4  6.3  0.495904
4  6.5  0.439874
4  6.7  0.39119
4  6.9  0.348914
4  7.1  0.312636
4  7.3  0.280925
4  7.5  0.253316
4  7.7  0.228656
4  7.9  0.207236
4  8.1  0.188277
4  8.3  0.171401
4  8.5  0.156362
4  8.7  0.142948
4  8.9  0.131045
4  9.1  0.1203
4  9.3  0.110632
4  9.5  0.101923
4  9.7  0.0940889
4  9.9  0.0869022
4  10.1  0.0804626
4  10.3  0.0747033
4  10.5  0.0692513
4  10.7  0.0644626
4  10.9  0.0600587
4  11.1  0.0560114
4  11.3  0.0522616
4  11.5  0.048823
4  11.7  0.0456764
4  11.9  0.0428065
6  0.1  1044.98
6  0.3  687.748
6  0.5  475.563
6  0.7  332.965
6  0.9  234.363
6  1.1  165.113
6  1.3  116.429
6  1.5  82.1666
6  1.7  58.1361
6  1.9  41.3135
6  2.1  29.5769
6  2.3  21.5956
6  2.5  16.1654
6  2.7  12.2939
6  2.9  9.46853
6  3.1  7.38976
6  3.3  5.85023
6  3.5  4.68704
6  3.7  3.79414
6  3.9  3.10534
6  4.1  2.56373
6  4.3  2.13685
6  4.5  1.79412
6  4.7  1.51812
6  4.9  1.29266
6  5.1  1.10834
6  5.3  0.955615
6  5.5  0.828341
6  5.7  0.721766
6  5.9  0.631778
6  6.1  0.555551
6  6.3  0.491013
6  6.5  0.435433
6  6.7  0.387329
6  6.9  0.3454
6  7.1  0.309466
6  7.3  0.278147
6  7.5  0.250759
6  7.7  0.226685
6  7.9  0.205179
6  8.1  0.186512
6  8.3  0.169761
6  8.5  0.154866
6  8.7  0.141568
6  8.9  0.129738
6  9.1  0.119133
6  9.3  0.109498
6  9.5  0.100932
6  9.7  0.0931732
6  9.9  0.0860903
6  10.1  0.0797213
6  10.3  0.0739449
6  10.5  0.0686192
6  10.7  0.063867
6  10.9  0.0594736
6  11.1  0.0554431
6  11.3  0.0517387
6  11.5  0.0483417
6  11.7  0.0452687
6  11.9  0.0423894
8  0.1  1034.85
8  0.3  680.939
8  0.5  470.707
8  0.7  329.45
8  0.9  231.721
8  1.1  163.143
8  1.3  114.972
8  1.5  81.0947
8  1.7  57.3437
8  1.9  40.7355
8  2.1  29.1349
8  2.3  21.2681
8  2.5  15.9318
8  2.7  12.094
8  2.9  9.3321
8  3.1  7.288
8  3.3  5.76475
8  3.5  4.61842
8  3.7  3.73975
8  3.9  3.05984
8  4.1  2.52809
8  4.3  2.10551
8  4.5  1.76808
8  4.7  1.49626
8  4.9  1.27454
8  5.1  1.09244
8  5.3  0.941867
8  5.5  0.816712
8  5.7  0.711405
8  5.9  0.62283
8  6.1  0.548073
8  6.3  0.483738
8  6.5  0.429126
8  6.7  0.381917
8  6.9  0.340618
8  7.1  0.305503
8  7.3  0.274228
8  7.5  0.247011
8  7.7  0.223124
8  7.9  0.202314
8  8.1  0.183893
8  8.3  0.167368
8  8.5  0.152594
8  8.7  0.139591
8  8.9  0.127945
8  9.1  0.117464
8  9.3  0.108004
8  9.5  0.099399
8  9.7  0.0918918
8  9.9  0.0849294
8  10.1  0.0785827
8  10.3  0.0729112
8  10.5  0.0677027
8  10.7  0.0629822
8  10.9  0.0585959
8  11.1  0.0546217
8  11.3  0.051005
8  11.5  0.0476771
8  11.7  0.0446117
8  11.9  0.0418022
10  0.1  1021.13
10  0.3  672.113
10  0.5  464.322
10  0.7  324.839
10  0.9  228.282
10  1.1  160.6
10  1.3  113.039
10  1.5  79.6397
10  1.7  56.2866
10  1.9  39.9578
10  2.1  28.5702
10  2.3  20.8556
10  2.5  15.6171
10  2.7  11.8666
10  2.9  9.14157
10  3.1  7.13977
10  3.3  5.65158
10  3.5  4.52774
10  3.7  3.66673
10  3.9  3.00089
10  4.1  2.47818
10  4.3  2.06562
10  4.5  1.73472
10  4.7  1.46756
10  4.9  1.24914
10  5.1  1.07162
10  5.3  0.924016
10  5.5  0.800969
10  5.7  0.697997
10  5.9  0.611293
10  6.1  0.537791
10  6.3  0.474816
10  6.5  0.420711
10  6.7  0.37463
10  6.9  0.334149
10  7.1  0.299471
10  7.3  0.26934
10  7.5  0.242339
10  7.7  0.218947
10  7.9  0.198263
10  8.1  0.18039
10  8.3  0.164272
10  8.5  0.149819
10  8.7  0.137003
10  8.9  0.125567
10  9.1  0.115241
10  9.3  0.106019
10  9.5  0.0976724
10  9.7  0.0901535
10  9.9  0.0833302
10  10.1  0.0771128
10  10.3  0.0714466
10  10.5  0.0663258
10  10.7  0.0617317
10  10.9  0.057491
10  11.1  0.0536104
10  11.3  0.0500535
10  11.5  0.0468002
10  11.7  0.043806
10  11.9  0.041075
12  0.1  1004.13
12  0.3  660.342
12  0.5  456.251
12  0.7  318.836
12  0.9  223.957
12  1.1  157.369
12  1.3  110.675
12  1.5  77.8792
12  1.7  54.9616
12  1.9  38.9891
12  2.1  27.8636
12  2.3  20.3289
12  2.5  15.2212
12  2.7  11.5691
12  2.9  8.91521
12  3.1  6.95897
12  3.3  5.50662
12  3.5  4.41536
12  3.7  3.57655
12  3.9  2.92699
12  4.1  2.41898
12  4.3  2.01512
12  4.5  1.6918
12  4.7  1.43173
12  4.9  1.22002
12  5.1  1.04509
12  5.3  0.901643
12  5.5  0.781629
12  5.7  0.6813
12  5.9  0.596538
12  6.1  0.524606
12  6.3  0.463192
12  6.5  0.411165
12  6.7  0.365717
12  6.9  0.326671
12  7.1  0.292576
12  7.3  0.262945
12  7.5  0.236939
12  7.7  0.213752
12  7.9  0.193847
12  8.1  0.176067
12  8.3  0.16038
12  8.5  0.146256
12  8.7  0.133758
12  8.9  0.122549
12  9.1  0.112533
12  9.3  0.103492
12  9.5  0.0953311
12  9.7  0.0880317
12  9.9  0.0812694
12  10.1  0.0753382
12  10.3  0.0698148
12  10.5  0.0648296
12  10.7  0.0603183
12  10.9  0.0562012
12  11.1  0.0523489
12  11.3  0.0488098
12  11.5  0.0456689
12  11.7  0.0427692
12  11.9  0.0400285
14  0.1  983.265
14  0.3  646.427
14  0.5  445.991
14  0.7  311.563
14  0.9  218.526
14  1.1  153.388
14  1.3  107.706
14  1.5  75.6765
14  1.7  53.3405
14  1.9  37.8069
14  2.1  27.0006
14  2.3  19.6897
14  2.5  14.7343
14  2.7  11.1981
14  2.9  8.63429
14  3.1  6.74756
14  3.3  5.33452
14  3.5  4.27886
14  3.7  3.46576
14  3.9  2.8369
14  4.1  2.3432
14  4.3  1.95273
14  4.5  1.64055
14  4.7  1.38778
14  4.9  1.1827
14  5.1  1.01326
14  5.3  0.874156
14  5.5  0.758253
14  5.7  0.660383
14  5.9  0.578679
14  6.1  0.508836
14  6.3  0.44957
14  6.5  0.398686
14  6.7  0.354843
14  6.9  0.316825
14  7.1  0.283584
14  7.3  0.254821
14  7.5  0.229548
14  7.7  0.207643
14  7.9  0.188103
14  8.1  0.170807
14  8.3  0.155557
14  8.5  0.141975
14  8.7  0.129738
14  8.9  0.118941
14  9.1  0.109175
14  9.3  0.100398
14  9.5  0.0925152
14  9.7  0.0854086
14  9.9  0.0789517
14  10.1  0.0730866
14  10.3  0.067809
14  10.5  0.0629882
14  10.7  0.0585113
14  10.9  0.0545076
14  11.1  0.0507604
14  11.3  0.0474117
14  11.5  0.0443299
14  11.7  0.0414636
14  11.9  0.0388898
16  0.1  957.612
16  0.3  629.357
16  0.5  434.122
16  0.7  302.793
16  0.9  212.031
16  1.1  148.563
16  1.3  104.151
16  1.5  73.0323
16  1.7  51.422
16  1.9  36.3946
16  2.1  25.9583
16  2.3  18.9183
16  2.5  14.1705
16  2.7  10.7644
16  2.9  8.29658
16  3.1  6.48212
16  3.3  5.13455
16  3.5  4.11281
16  3.7  3.33256
16  3.9  2.72847
16  4.1  2.25411
16  4.3  1.87935
16  4.5  1.57923
16  4.7  1.33593
16  4.9  1.13866
16  5.1  0.9761
16  5.3  0.841893
16  5.5  0.729901
16  5.7  0.635902
16  5.9  0.556915
16  6.1  0.48992
16  6.3  0.433218
16  6.5  0.384066
16  6.7  0.341737
16  6.9  0.30532
16  7.1  0.273384
16  7.3  0.245346
16  7.5  0.221053
16  7.7  0.200052
16  7.9  0.181126
16  8.1  0.164686
16  8.3  0.149882
16  8.5  0.136781
16  8.7  0.124953
16  8.9  0.114431
16  9.1  0.105152
16  9.3  0.096732
16  9.5  0.0891138
16  9.7  0.0822746
16  9.9  0.0760214
16  10.1  0.0704025
16  10.3  0.0652629
16  10.5  0.0606297
16  10.7  0.0563659
16  10.9  0.0524972
16  11.1  0.0489378
16  11.3  0.0456892
16  11.5  0.0426603
16  11.7  0.0399676
16  11.9  0.0374587
18  0.1  926.563
18  0.3  608.207
18  0.5  419.311
18  0.7  292.094
18  0.9  204.173
18  1.1  142.795
18  1.3  99.8584
18  1.5  69.8764
18  1.7  49.0947
18  1.9  34.711
18  2.1  24.7294
18  2.3  18.0133
18  2.5  13.4834
18  2.7  10.2468
18  2.9  7.89911
18  3.1  6.17203
18  3.3  4.88991
18  3.5  3.92007
18  3.7  3.17644
18  3.9  2.60032
18  4.1  2.14903
18  4.3  1.7919
18  4.5  1.50551
18  4.7  1.27481
18  4.9  1.08582
18  5.1  0.930867
18  5.3  0.803159
18  5.5  0.696235
18  5.7  0.606993
18  5.9  0.531836
18  6.1  0.467567
18  6.3  0.413218
18  6.5  0.366505
18  6.7  0.326034
18  6.9  0.291102
18  7.1  0.260595
18  7.3  0.234443
18  7.5  0.21112
18  7.7  0.190981
18  7.9  0.172902
18  8.1  0.157148
18  8.3  0.143055
18  8.5  0.130454
18  8.7  0.119309
18  8.9  0.109329
18  9.1  0.100412
18  9.3  0.092329
18  9.5  0.0850766
18  9.7  0.0785599
18  9.9  0.0725921
18  10.1  0.0672153
18  10.3  0.0623046
18  10.5  0.0578936
18  10.7  0.0538604
18  10.9  0.0501462
18  11.1  0.0467281
18  11.3  0.0436305
18  11.5  0.0407815
18  11.7  0.0381721
18  11.9  0.0357298
20  0.1  888.421
20  0.3  583.052
20  0.5  401.404
20  0.7  279.238
20  0.9  194.675
20  1.1  135.741
20  1.3  94.6351
20  1.5  66.1167
20  1.7  46.3272
20  1.9  32.6873
20  2.1  23.2786
20  2.3  16.9382
20  2.5  12.6827
20  2.7  9.63073
20  2.9  7.42813
20  3.1  5.80686
20  3.3  4.60136
20  3.5  3.68908
20  3.7  2.9909
20  3.9  2.44886
20  4.1  2.02417
20  4.3  1.68767
20  4.5  1.41831
20  4.7  1.20073
20  4.9  1.02261
20  5.1  0.877363
20  5.3  0.756917
20  5.5  0.656495
20  5.7  0.572477
20  5.9  0.501443
20  6.1  0.441086
20  6.3  0.389676
20  6.5  0.345597
20  6.7  0.307623
20  6.9  0.274635
20  7.1  0.245861
20  7.3  0.221175
20  7.5  0.199177
20  7.7  0.179875
20  7.9  0.163288
20  8.1  0.148202
20  8.3  0.13495
20  8.5  0.123131
20  8.7  0.112573
20  8.9  0.103168
20  9.1  0.0947176
20  9.3  0.0871133
20  9.5  0.0802516
20  9.7  0.0741368
20  9.9  0.068499
20  10.1  0.063408
20  10.3  0.0588525
20  10.5  0.0546629
20  10.7  0.0508161
20  10.9  0.047323
20  11.1  0.0441248
20  11.3  0.0411773
20  11.5  0.0384618
20  11.7  0.0360097
20  11.9  0.0337399
22  0.1  841.663
22  0.3  551.906
22  0.5  379.167
22  0.7  263.433
22  0.9  183.168
22  1.1  127.258
22  1.3  88.4497
22  1.5  61.5875
22  1.7  43.0498
22  1.9  30.3131
22  2.1  21.551
22  2.3  15.6564
22  2.5  11.7332
22  2.7  8.9064
22  2.9  6.87471
22  3.1  5.37779
22  3.3  4.26166
22  3.5  3.41679
22  3.7  2.76918
22  3.9  2.26875
22  4.1  1.87617
22  4.3  1.56449
22  4.5  1.31513
22  4.7  1.11329
22  4.9  0.948704
22  5.1  0.813765
22  5.3  0.702252
22  5.5  0.609411
22  5.7  0.530875
22  5.9  0.465375
22  6.1  0.409298
22  6.3  0.361498
22  6.5  0.320898
22  6.7  0.285213
22  6.9  0.254649
22  7.1  0.22809
22  7.3  0.205303
22  7.5  0.184869
22  7.7  0.167193
22  7.9  0.151667
22  8.1  0.137649
22  8.3  0.125302
22  8.5  0.114276
22  8.7  0.104524
22  8.9  0.0957983
22  9.1  0.0879809
22  9.3  0.0809002
22  9.5  0.0745719
22  9.7  0.0688633
22  9.9  0.063613
22  10.1  0.0588902
22  10.3  0.0546115
22  10.5  0.0507697
22  10.7  0.0471986
22  10.9  0.0439611
22  11.1  0.0409391
22  11.3  0.0382588
22  11.5  0.0357468
22  11.7  0.0334674
22  11.9  0.031355
24  0.1  784.426
24  0.3  513.558
24  0.5  352.199
24  0.7  243.949
24  0.9  168.942
24  1.1  116.981
24  1.3  80.9683
24  1.5  56.1309
24  1.7  39.1209
24  1.9  27.4749
24  2.1  19.49
24  2.3  14.1602
24  2.5  10.6005
24  2.7  8.05934
24  2.9  6.21716
24  3.1  4.86082
24  3.3  3.85588
24  3.5  3.09139
24  3.7  2.51045
24  3.9  2.05521
24  4.1  1.69976
24  4.3  1.41863
24  4.5  1.19219
24  4.7  1.00927
24  4.9  0.860498
24  5.1  0.737813
24  5.3  0.637026
24  5.5  0.552568
24  5.7  0.481969
24  5.9  0.422202
24  6.1  0.371309
24  6.3  0.328352
24  6.5  0.291237
24  6.7  0.258914
24  6.9  0.23155
24  7.1  0.207274
24  7.3  0.186257
24  7.5  0.167909
24  7.7  0.151861
24  7.9  0.137578
24  8.1  0.124994
24  8.3  0.113854
24  8.5  0.10384
24  8.7  0.0949324
24  8.9  0.0870415
24  9.1  0.0799206
24  9.3  0.0735302
24  9.5  0.0677038
24  9.7  0.0625241
24  9.9  0.0577044
24  10.1  0.0535262
24  10.3  0.049622
24  10.5  0.0461219
24  10.7  0.0428822
24  10.9  0.0399383
24  11.1  0.0372206
24  11.3  0.0347235
24  11.5  0.0324849
24  11.7  0.0303548
24  11.9  0.0284752
26  0.1  712.052
26  0.3  465.407
26  0.5  318.594
26  0.7  219.795
26  0.9  151.571
26  1.1  104.352
26  1.3  71.7867
26  1.5  49.5419
26  1.7  34.4028
26  1.9  24.0922
26  2.1  17.0488
26  2.3  12.3795
26  2.5  9.25452
26  2.7  7.04445
26  2.9  5.43803
26  3.1  4.25635
26  3.3  3.37548
26  3.5  2.70942
26  3.7  2.19843
26  3.9  1.80173
26  4.1  1.49177
26  4.3  1.24449
26  4.5  1.04575
26  4.7  0.88537
26  4.9  0.755342
26  5.1  0.647997
26  5.3  0.559147
26  5.5  0.485294
26  5.7  0.422938
26  5.9  0.371032
26  6.1  0.326274
26  6.3  0.288368
26  6.5  0.255863
26  6.7  0.227754
26  6.9  0.203167
26  7.1  0.182031
26  7.3  0.163743
26  7.5  0.147616
26  7.7  0.133469
26  7.9  0.120842
26  8.1  0.109937
26  8.3  0.0999254
26  8.5  0.0913395
26  8.7  0.0834238
26  8.9  0.0765027
26  9.1  0.0702716
26  9.3  0.0645859
26  9.5  0.0595311
26  9.7  0.0549752
26  9.9  0.0508223
26  10.1  0.047058
26  10.3  0.0436617
26  10.5  0.0405548
26  10.7  0.0377223
26  10.9  0.0351188
26  11.1  0.0327371
26  11.3  0.0305588
26  11.5  0.0285765
26  11.7  0.0267446
26  11.9  0.0250551
28  0.1  621.431
28  0.3  405.467
28  0.5  276.806
28  0.7  189.993
28  0.9  130.131
28  1.1  88.9593
28  1.3  60.8242
28  1.5  41.7349
28  1.7  28.8304
28  1.9  20.1088
28  2.1  14.199
28  2.3  10.2947
28  2.5  7.70831
28  2.7  5.86675
28  2.9  4.52749
28  3.1  3.54653
28  3.3  2.81381
28  3.5  2.25948
28  3.7  1.83366
28  3.9  1.50418
28  4.1  1.24507
28  4.3  1.03969
28  4.5  0.873896
28  4.7  0.740339
28  4.9  0.631625
28  5.1  0.542065
28  5.3  0.46798
28  5.5  0.406282
28  5.7  0.354423
28  5.9  0.310425
28  6.1  0.273227
28  6.3  0.241619
28  6.5  0.214024
28  6.7  0.190695
28  6.9  0.170387
28  7.1  0.152708
28  7.3  0.137045
28  7.5  0.123716
28  7.7  0.111822
28  7.9  0.101352
28  8.1  0.0920706
28  8.3  0.0838837
28  8.5  0.0765056
28  8.7  0.0699745
28  8.9  0.0640548
28  9.1  0.0588873
28  9.3  0.0541618
28  9.5  0.0498976
28  9.7  0.0461026
28  9.9  0.0425609
28  10.1  0.0394627
28  10.3  0.0365873
28  10.5  0.0340078
28  10.7  0.031618
28  10.9  0.0294485
28  11.1  0.0274509
28  11.3  0.0256178
28  11.5  0.0239443
28  11.7  0.0224128
28  11.9  0.0210025
30  0.1  511.444
30  0.3  332.983
30  0.5  226.553
30  0.7  154.456
30  0.9  104.871
30  1.1  71.1007
30  1.3  48.214
30  1.5  32.8203
30  1.7  22.551
30  1.9  15.6651
30  2.1  11.0245
30  2.3  7.98382
30  2.5  5.98064
30  2.7  4.54922
30  2.9  3.51786
30  3.1  2.75747
30  3.3  2.18812
30  3.5  1.75797
30  3.7  1.42836
30  3.9  1.1708
30  4.1  0.970142
30  4.3  0.8101
30  4.5  0.681405
30  4.7  0.577794
30  4.9  0.492868
30  5.1  0.423066
30  5.3  0.365209
30  5.5  0.31704
30  5.7  0.276589
30  5.9  0.242517
30  6.1  0.213364
30  6.3  0.188536
30  6.5  0.167199
30  6.7  0.148904
30  6.9  0.133037
30  7.1  0.119234
30  7.3  0.107146
30  7.5  0.0965694
30  7.7  0.0873595
30  7.9  0.0792824
30  8.1  0.0720062
30  8.3  0.0655816
30  8.5  0.0598471
30  8.7  0.0547171
30  8.9  0.0501742
30  9.1  0.0460592
30  9.3  0.0423676
30  9.5  0.0390328
30  9.7  0.0359981
30  9.9  0.0333015
30  10.1  0.0308158
30  10.3  0.0286116
30  10.5  0.0265947
30  10.7  0.0247026
30  10.9  0.0230321
30  11.1  0.0214726
30  11.3  0.0200582
30  11.5  0.0187323
30  11.7  0.0175441
30  11.9  0.0164359
32  0.1  388.911
32  0.3  252.563
32  0.5  170.78
32  0.7  115.513
32  0.9  77.6663
32  1.1  52.057
32  1.3  34.9446
32  1.5  23.6093
32  1.7  16.1182
32  1.9  11.1443
32  2.1  7.81547
32  2.3  5.65834
32  2.5  4.23578
32  2.7  3.22691
32  2.9  2.4948
32  3.1  1.95662
32  3.3  1.55456
32  3.5  1.25013
32  3.7  1.01572
32  3.9  0.833449
32  4.1  0.691056
32  4.3  0.577234
32  4.5  0.485871
32  4.7  0.412129
32  4.9  0.351479
32  5.1  0.301723
32  5.3  0.260301
32  5.5  0.226232
32  5.7  0.197504
32  5.9  0.173125
32  6.1  0.152352
32  6.3  0.134674
32  6.5  0.119578
32  6.7  0.106473
32  6.9  0.0950201
32  7.1  0.0851527
32  7.3  0.0765281
32  7.5  0.0691308
32  7.7  0.0624555
32  7.9  0.0565684
32  8.1  0.0514843
32  8.3  0.0468529
32  8.5  0.042733
32  8.7  0.0391032
32  8.9  0.0358367
32  9.1  0.0328573
32  9.3  0.0302897
32  9.5  0.0279105
32  9.7  0.0257827
32  9.9  0.0238155
32  10.1  0.0220569
32  10.3  0.0204674
32  10.5  0.0190032
32  10.7  0.0176834
32  10.9  0.016469
32  11.1  0.0153447
32  11.3  0.0143398
32  11.5  0.0134089
32  11.7  0.0125383
32  11.9  0.0117459
34  0.1  269.244
34  0.3  174.301
34  0.5  117.197
34  0.7  78.5723
34  0.9  52.25
34  1.1  34.6653
34  1.3  23.0952
34  1.5  15.5224
34  1.7  10.5635
34  1.9  7.32794
34  2.1  5.1499
34  2.3  3.73178
34  2.5  2.7971
34  2.7  2.13126
34  2.9  1.64743
34  3.1  1.29427
34  3.3  1.02754
34  3.5  0.826277
34  3.7  0.671345
34  3.9  0.550682
34  4.1  0.45703
34  4.3  0.381842
34  4.5  0.321276
34  4.7  0.272362
34  4.9  0.232614
34  5.1  0.199702
34  5.3  0.172376
34  5.5  0.149686
34  5.7  0.130606
34  5.9  0.114564
34  6.1  0.100721
34  6.3  0.0891002
34  6.5  0.0790482
34  6.7  0.0703616
34  6.9  0.0629192
34  7.1  0.0563038
34  7.3  0.0506646
34  7.5  0.0456904
34  7.7  0.0413495
34  7.9  0.0374321
34  8.1  0.0340132
34  8.3  0.0309601
34  8.5  0.0282741
34  8.7  0.0258722
34  8.9  0.0236964
34  9.1  0.0217515
34  9.3  0.0200101
34  9.5  0.0184558
34  9.7  0.017015
34  9.9  0.015729
34  10.1  0.014578
34  10.3  0.0135119
34  10.5  0.0125557
34  10.7  0.0116839
34  10.9  0.0108769
34  11.1  0.0101369
34  11.3  0.00946412
34  11.5  0.00884123
34  11.7  0.0082776
34  11.9  0.00775354
