# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0090/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.3  267.038
10  1.5  205.881
10  1.7  158.883
10  1.9  122.741
10  2.1  95.0927
10  2.3  73.94
10  2.5  57.7864
10  2.7  45.4148
10  2.9  35.924
10  3.1  28.598
10  3.3  22.9195
10  3.5  18.492
10  3.7  15.0201
10  3.9  12.2853
10  4.1  10.1039
10  4.3  8.36429
10  4.5  6.95978
10  4.7  5.82474
10  4.9  4.90102
10  5.1  4.14536
10  5.3  3.52218
10  5.5  3.00627
10  5.7  2.57689
10  5.9  2.21741
10  6.1  1.91574
10  6.3  1.66084
10  6.5  1.44525
10  6.7  1.26206
10  6.9  1.10538
10  7.1  0.971176
10  7.3  0.855185
10  7.5  0.75585
10  7.7  0.669436
10  7.9  0.594403
10  8.1  0.529267
10  8.3  0.472308
10  8.5  0.422395
10  8.7  0.378582
10  8.9  0.33989
10  9.1  0.305811
10  9.3  0.275428
10  9.5  0.248966
10  9.7  0.225171
10  9.9  0.203995
10  10.1  0.185246
10  10.3  0.168469
10  10.5  0.153463
10  10.7  0.139927
10  10.9  0.127856
10  11.1  0.116941
10  11.3  0.107085
10  11.5  0.09819
10  11.7  0.0901026
10  11.9  0.0828301
12  0.1  1160.15
12  0.3  917.716
12  0.5  726.822
12  0.7  568.451
12  0.9  441.351
12  1.1  341.048
12  1.3  263.111
12  1.5  202.765
12  1.7  156.312
12  1.9  120.649
12  2.1  93.4239
12  2.3  72.6022
12  2.5  56.7113
12  2.7  44.5539
12  2.9  35.2259
12  3.1  28.0333
12  3.3  22.4605
12  3.5  18.1173
12  3.7  14.7129
12  3.9  12.0319
12  4.1  9.89278
12  4.3  8.18861
12  4.5  6.81558
12  4.7  5.70148
12  4.9  4.79682
12  5.1  4.05686
12  5.3  3.44679
12  5.5  2.94168
12  5.7  2.52122
12  5.9  2.16977
12  6.1  1.87418
12  6.3  1.62465
12  6.5  1.41356
12  6.7  1.23441
12  6.9  1.08118
12  7.1  0.949865
12  7.3  0.836418
12  7.5  0.739209
12  7.7  0.654674
12  7.9  0.581226
12  8.1  0.517521
12  8.3  0.461798
12  8.5  0.412996
12  8.7  0.369963
12  8.9  0.332291
12  9.1  0.299025
12  9.3  0.269316
12  9.5  0.243403
12  9.7  0.22011
12  9.9  0.199395
12  10.1  0.181059
12  10.3  0.16468
12  10.5  0.149983
12  10.7  0.136748
12  10.9  0.124953
12  11.1  0.114281
12  11.3  0.104657
12  11.5  0.0959725
12  11.7  0.088118
12  11.9  0.0809802
14  0.1  1141.44
14  0.3  902.793
14  0.5  714.9
14  0.7  559.346
14  0.9  433.767
14  1.1  335.004
14  1.3  258.245
14  1.5  198.799
14  1.7  153.142
14  1.9  118.09
14  2.1  91.3708
14  2.3  70.9516
14  2.5  55.3895
14  2.7  43.4913
14  2.9  34.3698
14  3.1  27.3408
14  3.3  21.8983
14  3.5  17.6584
14  3.7  14.3366
14  3.9  11.722
14  4.1  9.63722
14  4.3  7.97465
14  4.5  6.63657
14  4.7  5.5509
14  4.9  4.66945
14  5.1  3.94873
14  5.3  3.35447
14  5.5  2.8626
14  5.7  2.45334
14  5.9  2.10991
14  6.1  1.82333
14  6.3  1.58049
14  6.5  1.37505
14  6.7  1.20073
14  6.9  1.0516
14  7.1  0.923827
14  7.3  0.813383
14  7.5  0.718824
14  7.7  0.636574
14  7.9  0.564973
14  8.1  0.5032
14  8.3  0.449019
14  8.5  0.401552
14  8.7  0.359694
14  8.9  0.323025
14  9.1  0.290625
14  9.3  0.261735
14  9.5  0.236563
14  9.7  0.213724
14  9.9  0.193872
14  10.1  0.176006
14  10.3  0.160061
14  10.5  0.14577
14  10.7  0.132959
14  10.9  0.121421
14  11.1  0.111057
14  11.3  0.101683
14  11.5  0.0932457
14  11.7  0.0856028
14  11.9  0.0786887
16  0.1  1118.76
16  0.3  884.585
16  0.5  700.261
16  0.7  547.721
16  0.9  424.517
16  1.1  327.604
16  1.3  252.286
16  1.5  194.009
16  1.7  149.281
16  1.9  115.014
16  2.1  88.8785
16  2.3  68.9538
16  2.5  53.7892
16  2.7  42.2057
16  2.9  33.3347
16  3.1  26.504
16  3.3  21.219
16  3.5  17.108
16  3.7  13.8829
16  3.9  11.3415
16  4.1  9.32777
16  4.3  7.71749
16  4.5  6.42065
16  4.7  5.37173
16  4.9  4.51802
16  5.1  3.81836
16  5.3  3.24334
16  5.5  2.76753
16  5.7  2.37159
16  5.9  2.03935
16  6.1  1.76214
16  6.3  1.52723
16  6.5  1.3288
16  6.7  1.16011
16  6.9  1.01608
16  7.1  0.892422
16  7.3  0.786126
16  7.5  0.694329
16  7.7  0.614858
16  7.9  0.545643
16  8.1  0.485948
16  8.3  0.43339
16  8.5  0.387712
16  8.7  0.347285
16  8.9  0.311879
16  9.1  0.280582
16  9.3  0.252667
16  9.5  0.22833
16  9.7  0.206509
16  9.9  0.187144
16  10.1  0.169877
16  10.3  0.154477
16  10.5  0.140686
16  10.7  0.128294
16  10.9  0.117136
16  11.1  0.107169
16  11.3  0.098114
16  11.5  0.0899786
16  11.7  0.0826045
16  11.9  0.0759356
18  0.1  1091.02
18  0.3  862.34
18  0.5  682.518
18  0.7  533.362
18  0.9  413.291
18  1.1  318.6
18  1.3  245.041
18  1.5  188.19
18  1.7  144.597
18  1.9  111.258
18  2.1  85.8494
18  2.3  66.547
18  2.5  51.8625
18  2.7  40.6596
18  2.9  32.0911
18  3.1  25.5001
18  3.3  20.4046
18  3.5  16.4441
18  3.7  13.3441
18  3.9  10.8939
18  4.1  8.95709
18  4.3  7.40772
18  4.5  6.15928
18  4.7  5.15214
18  4.9  4.33449
18  5.1  3.66262
18  5.3  3.11046
18  5.5  2.65375
18  5.7  2.27384
18  5.9  1.95504
18  6.1  1.68905
18  6.3  1.46369
18  6.5  1.27329
18  6.7  1.11157
18  6.9  0.973421
18  7.1  0.854983
18  7.3  0.752665
18  7.5  0.665022
18  7.7  0.58886
18  7.9  0.522554
18  8.1  0.465386
18  8.3  0.414989
18  8.5  0.371224
18  8.7  0.332464
18  8.9  0.29857
18  9.1  0.268509
18  9.3  0.241903
18  9.5  0.218572
18  9.7  0.197655
18  9.9  0.179099
18  10.1  0.162553
18  10.3  0.147811
18  10.5  0.13459
18  10.7  0.122765
18  10.9  0.112121
18  11.1  0.102529
18  11.3  0.0938878
18  11.5  0.0860851
18  11.7  0.0790282
18  11.9  0.0726357
20  0.1  1056.41
20  0.3  834.831
20  0.5  660.664
20  0.7  516.072
20  0.9  399.448
20  1.1  307.594
20  1.3  236.204
20  1.5  181.07
20  1.7  138.896
20  1.9  106.705
20  2.1  82.2169
20  2.3  63.6435
20  2.5  49.5415
20  2.7  38.8
20  2.9  30.597
20  3.1  24.2958
20  3.3  19.4285
20  3.5  15.6491
20  3.7  12.691
20  3.9  10.358
20  4.1  8.5137
20  4.3  7.03544
20  4.5  5.85384
20  4.7  4.896
20  4.9  4.11513
20  5.1  3.47654
20  5.3  2.95181
20  5.5  2.51832
20  5.7  2.15706
20  5.9  1.85437
20  6.1  1.60179
20  6.3  1.38792
20  6.5  1.20734
20  6.7  1.05377
20  6.9  0.922643
20  7.1  0.810314
20  7.3  0.713222
20  7.5  0.630091
20  7.7  0.557861
20  7.9  0.495015
20  8.1  0.440673
20  8.3  0.393018
20  8.5  0.351553
20  8.7  0.314831
20  8.9  0.282692
20  9.1  0.25421
20  9.3  0.22917
20  9.5  0.206691
20  9.7  0.187087
20  9.9  0.169523
20  10.1  0.153865
20  10.3  0.139884
20  10.5  0.127384
20  10.7  0.11617
20  10.9  0.106087
20  11.1  0.0969913
20  11.3  0.0888309
20  11.5  0.0814375
20  11.7  0.074748
20  11.9  0.0686817
22  0.1  1014.35
22  0.3  801.223
22  0.5  633.694
22  0.7  494.696
22  0.9  382.462
22  1.1  294.058
22  1.3  225.337
22  1.5  172.386
22  1.7  131.943
22  1.9  101.148
22  2.1  77.7976
22  2.3  60.1072
22  2.5  46.7173
22  2.7  36.5538
22  2.9  28.7956
22  3.1  22.8452
22  3.3  18.2536
22  3.5  14.6926
22  3.7  11.9087
22  3.9  9.71957
22  4.1  7.98103
22  4.3  6.59276
22  4.5  5.4806
22  4.7  4.5834
22  4.9  3.85034
22  5.1  3.2535
22  5.3  2.7617
22  5.5  2.35571
22  5.7  2.01729
22  5.9  1.73386
22  6.1  1.4974
22  6.3  1.29722
22  6.5  1.12813
22  6.7  0.984462
22  6.9  0.861898
22  7.1  0.756453
22  7.3  0.666108
22  7.5  0.588309
22  7.7  0.520758
22  7.9  0.462037
22  8.1  0.411159
22  8.3  0.366737
22  8.5  0.327989
22  8.7  0.293747
22  8.9  0.263767
22  9.1  0.237126
22  9.3  0.213725
22  9.5  0.192767
22  9.7  0.174325
22  9.9  0.158106
22  10.1  0.143495
22  10.3  0.130447
22  10.5  0.118778
22  10.7  0.108311
22  10.9  0.0989058
22  11.1  0.0904158
22  11.3  0.0827728
22  11.5  0.0758901
22  11.7  0.0696503
22  11.9  0.0639919
24  0.1  960.727
24  0.3  758.798
24  0.5  600.028
24  0.7  467.9
24  0.9  361.225
24  1.1  277.103
24  1.3  211.752
24  1.5  161.648
24  1.7  123.32
24  1.9  94.3122
24  2.1  72.3718
24  2.3  55.8143
24  2.5  43.2857
24  2.7  33.8189
24  2.9  26.6062
24  3.1  21.0838
24  3.3  16.8295
24  3.5  13.5354
24  3.7  10.9625
24  3.9  8.93843
24  4.1  7.33763
24  4.3  6.06004
24  4.5  5.03734
24  4.7  4.20805
24  4.9  3.53512
24  5.1  2.98463
24  5.3  2.53264
24  5.5  2.15915
24  5.7  1.84873
24  5.9  1.58865
24  6.1  1.37159
24  6.3  1.18799
24  6.5  1.0329
24  6.7  0.901146
24  6.9  0.788871
24  7.1  0.692184
24  7.3  0.60936
24  7.5  0.538078
24  7.7  0.476245
24  7.9  0.422161
24  8.1  0.375884
24  8.3  0.335163
24  8.5  0.299566
24  8.7  0.268363
24  8.9  0.240954
24  9.1  0.216611
24  9.3  0.195194
24  9.5  0.176229
24  9.7  0.15933
24  9.9  0.144371
24  10.1  0.131015
24  10.3  0.119097
24  10.5  0.108425
24  10.7  0.0988546
24  10.9  0.0902446
24  11.1  0.0825017
24  11.3  0.0755262
24  11.5  0.0692275
24  11.7  0.0635147
24  11.9  0.0583631
26  0.1  892.694
26  0.3  704.772
26  0.5  556.94
26  0.7  433.853
26  0.9  334.229
26  1.1  255.686
26  1.3  194.718
26  1.5  148.044
26  1.7  112.587
26  1.9  85.809
26  2.1  65.6666
26  2.3  50.508
26  2.5  39.0805
26  2.7  30.4712
26  2.9  23.9323
26  3.1  18.9357
26  3.3  15.0959
26  3.5  12.128
26  3.7  9.81316
26  3.9  7.9964
26  4.1  6.5573
26  4.3  5.41338
26  4.5  4.49606
26  4.7  3.75391
26  4.9  3.15173
26  5.1  2.65952
26  5.3  2.25559
26  5.5  1.9223
26  5.7  1.64518
26  5.9  1.41325
26  6.1  1.21969
26  6.3  1.0561
26  6.5  0.917926
26  6.7  0.80017
26  6.9  0.700686
26  7.1  0.614935
26  7.3  0.541276
26  7.5  0.477621
26  7.7  0.422474
26  7.9  0.374684
26  8.1  0.333366
26  8.3  0.297194
26  8.5  0.265593
26  8.7  0.23801
26  8.9  0.213537
26  9.1  0.191915
26  9.3  0.172842
26  9.5  0.156048
26  9.7  0.140933
26  9.9  0.127718
26  10.1  0.115929
26  10.3  0.105408
26  10.5  0.0959578
26  10.7  0.0874664
26  10.9  0.0798326
26  11.1  0.0729802
26  11.3  0.066812
26  11.5  0.0612104
26  11.7  0.0561664
26  11.9  0.0516226
28  0.1  805.6
28  0.3  635.749
28  0.5  502.035
28  0.7  390.345
28  0.9  299.898
28  1.1  228.513
28  1.3  173.26
28  1.5  131.114
28  1.7  99.243
28  1.9  75.3095
28  2.1  57.4038
28  2.3  43.9963
28  2.5  33.9459
28  2.7  26.3979
28  2.9  20.6838
28  3.1  16.3351
28  3.3  13.0007
28  3.5  10.4305
28  3.7  8.42727
28  3.9  6.85679
28  4.1  5.61609
28  4.3  4.63519
28  4.5  3.84618
28  4.7  3.20909
28  4.9  2.69218
28  5.1  2.27024
28  5.3  1.92416
28  5.5  1.63886
28  5.7  1.40199
28  5.9  1.20377
28  6.1  1.03775
28  6.3  0.898619
28  6.5  0.780599
28  6.7  0.680173
28  6.9  0.595422
28  7.1  0.522396
28  7.3  0.45959
28  7.5  0.405445
28  7.7  0.358577
28  7.9  0.318004
28  8.1  0.282728
28  8.3  0.251962
28  8.5  0.225194
28  8.7  0.201586
28  8.9  0.180853
28  9.1  0.162534
28  9.3  0.146416
28  9.5  0.132101
28  9.7  0.119398
28  9.9  0.108159
28  10.1  0.0980621
28  10.3  0.0891078
28  10.5  0.0811166
28  10.7  0.0739217
28  10.9  0.0674632
28  11.1  0.0616691
28  11.3  0.056447
28  11.5  0.0517144
28  11.7  0.0474418
28  11.9  0.0435606
30  0.1  696.434
30  0.3  549.22
30  0.5  433.357
30  0.7  336.062
30  0.9  257.176
30  1.1  194.908
30  1.3  146.884
30  1.5  110.427
30  1.7  83.0784
30  1.9  62.6845
30  2.1  47.5358
30  2.3  36.2749
30  2.5  27.8824
30  2.7  21.6096
30  2.9  16.8852
30  3.1  13.3009
30  3.3  10.5609
30  3.5  8.4556
30  3.7  6.82126
30  3.9  5.54207
30  4.1  4.53223
30  4.3  3.73312
30  4.5  3.09386
30  4.7  2.57859
30  4.9  2.16102
30  5.1  1.8204
30  5.3  1.54204
30  5.5  1.31288
30  5.7  1.12238
30  5.9  0.96294
30  6.1  0.830184
30  6.3  0.717485
30  6.5  0.623378
30  6.7  0.54277
30  6.9  0.474489
30  7.1  0.416424
30  7.3  0.365968
30  7.5  0.322856
30  7.7  0.285295
30  7.9  0.253012
30  8.1  0.224799
30  8.3  0.200272
30  8.5  0.178923
30  8.7  0.160097
30  8.9  0.143566
30  9.1  0.128942
30  9.3  0.116111
30  9.5  0.10468
30  9.7  0.0945956
30  9.9  0.0857074
30  10.1  0.0777431
30  10.3  0.0705879
30  10.5  0.0642041
30  10.7  0.0585287
30  10.9  0.0534139
30  11.1  0.0487747
30  11.3  0.0446319
30  11.5  0.040865
30  11.7  0.0375109
30  11.9  0.0344383
32  0.1  567.96
32  0.3  447.497
32  0.5  352.456
32  0.7  272.536
32  0.9  207.399
32  1.1  156.073
32  1.3  116.671
32  1.5  87.002
32  1.7  64.9378
32  1.9  48.6492
32  2.1  36.6589
32  2.3  27.8136
32  2.5  21.2779
32  2.7  16.4177
32  2.9  12.7808
32  3.1  10.0342
32  3.3  7.94366
32  3.5  6.34519
32  3.7  5.10505
32  3.9  4.14021
32  4.1  3.37863
32  4.3  2.77888
32  4.5  2.29876
32  4.7  1.91431
32  4.9  1.6013
32  5.1  1.34772
32  5.3  1.14004
32  5.5  0.968741
32  5.7  0.827271
32  5.9  0.709656
32  6.1  0.610314
32  6.3  0.527438
32  6.5  0.457879
32  6.7  0.398653
32  6.9  0.34821
32  7.1  0.305067
32  7.3  0.267999
32  7.5  0.236144
32  7.7  0.208646
32  7.9  0.184843
32  8.1  0.16425
32  8.3  0.146288
32  8.5  0.130607
32  8.7  0.116845
32  8.9  0.104695
32  9.1  0.0940658
32  9.3  0.0846537
32  9.5  0.0762386
32  9.7  0.0687974
32  9.9  0.062259
32  10.1  0.0564056
32  10.3  0.0511573
32  10.5  0.0465049
32  10.7  0.042374
32  10.9  0.038727
32  11.1  0.0355017
32  11.3  0.0326111
32  11.5  0.0298576
32  11.7  0.0271167
32  11.9  0.0245903
34  0.1  432.996
34  0.3  341.006
34  0.5  268.139
34  0.7  206.506
34  0.9  155.998
34  1.1  116.333
34  1.3  86.1098
34  1.5  63.5751
34  1.7  47.0087
34  1.9  34.8979
34  2.1  26.0973
34  2.3  19.6673
34  2.5  14.9539
34  2.7  11.4798
34  2.9  8.89536
34  3.1  6.95389
34  3.3  5.48474
34  3.5  4.36567
34  3.7  3.50326
34  3.9  2.83206
34  4.1  2.30591
34  4.3  1.89192
34  4.5  1.56212
34  4.7  1.2974
34  4.9  1.0841
34  5.1  0.910452
34  5.3  0.769325
34  5.5  0.652562
34  5.7  0.556426
34  5.9  0.476386
34  6.1  0.409452
34  6.3  0.353275
34  6.5  0.306234
34  6.7  0.266164
34  6.9  0.232292
34  7.1  0.2035
34  7.3  0.17869
34  7.5  0.157349
34  7.7  0.138919
34  7.9  0.122922
34  8.1  0.109083
34  8.3  0.0970639
34  8.5  0.086594
34  8.7  0.0773638
34  8.9  0.0692733
34  9.1  0.0622065
34  9.3  0.0559884
34  9.5  0.0504496
34  9.7  0.0454819
34  9.9  0.0411119
34  10.1  0.0372341
34  10.3  0.0338285
34  10.5  0.0307512
34  10.7  0.0279963
34  10.9  0.0255068
34  11.1  0.0232739
34  11.3  0.0212955
34  11.5  0.0194955
34  11.7  0.0178453
34  11.9  0.016335
