# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  0.00293225
4  10.7  0.00256824
4  10.9  0.00225325
4  11.1  0.00198064
4  11.3  0.00174325
4  11.5  0.00153633
4  11.7  0.00135601
4  11.9  0.00119887
6  0.1  593.296
6  0.3  437.588
6  0.5  312.488
6  0.7  217.265
6  0.9  149.311
6  1.1  102.31
6  1.3  70.13
6  1.5  48.3269
6  1.7  33.5079
6  1.9  23.4221
6  2.1  16.5283
6  2.3  11.7718
6  2.5  8.47558
6  2.7  6.16444
6  2.9  4.52882
6  3.1  3.35958
6  3.3  2.51625
6  3.5  1.90179
6  3.7  1.45046
6  3.9  1.11508
6  4.1  0.863985
6  4.3  0.674647
6  4.5  0.530433
6  4.7  0.419977
6  4.9  0.334461
6  5.1  0.268082
6  5.3  0.216024
6  5.5  0.175108
6  5.7  0.142588
6  5.9  0.116678
6  6.1  0.095922
6  6.3  0.0791644
6  6.5  0.0656838
6  6.7  0.0546168
6  6.9  0.0456426
6  7.1  0.038294
6  7.3  0.0321739
6  7.5  0.0271556
6  7.7  0.0230134
6  7.9  0.0195112
6  8.1  0.0166147
6  8.3  0.0142014
6  8.5  0.0121552
6  8.7  0.0104253
6  8.9  0.00897857
6  9.1  0.00773269
6  9.3  0.00668094
6  9.5  0.00579251
6  9.7  0.00502646
6  9.9  0.00437016
6  10.1  0.00380714
6  10.3  0.00332426
6  10.5  0.00290771
6  10.7  0.00254673
6  10.9  0.00223432
6  11.1  0.00196397
6  11.3  0.00172855
6  11.5  0.00152341
6  11.7  0.00134472
6  11.9  0.00118875
8  0.1  589.613
8  0.3  434.868
8  0.5  310.508
8  0.7  215.848
8  0.9  148.302
8  1.1  101.582
8  1.3  69.6034
8  1.5  47.9456
8  1.7  33.2315
8  1.9  23.2209
8  2.1  16.3809
8  2.3  11.664
8  2.5  8.39539
8  2.7  6.10472
8  2.9  4.4841
8  3.1  3.3258
8  3.3  2.49051
8  3.5  1.88209
8  3.7  1.43529
8  3.9  1.1033
8  4.1  0.854728
8  4.3  0.667339
8  4.5  0.524644
8  4.7  0.415355
8  4.9  0.330774
8  5.1  0.265104
8  5.3  0.213617
8  5.5  0.173142
8  5.7  0.140995
8  5.9  0.115368
8  6.1  0.0948149
8  6.3  0.0782525
8  6.5  0.064885
8  6.7  0.0539928
8  6.9  0.0451083
8  7.1  0.0378194
8  7.3  0.0318046
8  7.5  0.0268649
8  7.7  0.0227168
8  7.9  0.019301
8  8.1  0.0164222
8  8.3  0.0140222
8  8.5  0.0120122
8  8.7  0.0103022
8  8.9  0.00886244
8  9.1  0.00764122
8  9.3  0.00660197
8  9.5  0.00572387
8  9.7  0.00496678
8  9.9  0.0043182
8  10.1  0.00376196
8  10.3  0.00328466
8  10.5  0.00287309
8  10.7  0.00251624
8  10.9  0.00220759
8  11.1  0.00194042
8  11.3  0.00170779
8  11.5  0.00150511
8  11.7  0.00132848
8  11.9  0.00117434
10  0.1  584.719
10  0.3  431.248
10  0.5  307.878
10  0.7  213.964
10  0.9  146.968
10  1.1  100.616
10  1.3  68.9051
10  1.5  47.4403
10  1.7  32.8646
10  1.9  22.9547
10  2.1  16.1884
10  2.3  11.523
10  2.5  8.29126
10  2.7  6.02923
10  2.9  4.42694
10  3.1  3.28413
10  3.3  2.45786
10  3.5  1.85945
10  3.7  1.41798
10  3.9  1.09086
10  4.1  0.845547
10  4.3  0.660471
10  4.5  0.519896
10  4.7  0.412062
10  4.9  0.328624
10  5.1  0.26378
10  5.3  0.212877
10  5.5  0.17279
10  5.7  0.141085
10  5.9  0.115804
10  6.1  0.095293
10  6.3  0.0789345
10  6.5  0.0657265
10  6.7  0.0549049
10  6.9  0.0460842
10  7.1  0.0388431
10  7.3  0.0328401
10  7.5  0.0279129
10  7.7  0.0237695
10  7.9  0.0202767
10  8.1  0.0171377
10  8.3  0.0145028
10  8.5  0.0122788
10  8.7  0.0104478
10  8.9  0.0089057
10  9.1  0.00760435
10  9.3  0.00651406
10  9.5  0.00562799
10  9.7  0.00488785
10  9.9  0.00424943
10  10.1  0.0037018
10  10.3  0.0032322
10  10.5  0.00282715
10  10.7  0.00247589
10  10.9  0.00217217
10  11.1  0.00190918
10  11.3  0.00168027
10  11.5  0.00148077
10  11.7  0.00130695
10  11.9  0.0011553
12  0.1  578.528
12  0.3  426.66
12  0.5  304.615
12  0.7  211.54
12  0.9  145.265
12  1.1  99.3869
12  1.3  68.0222
12  1.5  46.802
12  1.7  32.4029
12  1.9  22.6184
12  2.1  15.9405
12  2.3  11.3412
12  2.5  8.15645
12  2.7  5.9269
12  2.9  4.35092
12  3.1  3.22531
12  3.3  2.41411
12  3.5  1.8236
12  3.7  1.38998
12  3.9  1.06817
12  4.1  0.827299
12  4.3  0.645741
12  4.5  0.507535
12  4.7  0.401723
12  4.9  0.319842
12  5.1  0.256292
12  5.3  0.206476
12  5.5  0.167321
12  5.7  0.136231
12  5.9  0.111455
12  6.1  0.0915814
12  6.3  0.0755748
12  6.5  0.0626575
12  6.7  0.0521318
12  6.9  0.0435488
12  7.1  0.0365078
12  7.3  0.0306982
12  7.5  0.0259275
12  7.7  0.0219223
12  7.9  0.0186239
12  8.1  0.0158454
12  8.3  0.0135288
12  8.5  0.0115876
12  8.7  0.00993763
12  8.9  0.00854811
12  9.1  0.00736955
12  9.3  0.00636694
12  9.5  0.0055197
12  9.7  0.00478873
12  9.9  0.00416323
12  10.1  0.00362669
12  10.3  0.00316644
12  10.5  0.00276951
12  10.7  0.00242538
12  10.9  0.00212774
12  11.1  0.00187011
12  11.3  0.00164584
12  11.5  0.00145041
12  11.7  0.00128003
12  11.9  0.00113152
14  0.1  570.813
14  0.3  420.962
14  0.5  300.454
14  0.7  208.575
14  0.9  143.155
14  1.1  97.8597
14  1.3  66.9257
14  1.5  46.0102
14  1.7  31.8299
14  1.9  22.2026
14  2.1  15.6357
14  2.3  11.1188
14  2.5  7.99212
14  2.7  5.80473
14  2.9  4.25943
14  3.1  3.15635
14  3.3  2.36175
14  3.5  1.78351
14  3.7  1.35908
14  3.9  1.04418
14  4.1  0.808524
14  4.3  0.63095
14  4.5  0.49582
14  4.7  0.392385
14  4.9  0.312357
14  5.1  0.250259
14  5.3  0.201563
14  5.5  0.163472
14  5.7  0.132971
14  5.9  0.108779
14  6.1  0.0893715
14  6.3  0.0737447
14  6.5  0.0611357
14  6.7  0.0508613
14  6.9  0.0424842
14  7.1  0.0356114
14  7.3  0.0299419
14  7.5  0.0252867
14  7.7  0.0213797
14  7.9  0.0181591
14  8.1  0.0154501
14  8.3  0.0131903
14  8.5  0.0112884
14  8.7  0.00968845
14  8.9  0.00833322
14  9.1  0.0071839
14  9.3  0.00620658
14  9.5  0.00538052
14  9.7  0.00466778
14  9.9  0.00405776
14  10.1  0.0035346
14  10.3  0.00308585
14  10.5  0.00269889
14  10.7  0.00236345
14  10.9  0.00207329
14  11.1  0.00182214
14  11.3  0.00160354
14  11.5  0.00141308
14  11.7  0.00124692
14  11.9  0.00110238
16  0.1  561.528
16  0.3  413.862
16  0.5  295.274
16  0.7  204.933
16  0.9  140.542
16  1.1  95.984
16  1.3  65.5834
16  1.5  45.0411
16  1.7  31.1301
16  1.9  21.6952
16  2.1  15.2658
16  2.3  10.8481
16  2.5  7.79227
16  2.7  5.65634
16  2.9  4.14843
16  3.1  3.07269
16  3.3  2.29816
16  3.5  1.73486
16  3.7  1.32155
16  3.9  1.01507
16  4.1  0.785758
16  4.3  0.613028
16  4.5  0.481628
16  4.7  0.381081
16  4.9  0.303294
16  5.1  0.242957
16  5.3  0.195649
16  5.5  0.158648
16  5.7  0.12903
16  5.9  0.105544
16  6.1  0.086701
16  6.3  0.0715315
16  6.5  0.0592962
16  6.7  0.0493248
16  6.9  0.0411966
16  7.1  0.0345288
16  7.3  0.0290293
16  7.5  0.0245132
16  7.7  0.0207233
16  7.9  0.0176014
16  8.1  0.0149739
16  8.3  0.0127829
16  8.5  0.0109475
16  8.7  0.00938762
16  8.9  0.00807376
16  9.1  0.00695939
16  9.3  0.00601199
16  9.5  0.00521152
16  9.7  0.00452086
16  9.9  0.00392984
16  10.1  0.00342321
16  10.3  0.0029883
16  10.5  0.00261349
16  10.7  0.00228861
16  10.9  0.00200761
16  11.1  0.00176441
16  11.3  0.00155275
16  11.5  0.00136824
16  11.7  0.0012073
16  11.9  0.00106712
18  0.1  549.891
18  0.3  405.186
18  0.5  289.085
18  0.7  200.461
18  0.9  137.357
18  1.1  93.6992
18  1.3  63.9435
18  1.5  43.8598
18  1.7  30.2785
18  1.9  21.0785
18  2.1  14.8168
18  2.3  10.5199
18  2.5  7.55031
18  2.7  5.47677
18  2.9  4.01423
18  3.1  2.97162
18  3.3  2.22145
18  3.5  1.67625
18  3.7  1.27638
18  3.9  0.980008
18  4.1  0.758377
18  4.3  0.591482
18  4.5  0.464572
18  4.7  0.367495
18  4.9  0.292409
18  5.1  0.23419
18  5.3  0.188551
18  5.5  0.152865
18  5.7  0.124303
18  5.9  0.10166
18  6.1  0.0834972
18  6.3  0.0688771
18  6.5  0.0570884
18  6.7  0.0474816
18  6.9  0.0396524
18  7.1  0.0332309
18  7.3  0.0279342
18  7.5  0.0235866
18  7.7  0.0199375
18  7.9  0.0169314
18  8.1  0.0144027
18  8.3  0.0122946
18  8.5  0.0105283
18  8.7  0.00902697
18  8.9  0.00776988
18  9.1  0.00669151
18  9.3  0.00577989
18  9.5  0.00500995
18  9.7  0.00434573
18  9.9  0.00377727
18  10.1  0.00328976
18  10.3  0.00287153
18  10.5  0.0025112
18  10.7  0.00219896
18  10.9  0.00192884
18  11.1  0.00169506
18  11.3  0.00149169
18  11.5  0.00131434
18  11.7  0.00115957
18  11.9  0.00102498
20  0.1  535.562
20  0.3  394.517
20  0.5  281.341
20  0.7  194.951
20  0.9  133.412
20  1.1  90.9034
20  1.3  61.9337
20  1.5  42.417
20  1.7  29.2397
20  1.9  20.3277
20  2.1  14.2713
20  2.3  10.1218
20  2.5  7.25715
20  2.7  5.25954
20  2.9  3.85204
20  3.1  2.84957
20  3.3  2.12892
20  3.5  1.60558
20  3.7  1.22196
20  3.9  0.937779
20  4.1  0.725401
20  4.3  0.565545
20  4.5  0.444051
20  4.7  0.351156
20  4.9  0.279321
20  5.1  0.223651
20  5.3  0.180016
20  5.5  0.145913
20  5.7  0.118622
20  5.9  0.0969682
20  6.1  0.07965
20  6.3  0.065691
20  6.5  0.0544388
20  6.7  0.0452557
20  6.9  0.0377858
20  7.1  0.0316715
20  7.3  0.0266215
20  7.5  0.0224736
20  7.7  0.0190061
20  7.9  0.0161131
20  8.1  0.0137188
20  8.3  0.0117069
20  8.5  0.0100273
20  8.7  0.00859558
20  8.9  0.00739814
20  9.1  0.00637006
20  9.3  0.00550185
20  9.5  0.00476824
20  9.7  0.00413564
20  9.9  0.00359457
20  10.1  0.0031303
20  10.3  0.002732
20  10.5  0.00238913
20  10.7  0.00209183
20  10.9  0.00183464
20  11.1  0.00161211
20  11.3  0.00141853
20  11.5  0.00124988
20  11.7  0.0011026
20  11.9  0.000974587
22  0.1  517.424
22  0.3  381.211
22  0.5  271.707
22  0.7  188.096
22  0.9  128.546
22  1.1  87.38
22  1.3  59.4462
22  1.5  40.635
22  1.7  27.961
22  1.9  19.4054
22  2.1  13.6011
22  2.3  9.63485
22  2.5  6.89922
22  2.7  4.99473
22  2.9  3.65455
22  3.1  2.70105
22  3.3  2.01649
22  3.5  1.51973
22  3.7  1.15593
22  3.9  0.886577
22  4.1  0.685449
22  4.3  0.534123
22  4.5  0.419213
22  4.7  0.331394
22  4.9  0.263493
22  5.1  0.210909
22  5.3  0.169722
22  5.5  0.137422
22  5.7  0.111762
22  5.9  0.091348
22  6.1  0.0750046
22  6.3  0.0618411
22  6.5  0.0512394
22  6.7  0.0426352
22  6.9  0.0355639
22  7.1  0.0297938
22  7.3  0.0250354
22  7.5  0.0211125
22  7.7  0.0178607
22  7.9  0.0151578
22  8.1  0.0128924
22  8.3  0.0110024
22  8.5  0.00941156
22  8.7  0.00807328
22  8.9  0.00694174
22  9.1  0.00598324
22  9.3  0.00517214
22  9.5  0.0044789
22  9.7  0.00388306
22  9.9  0.00336982
22  10.1  0.00293496
22  10.3  0.00256346
22  10.5  0.00224009
22  10.7  0.00196415
22  10.9  0.00172227
22  11.1  0.00151293
22  11.3  0.00133062
22  11.5  0.00117038
22  11.7  0.00103319
22  11.9  0.000913525
24  0.1  494.942
24  0.3  364.398
24  0.5  259.517
24  0.7  179.5
24  0.9  122.369
24  1.1  83.0068
24  1.3  56.3286
24  1.5  38.4112
24  1.7  26.3685
24  1.9  18.2602
24  2.1  12.7717
24  2.3  9.03296
24  2.5  6.45767
24  2.7  4.66876
24  2.9  3.41195
24  3.1  2.51898
24  3.3  1.87865
24  3.5  1.41471
24  3.7  1.07516
24  3.9  0.82403
24  4.1  0.636681
24  4.3  0.495823
24  4.5  0.388929
24  4.7  0.307298
24  4.9  0.244225
24  5.1  0.195403
24  5.3  0.157167
24  5.5  0.127305
24  5.7  0.103427
24  5.9  0.0845026
24  6.1  0.0693629
24  6.3  0.0571749
24  6.5  0.0473567
24  6.7  0.0393638
24  6.9  0.0328536
24  7.1  0.0275416
24  7.3  0.0231385
24  7.5  0.0195097
24  7.7  0.0164984
24  7.9  0.0139886
24  8.1  0.0118944
24  8.3  0.0101479
24  8.5  0.00868764
24  8.7  0.00744504
24  8.9  0.00640614
24  9.1  0.00551394
24  9.3  0.00476137
24  9.5  0.00412486
24  9.7  0.00357667
24  9.9  0.00310795
24  10.1  0.00270574
24  10.3  0.00236085
24  10.5  0.00206419
24  10.7  0.00180686
24  10.9  0.00158447
24  11.1  0.00139195
24  11.3  0.00122457
24  11.5  0.00107874
24  11.7  0.000951555
24  11.9  0.0008408
26  0.1  465.537
26  0.3  342.558
26  0.5  243.863
26  0.7  168.307
26  0.9  114.484
26  1.1  77.4145
26  1.3  52.3797
26  1.5  35.5926
26  1.7  24.3587
26  1.9  16.8221
26  2.1  11.7356
26  2.3  8.27945
26  2.5  5.9087
26  2.7  4.26397
26  2.9  3.11104
26  3.1  2.29355
26  3.3  1.70828
26  3.5  1.28518
26  3.7  0.975605
26  3.9  0.746986
26  4.1  0.576678
26  4.3  0.448714
26  4.5  0.351729
26  4.7  0.277763
26  4.9  0.220624
26  5.1  0.17653
26  5.3  0.141845
26  5.5  0.114791
26  5.7  0.0932767
26  5.9  0.076134
26  6.1  0.0625788
26  6.3  0.0514639
26  6.5  0.0426768
26  6.7  0.0354458
26  6.9  0.0295793
26  7.1  0.0247985
26  7.3  0.0208672
26  7.5  0.0176106
26  7.7  0.0149056
26  7.9  0.0126537
26  8.1  0.0107283
26  8.3  0.00913957
26  8.5  0.00779249
26  8.7  0.00667458
26  8.9  0.00574604
26  9.1  0.00495067
26  9.3  0.00427215
26  9.5  0.00369619
26  9.7  0.00320425
26  9.9  0.00278368
26  10.1  0.00242297
26  10.3  0.00211374
26  10.5  0.00184785
26  10.7  0.00161712
26  10.9  0.00141777
26  11.1  0.00124541
26  11.3  0.00109533
26  11.5  0.000964723
26  11.7  0.000850951
26  11.9  0.000751829
28  0.1  427.315
28  0.3  314.338
28  0.5  223.46
28  0.7  153.867
28  0.9  104.303
28  1.1  70.2367
28  1.3  47.3106
28  1.5  32.0122
28  1.7  21.8175
28  1.9  15.0111
28  2.1  10.438
28  2.3  7.3418
28  2.5  5.22566
28  2.7  3.762
28  2.9  2.73898
28  3.1  2.01561
28  3.3  1.49876
28  3.5  1.1257
28  3.7  0.853415
28  3.9  0.652669
28  4.1  0.503251
28  4.3  0.39118
28  4.5  0.306335
28  4.7  0.241676
28  4.9  0.191787
28  5.1  0.153241
28  5.3  0.123102
28  5.5  0.0995121
28  5.7  0.0808174
28  5.9  0.0659672
28  6.1  0.0540847
28  6.3  0.0445439
28  6.5  0.036857
28  6.7  0.0306091
28  6.9  0.0255527
28  7.1  0.0213837
28  7.3  0.0179508
28  7.5  0.0151279
28  7.7  0.0127837
28  7.9  0.0108312
28  8.1  0.00920957
28  8.3  0.0078543
28  8.5  0.0067139
28  8.7  0.00575035
28  8.9  0.00494465
28  9.1  0.00425402
28  9.3  0.00367517
28  9.5  0.00317909
28  9.7  0.00275498
28  9.9  0.0023927
28  10.1  0.00208226
28  10.3  0.001816
28  10.5  0.00158691
28  10.7  0.00138853
28  10.9  0.00121712
28  11.1  0.00106771
28  11.3  0.000939884
28  11.5  0.00082763
28  11.7  0.000729782
28  11.9  0.000644668
30  0.1  378.513
30  0.3  278.24
30  0.5  197.486
30  0.7  135.588
30  0.9  91.4888
30  1.1  61.291
30  1.3  41.0732
30  1.5  27.6636
30  1.7  18.7881
30  1.9  12.8806
30  2.1  8.8931
30  2.3  6.20802
30  2.5  4.39873
30  2.7  3.1574
30  2.9  2.29301
30  3.1  1.6826
30  3.3  1.2483
30  3.5  0.935596
30  3.7  0.708031
30  3.9  0.540505
30  4.1  0.41621
30  4.3  0.323071
30  4.5  0.25268
30  4.7  0.199094
30  4.9  0.157816
30  5.1  0.125952
30  5.3  0.101084
30  5.5  0.0816347
30  5.7  0.0662382
30  5.9  0.054024
30  6.1  0.0442606
30  6.3  0.0364206
30  6.5  0.030114
30  6.7  0.0249927
30  6.9  0.0208519
30  7.1  0.0174414
30  7.3  0.0146316
30  7.5  0.0123221
30  7.7  0.0104065
30  7.9  0.008813
30  8.1  0.00749044
30  8.3  0.00638463
30  8.5  0.00545492
30  8.7  0.0046731
30  8.9  0.00401448
30  9.1  0.00345172
30  9.3  0.00298074
30  9.5  0.00257729
30  9.7  0.00223252
30  9.9  0.00193849
30  10.1  0.00168616
30  10.3  0.00147018
30  10.5  0.00128408
30  10.7  0.0011232
30  10.9  0.000984236
30  11.1  0.000863982
30  11.3  0.000759536
30  11.5  0.00066865
30  11.7  0.000589407
30  11.9  0.000520504
32  0.1  318.419
32  0.3  234.035
32  0.5  165.765
32  0.7  113.221
32  0.9  75.8085
32  1.1  50.3968
32  1.3  33.4743
32  1.5  22.3559
32  1.7  15.0447
32  1.9  10.2358
32  2.1  7.04677
32  2.3  4.91147
32  2.5  3.46711
32  2.7  2.4783
32  2.9  1.79284
32  3.1  1.31178
32  3.3  0.970243
32  3.5  0.725408
32  3.7  0.547652
32  3.9  0.417519
32  4.1  0.320552
32  4.3  0.248356
32  4.5  0.193914
32  4.7  0.152549
32  4.9  0.120737
32  5.1  0.0962243
32  5.3  0.0771194
32  5.5  0.0622017
32  5.7  0.0504127
32  5.9  0.0410676
32  6.1  0.033646
32  6.3  0.0276547
32  6.5  0.0228458
32  6.7  0.0189464
32  6.9  0.0157757
32  7.1  0.0131831
32  7.3  0.0110512
32  7.5  0.00929946
32  7.7  0.00784842
32  7.9  0.00664186
32  8.1  0.00564133
32  8.3  0.00480576
32  8.5  0.00410293
32  8.7  0.0035125
32  8.9  0.00301537
32  9.1  0.00259442
32  9.3  0.00223658
32  9.5  0.00193237
32  9.7  0.00167321
32  9.9  0.0014519
32  10.1  0.0012624
32  10.3  0.0011001
32  10.5  0.000960282
32  10.7  0.000839705
32  10.9  0.000735523
32  11.1  0.000645378
32  11.3  0.000567079
32  11.5  0.00049896
32  11.7  0.000439211
32  11.9  0.00038813
