# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.3  7.69712
20  0.5  4.48327
20  0.7  2.45221
20  0.9  1.29937
20  1.1  0.680529
20  1.3  0.355839
20  1.5  0.186644
20  1.7  0.0985101
20  1.9  0.0524619
20  2.1  0.02818
20  2.3  0.0152693
20  2.5  0.00836269
20  2.7  0.00462347
20  2.9  0.00258153
20  3.1  0.0014542
20  3.3  0.000826286
20  3.5  0.000473763
20  3.7  0.000273807
20  3.9  0.000159521
20  4.1  9.36402e-05
20  4.3  5.53508e-05
20  4.5  3.29481e-05
20  4.7  1.97405e-05
20  4.9  1.18995e-05
20  5.1  7.2161e-06
20  5.3  4.40083e-06
20  5.5  2.69734e-06
20  5.7  1.66226e-06
20  5.9  1.02965e-06
20  6.1  6.40643e-07
20  6.3  4.00377e-07
20  6.5  2.51327e-07
20  6.7  1.58373e-07
20  6.9  1.00193e-07
20  7.1  6.36336e-08
20  7.3  4.05631e-08
20  7.5  2.59432e-08
20  7.7  1.6645e-08
20  7.9  1.07183e-08
20  8.1  6.92054e-09
20  8.3  4.48102e-09
20  8.5  2.91159e-09
20  8.7  1.89624e-09
20  8.9  1.23871e-09
20  9.1  8.10931e-10
20  9.3  5.31968e-10
20  9.5  3.50019e-10
20  9.7  2.30957e-10
20  9.9  1.52585e-10
20  10.1  1.01059e-10
20  10.3  6.70989e-11
20  10.5  4.46111e-11
20  10.7  2.97273e-11
20  10.9  1.98513e-11
20  11.1  1.32894e-11
20  11.3  8.90036e-12
20  11.5  5.97996e-12
20  11.7  4.01977e-12
20  11.9  2.70817e-12
22  0.1  11.6682
22  0.3  7.49863
22  0.5  4.36589
22  0.7  2.38475
22  0.9  1.26321
22  1.1  0.660947
22  1.3  0.345047
22  1.5  0.180724
22  1.7  0.0952507
22  1.9  0.0506536
22  2.1  0.0271765
22  2.3  0.0147076
22  2.5  0.00804544
22  2.7  0.00444318
22  2.9  0.00247838
22  3.1  0.00139475
22  3.3  0.000791855
22  3.5  0.000453623
22  3.7  0.000261971
22  3.9  0.000152514
22  4.1  8.94708e-05
22  4.3  5.28529e-05
22  4.5  3.14437e-05
22  4.7  1.88275e-05
22  4.9  1.1345e-05
22  5.1  6.8766e-06
22  5.3  4.19202e-06
22  5.5  2.56836e-06
22  5.7  1.58208e-06
22  5.9  9.79628e-07
22  6.1  6.09288e-07
22  6.3  3.80672e-07
22  6.5  2.38882e-07
22  6.7  1.50485e-07
22  6.9  9.51756e-08
22  7.1  6.04322e-08
22  7.3  3.85126e-08
22  7.5  2.46254e-08
22  7.7  1.5796e-08
22  7.9  1.01691e-08
22  8.1  6.56509e-09
22  8.3  4.24961e-09
22  8.5  2.76039e-09
22  8.7  1.79746e-09
22  8.9  1.17399e-09
22  9.1  7.6844e-10
22  9.3  5.04007e-10
22  9.5  3.31573e-10
22  9.7  2.18745e-10
22  9.9  1.44488e-10
22  10.1  9.56814e-11
22  10.3  6.35351e-11
22  10.5  4.22272e-11
22  10.7  2.81493e-11
22  10.9  1.87969e-11
22  11.1  1.25754e-11
22  11.3  8.42006e-12
22  11.5  5.65245e-12
22  11.7  3.80266e-12
22  11.9  2.56118e-12
24  0.1  11.2766
24  0.3  7.24129
24  0.5  4.21561
24  0.7  2.30015
24  0.9  1.21696
24  1.1  0.635741
24  1.3  0.33133
24  1.5  0.173219
24  1.7  0.0911328
24  1.9  0.0483679
24  2.1  0.0259099
24  2.3  0.0139999
24  2.5  0.00764677
24  2.7  0.00421715
24  2.9  0.00234924
24  3.1  0.00132048
24  3.3  0.000748838
24  3.5  0.000428511
24  3.7  0.000247229
24  3.9  0.000143814
24  4.1  8.42963e-05
24  4.3  4.97571e-05
24  4.5  2.9579e-05
24  4.7  1.77016e-05
24  4.9  1.06592e-05
24  5.1  6.45693e-06
24  5.3  3.93412e-06
24  5.5  2.40918e-06
24  5.7  1.48321e-06
24  5.9  9.18039e-07
24  6.1  5.70713e-07
24  6.3  3.56411e-07
24  6.5  2.23595e-07
24  6.7  1.40788e-07
24  6.9  8.90107e-08
24  7.1  5.64974e-08
24  7.3  3.59946e-08
24  7.5  2.30065e-08
24  7.7  1.47491e-08
24  7.9  9.49524e-09
24  8.1  6.12669e-09
24  8.3  3.96556e-09
24  8.5  2.57524e-09
24  8.7  1.67654e-09
24  8.9  1.0947e-09
24  9.1  7.16406e-10
24  9.3  4.69874e-10
24  9.5  3.08981e-10
24  9.7  2.03741e-10
24  9.9  1.34598e-10
24  10.1  8.91147e-11
24  10.3  5.91485e-11
24  10.5  3.93378e-11
24  10.7  2.61878e-11
24  10.9  1.74929e-11
24  11.1  1.17013e-11
24  11.3  7.83539e-12
24  11.5  5.25831e-12
24  11.7  3.5352e-12
24  11.9  2.38018e-12
26  0.1  10.7638
26  0.3  6.91261
26  0.5  4.01887
26  0.7  2.18966
26  0.9  1.15647
26  1.1  0.60292
26  1.3  0.313522
26  1.5  0.163515
26  1.7  0.0858242
26  1.9  0.0454385
26  2.1  0.024287
26  2.3  0.0130956
26  2.5  0.00713842
26  2.7  0.00393136
26  2.9  0.00218491
26  3.1  0.00122644
26  3.3  0.000694501
26  3.5  0.000396854
26  3.7  0.000228685
26  3.9  0.000132874
26  4.1  7.78014e-05
26  4.3  4.5876e-05
26  4.5  2.72467e-05
26  4.7  1.62908e-05
26  4.9  9.8022e-06
26  5.1  5.93324e-06
26  5.3  3.61244e-06
26  5.5  2.21075e-06
26  5.7  1.36009e-06
26  5.9  8.41336e-07
26  6.1  5.2274e-07
26  6.3  3.26266e-07
26  6.5  2.04504e-07
26  6.7  1.28748e-07
26  6.9  8.13592e-08
26  7.1  5.16152e-08
26  7.3  3.28697e-08
26  7.5  2.10033e-08
26  7.7  1.34597e-08
26  7.9  8.66087e-09
26  8.1  5.58723e-09
26  8.3  3.61521e-09
26  8.5  2.34555e-09
26  8.7  1.52713e-09
26  8.9  9.96765e-10
26  9.1  6.52148e-10
26  9.3  4.27716e-10
26  9.5  2.81117e-10
26  9.7  1.85283e-10
26  9.9  1.22404e-10
26  10.1  8.10125e-11
26  10.3  5.37537e-11
26  10.5  3.57237e-11
26  10.7  2.38015e-11
26  10.9  1.58864e-11
26  11.1  1.06255e-11
26  11.3  7.11173e-12
26  11.5  4.77264e-12
26  11.7  3.20936e-12
26  11.9  2.15946e-12
28  0.1  10.0824
28  0.3  6.46954
28  0.5  3.7598
28  0.7  2.04347
28  0.9  1.07647
28  1.1  0.559657
28  1.3  0.290124
28  1.5  0.150848
28  1.7  0.078914
28  1.9  0.0416505
28  2.1  0.0221912
28  2.3  0.011932
28  2.5  0.00649025
28  2.7  0.00356218
28  2.9  0.00197624
28  3.1  0.00110688
28  3.3  0.000625613
28  3.5  0.000356831
28  3.7  0.000205279
28  3.9  0.000119096
28  4.1  6.96393e-05
28  4.3  4.10202e-05
28  4.5  2.43285e-05
28  4.7  1.45262e-05
28  4.9  8.73093e-06
28  5.1  5.2795e-06
28  5.3  3.21129e-06
28  5.5  1.96359e-06
28  5.7  1.2069e-06
28  5.9  7.45982e-07
28  6.1  4.63168e-07
28  6.3  2.88883e-07
28  6.5  1.80928e-07
28  6.7  1.13837e-07
28  6.9  7.18851e-08
28  7.1  4.55854e-08
28  7.3  2.90099e-08
28  7.5  1.85267e-08
28  7.7  1.18671e-08
28  7.9  7.63055e-09
28  8.1  4.92049e-09
28  8.3  3.18238e-09
28  8.5  2.06403e-09
28  8.7  1.34311e-09
28  8.9  8.76529e-10
28  9.1  5.7307e-10
28  9.3  3.75739e-10
28  9.5  2.46824e-10
28  9.7  1.62648e-10
28  9.9  1.07364e-10
28  10.1  7.1072e-11
28  10.3  4.71194e-11
28  10.5  3.1307e-11
28  10.7  2.08449e-11
28  10.9  1.39057e-11
28  11.1  9.30094e-12
28  11.3  6.22809e-12
28  11.5  4.17824e-12
28  11.7  2.80674e-12
28  11.9  1.88913e-12
30  0.1  9.18004
30  0.3  5.88576
30  0.5  3.4144
30  0.7  1.85099
30  0.9  0.971519
30  1.1  0.502922
30  1.3  0.259725
30  1.5  0.134433
30  1.7  0.0700261
30  1.9  0.0367974
30  2.1  0.0195115
30  2.3  0.0104592
30  2.5  0.00566587
30  2.7  0.00310079
30  2.9  0.00171515
30  3.1  0.000958074
30  3.3  0.000540076
30  3.5  0.0003073
30  3.7  0.000176383
30  3.9  0.000102129
30  4.1  5.96014e-05
30  4.3  3.50217e-05
30  4.5  2.07545e-05
30  4.7  1.23737e-05
30  4.9  7.42477e-06
30  5.1  4.48354e-06
30  5.3  2.72363e-06
30  5.5  1.66349e-06
30  5.7  1.0213e-06
30  5.9  6.30533e-07
30  6.1  3.91052e-07
30  6.3  2.43684e-07
30  6.5  1.52555e-07
30  6.7  9.58601e-08
30  6.9  6.04987e-08
30  7.1  3.83204e-08
30  7.3  2.43649e-08
30  7.5  1.55479e-08
30  7.7  9.95174e-09
30  7.9  6.39343e-09
30  8.1  4.12121e-09
30  8.3  2.66308e-09
30  8.5  1.72672e-09
30  8.7  1.12222e-09
30  8.9  7.31971e-10
30  9.1  4.78476e-10
30  9.3  3.13704e-10
30  9.5  2.06034e-10
30  9.7  1.35712e-10
30  9.9  8.9596e-11
30  10.1  5.92509e-11
30  10.3  3.92681e-11
30  10.5  2.60753e-11
30  10.7  1.73612e-11
30  10.9  1.15758e-11
30  11.1  7.7405e-12
30  11.3  5.1813e-12
30  11.5  3.47503e-12
30  11.7  2.33588e-12
30  11.9  1.57268e-12
32  0.1  8.03656
32  0.3  5.14549
32  0.5  2.97814
32  0.7  1.60843
32  0.9  0.840051
32  1.1  0.432561
32  1.3  0.221989
32  1.5  0.114252
32  1.7  0.0591769
32  1.9  0.0309268
32  2.1  0.0163197
32  2.3  0.00869934
32  2.5  0.00469107
32  2.7  0.00255677
32  2.9  0.00140826
32  3.1  0.000783862
32  3.3  0.000440648
32  3.5  0.000249847
32  3.7  0.000143082
32  3.9  8.26611e-05
32  4.1  4.81414e-05
32  4.3  2.82556e-05
32  4.5  1.67087e-05
32  4.7  9.94865e-06
32  4.9  5.96226e-06
32  5.1  3.59855e-06
32  5.3  2.18405e-06
32  5.5  1.33301e-06
32  5.7  8.18463e-07
32  5.9  5.05215e-07
32  6.1  3.13317e-07
32  6.3  1.95214e-07
32  6.5  1.22198e-07
32  6.7  7.6856e-08
32  6.9  4.85312e-08
32  7.1  3.07558e-08
32  7.3  1.95896e-08
32  7.5  1.25301e-08
32  7.7  8.04309e-09
32  7.9  5.1766e-09
32  8.1  3.34581e-09
32  8.3  2.16873e-09
32  8.5  1.40936e-09
32  8.7  9.19335e-10
32  8.9  5.96121e-10
32  9.1  3.87205e-10
32  9.3  2.5189e-10
32  9.5  1.64243e-10
32  9.7  1.07366e-10
32  9.9  7.04821e-11
32  10.1  4.63125e-11
32  10.3  3.05429e-11
32  10.5  2.02488e-11
32  10.7  1.34687e-11
32  10.9  8.98036e-12
32  11.1  5.9966e-12
32  11.3  4.01088e-12
32  11.5  2.69043e-12
32  11.7  1.80536e-12
32  11.9  1.21346e-12
