# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.9  0.00555368
12  7.1  0.00447549
12  7.3  0.00361863
12  7.5  0.00293653
12  7.7  0.00238862
12  7.9  0.00194686
12  8.1  0.00159282
12  8.3  0.00130641
12  8.5  0.00107468
12  8.7  0.000885639
12  8.9  0.000731827
12  9.1  0.000606503
12  9.3  0.000503386
12  9.5  0.000418252
12  9.7  0.000348863
12  9.9  0.000291307
12  10.1  0.000243715
12  10.3  0.000204257
12  10.5  0.000171515
12  10.7  0.000144257
12  10.9  0.000121503
12  11.1  0.000102512
12  11.3  8.66435e-05
12  11.5  7.33039e-05
12  11.7  6.21381e-05
12  11.9  5.26716e-05
14  0.1  252.555
14  0.3  179.064
14  0.5  121.846
14  0.7  80.3307
14  0.9  52.5198
14  1.1  34.373
14  1.3  22.6039
14  1.5  14.9949
14  1.7  10.035
14  1.9  6.78536
14  2.1  4.63749
14  2.3  3.20305
14  2.5  2.23349
14  2.7  1.57367
14  2.9  1.12004
14  3.1  0.804303
14  3.3  0.583168
14  3.5  0.426325
14  3.7  0.31413
14  3.9  0.233378
14  4.1  0.174625
14  4.3  0.131588
14  4.5  0.0997895
14  4.7  0.0761772
14  4.9  0.0584782
14  5.1  0.0451397
14  5.3  0.0350403
14  5.5  0.0273243
14  5.7  0.0214194
14  5.9  0.0168783
14  6.1  0.0133398
14  6.3  0.0105915
14  6.5  0.00844373
14  6.7  0.00675756
14  6.9  0.00542665
14  7.1  0.00437271
14  7.3  0.00353525
14  7.5  0.00286866
14  7.7  0.00233321
14  7.9  0.00190155
14  8.1  0.0015556
14  8.3  0.00127579
14  8.5  0.00104939
14  8.7  0.000864825
14  8.9  0.000714492
14  9.1  0.000592129
14  9.3  0.000491431
14  9.5  0.000408294
14  9.7  0.000340542
14  9.9  0.000284346
14  10.1  0.000237883
14  10.3  0.000199362
14  10.5  0.000167403
14  10.7  0.000140792
14  10.9  0.000118577
14  11.1  0.000100037
14  11.3  8.45501e-05
14  11.5  7.15309e-05
14  11.7  6.0627e-05
14  11.9  5.13901e-05
16  0.1  248.756
16  0.3  176.357
16  0.5  119.98
16  0.7  79.0695
16  0.9  51.6646
16  1.1  33.788
16  1.3  22.2005
16  1.5  14.7146
16  1.7  9.8392
16  1.9  6.64732
16  2.1  4.53967
16  2.3  3.13328
16  2.5  2.18343
16  2.7  1.53746
16  2.9  1.0937
16  3.1  0.784998
16  3.3  0.568909
16  3.5  0.415735
16  3.7  0.306222
16  3.9  0.227429
16  4.1  0.170117
16  4.3  0.12816
16  4.5  0.0971618
16  4.7  0.074155
16  4.9  0.0569134
16  5.1  0.0439238
16  5.3  0.03409
16  5.5  0.0265788
16  5.7  0.0208312
16  5.9  0.0164036
16  6.1  0.0129698
16  6.3  0.0102957
16  6.5  0.00820681
16  6.7  0.00656717
16  6.9  0.0052731
16  7.1  0.00424841
16  7.3  0.00343433
16  7.5  0.00278657
16  7.7  0.00226619
16  7.9  0.00184672
16  8.1  0.00151065
16  8.3  0.00123883
16  8.5  0.0010189
16  8.7  0.000839678
16  8.9  0.000693703
16  9.1  0.000574784
16  9.3  0.000476985
16  9.5  0.00039626
16  9.7  0.000330485
16  9.9  0.000275926
16  10.1  0.000230822
16  10.3  0.00019343
16  10.5  0.000162405
16  10.7  0.000136581
16  10.9  0.000115024
16  11.1  9.70343e-05
16  11.3  8.20079e-05
16  11.5  6.93774e-05
16  11.7  5.87998e-05
16  11.9  4.98369e-05
18  0.1  244.098
18  0.3  173.041
18  0.5  117.68
18  0.7  77.5202
18  0.9  50.6162
18  1.1  33.0711
18  1.3  21.7062
18  1.5  14.372
18  1.7  9.60019
18  1.9  6.47904
18  2.1  4.42059
18  2.3  3.04847
18  2.5  2.1226
18  2.7  1.49353
18  2.9  1.06178
18  3.1  0.761626
18  3.3  0.551661
18  3.5  0.402934
18  3.7  0.296668
18  3.9  0.220248
18  4.1  0.164677
18  4.3  0.124018
18  4.5  0.0939918
18  4.7  0.0717143
18  4.9  0.0550253
18  5.1  0.0424561
18  5.3  0.0329467
18  5.5  0.0256787
18  5.7  0.0201212
18  5.9  0.0158416
18  6.1  0.012523
18  6.3  0.00993911
18  6.5  0.00792122
18  6.7  0.00633773
18  6.9  0.00508804
18  7.1  0.00409886
18  7.3  0.00331291
18  7.5  0.00268775
18  7.7  0.00218389
18  7.9  0.0017808
18  8.1  0.00145656
18  8.3  0.00119432
18  8.5  0.000982201
18  8.7  0.000809379
18  8.9  0.000668579
18  9.1  0.000553928
18  9.3  0.000459618
18  9.5  0.0003818
18  9.7  0.000318401
18  9.9  0.000265814
18  10.1  0.000222348
18  10.3  0.000186313
18  10.5  0.000156418
18  10.7  0.00013154
18  10.9  0.000110768
18  11.1  9.34376e-05
18  11.3  7.89611e-05
18  11.5  6.67923e-05
18  11.7  5.66033e-05
18  11.9  4.79725e-05
20  0.1  238.338
20  0.3  168.933
20  0.5  114.84
20  0.7  75.6086
20  0.9  49.3204
20  1.1  32.1875
20  1.3  21.0986
20  1.5  13.9512
20  1.7  9.30722
20  1.9  6.27308
20  2.1  4.27505
20  2.3  2.945
20  2.5  2.04849
20  2.7  1.44007
20  2.9  1.02295
20  3.1  0.733244
20  3.3  0.530732
20  3.5  0.387416
20  3.7  0.285095
20  3.9  0.211553
20  4.1  0.158101
20  4.3  0.119014
20  4.5  0.0901615
20  4.7  0.0687665
20  4.9  0.052749
20  5.1  0.0406839
20  5.3  0.0315624
20  5.5  0.0245929
20  5.7  0.0192778
20  5.9  0.0151643
20  6.1  0.0119847
20  6.3  0.00951014
20  6.5  0.0075774
20  6.7  0.00606149
20  6.9  0.00486544
20  7.1  0.0039189
20  7.3  0.00316685
20  7.5  0.0025688
20  7.7  0.00208683
20  7.9  0.00170142
20  8.1  0.00139145
20  8.3  0.00114082
20  8.5  0.000937992
20  8.7  0.00077291
20  8.9  0.000638876
20  9.1  0.000528842
20  9.3  0.000438736
20  9.5  0.00036442
20  9.7  0.000303886
20  9.9  0.000253673
20  10.1  0.000212167
20  10.3  0.000177766
20  10.5  0.000149226
20  10.7  0.00012548
20  10.9  0.000105653
20  11.1  8.91155e-05
20  11.3  7.53012e-05
20  11.5  6.36949e-05
20  11.7  5.39736e-05
20  11.9  4.57875e-05
22  0.1  231.134
22  0.3  163.795
22  0.5  111.287
22  0.7  73.2157
22  0.9  47.7034
22  1.1  31.0864
22  1.3  20.3429
22  1.5  13.4292
22  1.7  8.9444
22  1.9  6.01878
22  2.1  4.09563
22  2.3  2.81766
22  2.5  1.95746
22  2.7  1.37507
22  2.9  0.975365
22  3.1  0.698536
22  3.3  0.50516
22  3.5  0.368477
22  3.7  0.270985
22  3.9  0.200956
22  4.1  0.150096
22  4.3  0.112925
22  4.5  0.085503
22  4.7  0.0651856
22  4.9  0.0499818
22  5.1  0.0385332
22  5.3  0.0298832
22  5.5  0.0232914
22  5.7  0.0182392
22  5.9  0.0143426
22  6.1  0.0113322
22  6.3  0.00899009
22  6.5  0.00716126
22  6.7  0.005727
22  6.9  0.004596
22  7.1  0.00370101
22  7.3  0.00299005
22  7.5  0.002425
22  7.7  0.00197006
22  7.9  0.00160554
22  8.1  0.00131273
22  8.3  0.00107644
22  8.5  0.000884713
22  8.7  0.000728819
22  8.9  0.00060189
22  9.1  0.000498536
22  9.3  0.000413541
22  9.5  0.000343433
22  9.7  0.000286336
22  9.9  0.000239001
22  10.1  0.00019987
22  10.3  0.00016743
22  10.5  0.000140532
22  10.7  0.000118157
22  10.9  9.9484e-05
22  11.1  8.38967e-05
22  11.3  7.08029e-05
22  11.5  5.99627e-05
22  11.7  5.07994e-05
22  11.9  4.30449e-05
24  0.1  221.973
24  0.3  157.257
24  0.5  106.773
24  0.7  70.1756
24  0.9  45.6528
24  1.1  29.6916
24  1.3  19.3905
24  1.5  12.7717
24  1.7  8.48937
24  1.9  5.7006
24  2.1  3.87164
24  2.3  2.65911
24  2.5  1.84433
24  2.7  1.29352
24  2.9  0.916486
24  3.1  0.655891
24  3.3  0.473621
24  3.5  0.345134
24  3.7  0.253612
24  3.9  0.187917
24  4.1  0.14025
24  4.3  0.105433
24  4.5  0.0797927
24  4.7  0.0607944
24  4.9  0.046592
24  5.1  0.0358973
24  5.3  0.0278276
24  5.5  0.0216803
24  5.7  0.0169708
24  5.9  0.0133394
24  6.1  0.010536
24  6.3  0.00835555
24  6.5  0.00665315
24  6.7  0.00531889
24  6.9  0.00426762
24  7.1  0.00343558
24  7.3  0.00277502
24  7.5  0.00224965
24  7.7  0.00182645
24  7.9  0.0014887
24  8.1  0.00121698
24  8.3  0.000998179
24  8.5  0.000819791
24  8.7  0.000675247
24  8.9  0.000557495
24  9.1  0.000461708
24  9.3  0.000382913
24  9.5  0.000317909
24  9.7  0.000265026
24  9.9  0.000221182
24  10.1  0.000184931
24  10.3  0.0001549
24  10.5  0.000129976
24  10.7  0.000109283
24  10.9  9.19959e-05
24  11.1  7.75772e-05
24  11.3  6.545e-05
24  11.5  5.54257e-05
24  11.7  4.69484e-05
24  11.9  3.98163e-05
26  0.1  210.096
26  0.3  148.776
26  0.5  100.935
26  0.7  66.2421
26  0.9  43.003
26  1.1  27.8965
26  1.3  18.167
26  1.5  11.9303
26  1.7  7.90888
26  1.9  5.2969
26  2.1  3.58838
26  2.3  2.45911
26  2.5  1.70206
26  2.7  1.19151
26  2.9  0.842818
26  3.1  0.602229
26  3.3  0.434209
26  3.5  0.316071
26  3.7  0.232026
26  3.9  0.171707
26  4.1  0.128044
26  4.3  0.0961678
26  4.5  0.0727176
26  4.7  0.0553642
26  4.9  0.0423762
26  5.1  0.032642
26  5.3  0.0252886
26  5.5  0.0196772
26  5.7  0.015399
26  5.9  0.0121033
26  6.1  0.00955396
26  6.3  0.0075731
26  6.5  0.00602762
26  6.7  0.00481693
26  6.9  0.00386302
26  7.1  0.00310901
26  7.3  0.00251177
26  7.5  0.00203451
26  7.7  0.00165103
26  7.9  0.00134524
26  8.1  0.00109959
26  8.3  0.000901704
26  8.5  0.000740736
26  8.7  0.000609328
26  8.9  0.000502939
26  9.1  0.000416149
26  9.3  0.000345016
26  9.5  0.00028662
26  9.7  0.000238943
26  9.9  0.000199359
26  10.1  0.000166637
26  10.3  0.00013941
26  10.5  0.000116972
26  10.7  9.8427e-05
26  10.9  8.27303e-05
26  11.1  6.97524e-05
26  11.3  5.88945e-05
26  11.5  4.98776e-05
26  11.7  4.21629e-05
26  11.9  3.58168e-05
28  0.1  194.464
28  0.3  137.645
28  0.5  93.2899
28  0.7  61.147
28  0.9  39.546
28  1.1  25.5611
28  1.3  16.5865
28  1.5  10.8493
28  1.7  7.16533
28  1.9  4.78205
28  2.1  3.22902
28  2.3  2.20619
28  2.5  1.52287
28  2.7  1.06343
28  2.9  0.750572
28  3.1  0.535215
28  3.3  0.385252
28  3.5  0.279917
28  3.7  0.205189
28  3.9  0.151616
28  4.1  0.112921
28  4.3  0.0846957
28  4.5  0.063985
28  4.7  0.0486712
28  4.9  0.0372358
28  5.1  0.0286513
28  5.3  0.022159
28  5.5  0.0172388
28  5.7  0.0134854
28  5.9  0.010587
28  6.1  0.00835229
28  6.3  0.00662009
28  6.5  0.00526642
28  6.7  0.00420365
28  6.9  0.00336951
28  7.1  0.00270922
28  7.3  0.00218669
28  7.5  0.00177179
28  7.7  0.00143735
28  7.9  0.0011704
28  8.1  0.000956194
28  8.3  0.000783999
28  8.5  0.000643818
28  8.7  0.000529485
28  8.9  0.000436884
28  9.1  0.000361631
28  9.3  0.000299742
28  9.5  0.00024895
28  9.7  0.00020722
28  9.9  0.000172837
28  10.1  0.00014443
28  10.3  0.00012092
28  10.5  0.000101409
28  10.7  8.52185e-05
28  10.9  7.16374e-05
28  11.1  6.04452e-05
28  11.3  5.09675e-05
28  11.5  4.31413e-05
28  11.7  3.65283e-05
28  11.9  3.09672e-05
30  0.1  174.135
30  0.3  123.231
30  0.5  83.3527
30  0.7  54.4333
30  0.9  35.1017
30  1.1  22.5735
30  1.3  14.5704
30  1.5  9.48334
30  1.7  6.23455
30  1.9  4.14052
30  2.1  2.78401
30  2.3  1.89418
30  2.5  1.3039
30  2.7  0.907992
30  2.9  0.639154
30  3.1  0.454961
30  3.3  0.326898
30  3.5  0.236832
30  3.7  0.173118
30  3.9  0.127625
30  4.1  0.0949117
30  4.3  0.0711578
30  4.5  0.0537713
30  4.7  0.0408906
30  4.9  0.0312897
30  5.1  0.0240917
30  5.3  0.0186482
30  5.5  0.0145424
30  5.7  0.0113959
30  5.9  0.0089726
30  6.1  0.00709986
30  6.3  0.00564227
30  6.5  0.00447595
30  6.7  0.0035495
30  6.9  0.00282622
30  7.1  0.00225749
30  7.3  0.0018101
30  7.5  0.0014601
30  7.7  0.00118473
30  7.9  0.000964948
30  8.1  0.00078814
30  8.3  0.000644375
30  8.5  0.00052959
30  8.7  0.000435209
30  8.9  0.000358896
30  9.1  0.000296706
30  9.3  0.000246123
30  9.5  0.000204284
30  9.7  0.000169682
30  9.9  0.000141593
30  10.1  0.000118325
30  10.3  9.9046e-05
30  10.5  8.30411e-05
30  10.7  6.96573e-05
30  10.9  5.85999e-05
30  11.1  4.93633e-05
30  11.3  4.17201e-05
30  11.5  3.52592e-05
30  11.7  2.9839e-05
30  11.9  2.52937e-05
32  0.1  149.454
32  0.3  105.69
32  0.5  71.3657
32  0.7  46.5004
32  0.9  29.8243
32  1.1  19.0814
32  1.3  12.2423
32  1.5  7.88736
32  1.7  5.13029
32  1.9  3.3851
32  2.1  2.26148
32  2.3  1.53099
32  2.5  1.0485
32  2.7  0.726466
32  2.9  0.509232
32  3.1  0.360911
32  3.3  0.25839
32  3.5  0.186748
32  3.7  0.136289
32  3.9  0.100293
32  4.1  0.0743957
32  4.3  0.0555695
32  4.5  0.0418422
32  4.7  0.0317255
32  4.9  0.0242001
32  5.1  0.0185669
32  5.3  0.0143304
32  5.5  0.0111209
32  5.7  0.00867407
32  5.9  0.00679855
32  6.1  0.00535192
32  6.3  0.00423441
32  6.5  0.00336201
32  6.7  0.00268022
32  6.9  0.00214501
32  7.1  0.00172111
32  7.3  0.00138677
32  7.5  0.00112185
32  7.7  0.000908872
32  7.9  0.000739134
32  8.1  0.000603496
32  8.3  0.000493689
32  8.5  0.0004049
32  8.7  0.000332886
32  8.9  0.000274378
32  9.1  0.000226664
32  9.3  0.000187659
32  9.5  0.000155537
32  9.7  0.000129282
32  9.9  0.000107738
32  10.1  9.00501e-05
32  10.3  7.53301e-05
32  10.5  6.31179e-05
32  10.7  5.29764e-05
32  10.9  4.4552e-05
32  11.1  3.74801e-05
32  11.3  3.16112e-05
32  11.5  2.67039e-05
32  11.7  2.26165e-05
32  11.9  1.91633e-05
