# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  3.78693
4  1.9  2.44505
4  2.1  1.59408
4  2.3  1.05007
4  2.5  0.699088
4  2.7  0.469914
4  2.9  0.318871
4  3.1  0.218406
4  3.3  0.150944
4  3.5  0.105208
4  3.7  0.0739258
4  3.9  0.0523573
4  4.1  0.0373557
4  4.3  0.0268315
4  4.5  0.0194003
4  4.7  0.0141147
4  4.9  0.010332
4  5.1  0.00760622
4  5.3  0.00562942
4  5.5  0.00418663
4  5.7  0.00312953
4  5.9  0.00234915
4  6.1  0.00177183
4  6.3  0.00134265
4  6.5  0.00102092
4  6.7  0.000778819
4  6.9  0.000596868
4  7.1  0.000458901
4  7.3  0.00035398
4  7.5  0.000273893
4  7.7  0.000212661
4  7.9  0.000165425
4  8.1  0.000129159
4  8.3  0.000101134
4  8.5  7.93657e-05
4  8.7  6.24439e-05
4  8.9  4.92545e-05
4  9.1  3.89624e-05
4  9.3  3.08736e-05
4  9.5  2.45251e-05
4  9.7  1.95081e-05
4  9.9  1.55559e-05
4  10.1  1.24339e-05
4  10.3  9.94821e-06
4  10.5  7.9815e-06
4  10.7  6.40792e-06
4  10.9  5.15751e-06
4  11.1  4.1582e-06
4  11.3  3.35815e-06
4  11.5  2.71604e-06
4  11.7  2.20095e-06
4  11.9  1.7851e-06
6  0.1  131.18
6  0.3  90.9449
6  0.5  59.8487
6  0.7  37.943
6  0.9  23.7321
6  1.1  14.8394
6  1.3  9.31964
6  1.5  5.89976
6  1.7  3.76874
6  1.9  2.43283
6  2.1  1.58586
6  2.3  1.04454
6  2.5  0.695214
6  2.7  0.467224
6  2.9  0.317006
6  3.1  0.217107
6  3.3  0.150043
6  3.5  0.10456
6  3.7  0.0734613
6  3.9  0.0520244
6  4.1  0.0371096
6  4.3  0.0266528
6  4.5  0.0192707
6  4.7  0.0140194
6  4.9  0.0102616
6  5.1  0.00755425
6  5.3  0.00559037
6  5.5  0.00415734
6  5.7  0.00310754
6  5.9  0.00233347
6  6.1  0.00175906
6  6.3  0.00133311
6  6.5  0.00101364
6  6.7  0.000773165
6  6.9  0.000592283
6  7.1  0.000455277
6  7.3  0.000351308
6  7.5  0.000271899
6  7.7  0.000210934
6  7.9  0.000164204
6  8.1  0.000128198
6  8.3  0.000100379
6  8.5  7.8756e-05
6  8.7  6.19832e-05
6  8.9  4.88689e-05
6  9.1  3.86669e-05
6  9.3  3.0642e-05
6  9.5  2.43229e-05
6  9.7  1.93577e-05
6  9.9  1.54404e-05
6  10.1  1.23339e-05
6  10.3  9.87267e-06
6  10.5  7.91931e-06
6  10.7  6.36239e-06
6  10.9  5.11628e-06
6  11.1  4.12729e-06
6  11.3  3.33303e-06
6  11.5  2.69349e-06
6  11.7  2.18135e-06
6  11.9  1.77038e-06
8  0.1  130.488
8  0.3  90.4611
8  0.5  59.5252
8  0.7  37.7329
8  0.9  23.5957
8  1.1  14.7503
8  1.3  9.26096
8  1.5  5.86084
8  1.7  3.74268
8  1.9  2.4153
8  2.1  1.57402
8  2.3  1.03643
8  2.5  0.689647
8  2.7  0.463375
8  2.9  0.31433
8  3.1  0.215231
8  3.3  0.148722
8  3.5  0.10362
8  3.7  0.0727932
8  3.9  0.0515442
8  4.1  0.0367627
8  4.3  0.0264005
8  4.5  0.0190862
8  4.7  0.0138837
8  4.9  0.0101614
8  5.1  0.00747988
8  5.3  0.0055349
8  5.5  0.0041158
8  5.7  0.00307631
8  5.9  0.00230984
8  6.1  0.00174117
8  6.3  0.00131949
8  6.5  0.00100325
8  6.7  0.000765175
8  6.9  0.000586133
8  7.1  0.000450527
8  7.3  0.000347625
8  7.5  0.000269033
8  7.7  0.000208706
8  7.9  0.000162464
8  8.1  0.000126834
8  8.3  9.93052e-05
8  8.5  7.79122e-05
8  8.7  6.13355e-05
8  8.9  4.83422e-05
8  9.1  3.82512e-05
8  9.3  3.03098e-05
8  9.5  2.40585e-05
8  9.7  1.91465e-05
8  9.9  1.52682e-05
8  10.1  1.22066e-05
8  10.3  9.76398e-06
8  10.5  7.83328e-06
8  10.7  6.2926e-06
8  10.9  5.06423e-06
8  11.1  4.0823e-06
8  11.3  3.29633e-06
8  11.5  2.66533e-06
8  11.7  2.15798e-06
8  11.9  1.75029e-06
10  0.1  129.568
10  0.3  89.8183
10  0.5  59.0954
10  0.7  37.4489
10  0.9  23.4144
10  1.1  14.6328
10  1.3  9.18318
10  1.5  5.80935
10  1.7  3.70819
10  1.9  2.39208
10  2.1  1.55818
10  2.3  1.02562
10  2.5  0.682276
10  2.7  0.458296
10  2.9  0.310787
10  3.1  0.212751
10  3.3  0.146966
10  3.5  0.102378
10  3.7  0.0719063
10  3.9  0.0509054
10  4.1  0.0363069
10  4.3  0.0260701
10  4.5  0.0188441
10  4.7  0.0137056
10  4.9  0.0100296
10  5.1  0.00738203
10  5.3  0.0054621
10  5.5  0.00406218
10  5.7  0.00303526
10  5.9  0.00227797
10  6.1  0.00171771
10  6.3  0.00130143
10  6.5  0.000989408
10  6.7  0.000754666
10  6.9  0.000578285
10  7.1  0.000444561
10  7.3  0.000342859
10  7.5  0.000265276
10  7.7  0.000205916
10  7.9  0.000160165
10  8.1  0.000125037
10  8.3  9.78973e-05
10  8.5  7.68171e-05
10  8.7  6.043e-05
10  8.9  4.7663e-05
10  9.1  3.76976e-05
10  9.3  2.98771e-05
10  9.5  2.37256e-05
10  9.7  1.88718e-05
10  9.9  1.50544e-05
10  10.1  1.20245e-05
10  10.3  9.62058e-06
10  10.5  7.71728e-06
10  10.7  6.19781e-06
10  10.9  4.98733e-06
10  11.1  4.02111e-06
10  11.3  3.2468e-06
10  11.5  2.62438e-06
10  11.7  2.12732e-06
10  11.9  1.72578e-06
12  0.1  128.398
12  0.3  89.0012
12  0.5  58.5488
12  0.7  37.0931
12  0.9  23.184
12  1.1  14.4822
12  1.3  9.08437
12  1.5  5.74396
12  1.7  3.6644
12  1.9  2.36265
12  2.1  1.53833
12  2.3  1.01214
12  2.5  0.672971
12  2.7  0.451841
12  2.9  0.306325
12  3.1  0.209624
12  3.3  0.144804
12  3.5  0.100823
12  3.7  0.0707972
12  3.9  0.050109
12  4.1  0.0357296
12  4.3  0.0256483
12  4.5  0.0185364
12  4.7  0.0134798
12  4.9  0.00986313
12  5.1  0.00725899
12  5.3  0.00536989
12  5.5  0.0039922
12  5.7  0.00298335
12  5.9  0.00223961
12  6.1  0.00168787
12  6.3  0.00127891
12  6.5  0.000972224
12  6.7  0.00074136
12  6.9  0.000567802
12  7.1  0.00043637
12  7.3  0.000336658
12  7.5  0.000260512
12  7.7  0.00020207
12  7.9  0.000157281
12  8.1  0.000122775
12  8.3  9.61168e-05
12  8.5  7.54003e-05
12  8.7  5.93345e-05
12  8.9  4.67747e-05
12  9.1  3.70084e-05
12  9.3  2.93221e-05
12  9.5  2.32722e-05
12  9.7  1.85192e-05
12  9.9  1.47666e-05
12  10.1  1.17968e-05
12  10.3  9.44184e-06
12  10.5  7.57389e-06
12  10.7  6.08394e-06
12  10.9  4.89615e-06
12  11.1  3.94662e-06
12  11.3  3.18656e-06
12  11.5  2.57632e-06
12  11.7  2.08582e-06
12  11.9  1.69166e-06
14  0.1  126.937
14  0.3  87.9816
14  0.5  57.8688
14  0.7  36.6499
14  0.9  22.8969
14  1.1  14.296
14  1.3  8.9615
14  1.5  5.66266
14  1.7  3.60998
14  1.9  2.32612
14  2.1  1.51365
14  2.3  0.995352
14  2.5  0.661464
14  2.7  0.443892
14  2.9  0.300801
14  3.1  0.205767
14  3.3  0.14205
14  3.5  0.0988976
14  3.7  0.0694227
14  3.9  0.0491221
14  4.1  0.035016
14  4.3  0.0251318
14  4.5  0.0181585
14  4.7  0.0132022
14  4.9  0.00965803
14  5.1  0.00710706
14  5.3  0.0052564
14  5.5  0.00390717
14  5.7  0.00291945
14  5.9  0.00219134
14  6.1  0.0016513
14  6.3  0.00125104
14  6.5  0.000950931
14  6.7  0.000725049
14  6.9  0.000555257
14  7.1  0.000426683
14  7.3  0.000329161
14  7.5  0.000254686
14  7.7  0.000197533
14  7.9  0.000153738
14  8.1  0.000119997
14  8.3  9.39345e-05
14  8.5  7.3693e-05
14  8.7  5.79782e-05
14  8.9  4.5703e-05
14  9.1  3.61584e-05
14  9.3  2.86468e-05
14  9.5  2.2735e-05
14  9.7  1.80904e-05
14  9.9  1.44238e-05
14  10.1  1.15223e-05
14  10.3  9.22177e-06
14  10.5  7.39682e-06
14  10.7  5.94147e-06
14  10.9  4.78123e-06
14  11.1  3.85388e-06
14  11.3  3.11143e-06
14  11.5  2.51547e-06
14  11.7  2.03648e-06
14  11.9  1.65157e-06
16  0.1  125.135
16  0.3  86.7243
16  0.5  57.0301
16  0.7  36.1057
16  0.9  22.5435
16  1.1  14.0641
16  1.3  8.81045
16  1.5  5.56274
16  1.7  3.54325
16  1.9  2.28132
16  2.1  1.48344
16  2.3  0.974672
16  2.5  0.647359
16  2.7  0.434187
16  2.9  0.294059
16  3.1  0.201061
16  3.3  0.138743
16  3.5  0.0965518
16  3.7  0.0677502
16  3.9  0.0479221
16  4.1  0.0341505
16  4.3  0.0245044
16  4.5  0.0176995
16  4.7  0.0128653
16  4.9  0.00940925
16  5.1  0.0069227
16  5.3  0.00511887
16  5.5  0.0038053
16  5.7  0.00284205
16  5.9  0.00213191
16  6.1  0.00160697
16  6.3  0.00121722
16  6.5  0.000925141
16  6.7  0.000705274
16  6.9  0.000540047
16  7.1  0.000414942
16  7.3  0.000320065
16  7.5  0.000247623
16  7.7  0.000192039
16  7.9  0.000149445
16  8.1  0.000116638
16  8.3  9.12976e-05
16  8.5  7.16208e-05
16  8.7  5.63405e-05
16  8.9  4.44089e-05
16  9.1  3.51314e-05
16  9.3  2.78312e-05
16  9.5  2.2086e-05
16  9.7  1.75724e-05
16  9.9  1.40097e-05
16  10.1  1.11906e-05
16  10.3  8.95577e-06
16  10.5  7.18355e-06
16  10.7  5.76959e-06
16  10.9  4.64232e-06
16  11.1  3.74171e-06
16  11.3  3.02074e-06
16  11.5  2.44199e-06
16  11.7  1.97683e-06
16  11.9  1.60309e-06
18  0.1  122.916
18  0.3  85.1743
18  0.5  55.9864
18  0.7  35.4339
18  0.9  22.1092
18  1.1  13.7802
18  1.3  8.62526
18  1.5  5.44027
18  1.7  3.4616
18  1.9  2.22669
18  2.1  1.44652
18  2.3  0.949664
18  2.5  0.630249
18  2.7  0.422393
18  2.9  0.285875
18  3.1  0.195342
18  3.3  0.134733
18  3.5  0.0937122
18  3.7  0.0657257
18  3.9  0.0464702
18  4.1  0.0331032
18  4.3  0.023745
18  4.5  0.0171447
18  4.7  0.0124584
18  4.9  0.00910872
18  5.1  0.00669989
18  5.3  0.00495284
18  5.5  0.00368009
18  5.7  0.00274867
18  5.9  0.00206138
18  6.1  0.00155354
18  6.3  0.00117649
18  6.5  0.000894059
18  6.7  0.000681455
18  6.9  0.000521717
18  7.1  0.000400793
18  7.3  0.000309107
18  7.5  0.000239026
18  7.7  0.000185418
18  7.9  0.000144276
18  8.1  0.000112591
18  8.3  8.81185e-05
18  8.5  6.91168e-05
18  8.7  5.43647e-05
18  8.9  4.28471e-05
18  9.1  3.3893e-05
18  9.3  2.68482e-05
18  9.5  2.13033e-05
18  9.7  1.69478e-05
18  9.9  1.35106e-05
18  10.1  1.07911e-05
18  10.3  8.6353e-06
18  10.5  6.92035e-06
18  10.7  5.56217e-06
18  10.9  4.47514e-06
18  11.1  3.60687e-06
18  11.3  2.91152e-06
18  11.5  2.35348e-06
18  11.7  1.9051e-06
18  11.9  1.5448e-06
20  0.1  120.168
20  0.3  83.2593
20  0.5  54.7189
20  0.7  34.604
20  0.9  21.5726
20  1.1  13.4306
20  1.3  8.39709
20  1.5  5.28942
20  1.7  3.36143
20  1.9  2.15952
20  2.1  1.40138
20  2.3  0.919101
20  2.5  0.609334
20  2.7  0.408009
20  2.9  0.275914
20  3.1  0.188406
20  3.3  0.129862
20  3.5  0.0902622
20  3.7  0.0632693
20  3.9  0.0447097
20  4.1  0.0318345
20  4.3  0.0228247
20  4.5  0.016473
20  4.7  0.0119659
20  4.9  0.00874533
20  5.1  0.00642926
20  5.3  0.00475225
20  5.5  0.00353004
20  5.7  0.00263578
20  5.9  0.00197621
20  6.1  0.00148976
20  6.3  0.00112739
20  6.5  0.000856163
20  6.7  0.000652703
20  6.9  0.000499618
20  7.1  0.00038396
20  7.3  0.00029599
20  7.5  0.000228779
20  7.7  0.000177498
20  7.9  0.000138048
20  8.1  0.000107715
20  8.3  8.42906e-05
20  8.5  6.61088e-05
20  8.7  5.19876e-05
20  8.9  4.09687e-05
20  9.1  3.24042e-05
20  9.3  2.56537e-05
20  9.5  2.03623e-05
20  9.7  1.6197e-05
20  9.9  1.29103e-05
20  10.1  1.03107e-05
20  10.3  8.25011e-06
20  10.5  6.61069e-06
20  10.7  5.31283e-06
20  10.9  4.27412e-06
20  11.1  3.44465e-06
20  11.3  2.78036e-06
20  11.5  2.24648e-06
20  11.7  1.81902e-06
20  11.9  1.47486e-06
22  0.1  116.695
22  0.3  80.8575
22  0.5  53.1163
22  0.7  33.5644
22  0.9  20.9015
22  1.1  12.9939
22  1.3  8.11235
22  1.5  5.10171
22  1.7  3.23874
22  1.9  2.07643
22  2.1  1.34552
22  2.3  0.881394
22  2.5  0.583563
22  2.7  0.390308
22  2.9  0.263659
22  3.1  0.17989
22  3.3  0.123888
22  3.5  0.0860393
22  3.7  0.0602659
22  3.9  0.0425596
22  4.1  0.0302871
22  4.3  0.021702
22  4.5  0.0156541
22  4.7  0.0113662
22  4.9  0.00830291
22  5.1  0.00610158
22  5.3  0.0045082
22  5.5  0.00334782
22  5.7  0.00249878
22  5.9  0.00187358
22  6.1  0.00141064
22  6.3  0.00106781
22  6.5  0.000810673
22  6.7  0.000617855
22  6.9  0.00047282
22  7.1  0.0003633
22  7.3  0.000279987
22  7.5  0.000216363
22  7.7  0.000167826
22  7.9  0.000130577
22  8.1  0.000101805
22  8.3  7.96544e-05
22  8.5  6.24579e-05
22  8.7  4.91118e-05
22  8.9  3.86942e-05
22  9.1  3.06003e-05
22  9.3  2.42335e-05
22  9.5  1.9223e-05
22  9.7  1.52885e-05
22  9.9  1.21842e-05
22  10.1  9.72938e-06
22  10.3  7.78376e-06
22  10.5  6.23869e-06
22  10.7  5.01143e-06
22  10.9  4.02807e-06
22  11.1  3.24557e-06
22  11.3  2.6218e-06
22  11.5  2.11804e-06
22  11.7  1.71483e-06
22  11.9  1.39017e-06
24  0.1  112.302
24  0.3  77.7951
24  0.5  51.0323
24  0.7  32.2249
24  0.9  20.0482
24  1.1  12.4396
24  1.3  7.75154
24  1.5  4.86478
24  1.7  3.08209
24  1.9  1.97225
24  2.1  1.27579
24  2.3  0.834241
24  2.5  0.551417
24  2.7  0.368277
24  2.9  0.248469
24  3.1  0.169336
24  3.3  0.116487
24  3.5  0.0808161
24  3.7  0.0565551
24  3.9  0.0399063
24  4.1  0.0283785
24  4.3  0.0203187
24  4.5  0.0146466
24  4.7  0.0106287
24  4.9  0.00775942
24  5.1  0.00569901
24  5.3  0.00420876
24  5.5  0.00312419
24  5.7  0.00233088
24  5.9  0.00174704
24  6.1  0.00131545
24  6.3  0.000994871
24  6.5  0.000754973
24  6.7  0.000575201
24  6.9  0.000440032
24  7.1  0.00033803
24  7.3  0.000260424
24  7.5  0.000201187
24  7.7  0.000156022
24  7.9  0.000121355
24  8.1  9.4596e-05
24  8.3  7.39967e-05
24  8.5  5.8008e-05
24  8.7  4.56089e-05
24  8.9  3.59619e-05
24  9.1  2.84049e-05
24  9.3  2.24887e-05
24  9.5  1.78363e-05
24  9.7  1.41825e-05
24  9.9  1.13009e-05
24  10.1  9.02291e-06
24  10.3  7.21541e-06
24  10.5  5.78112e-06
24  10.7  4.64503e-06
24  10.9  3.73294e-06
24  11.1  3.00719e-06
24  11.3  2.42888e-06
24  11.5  1.96186e-06
24  11.7  1.58824e-06
24  11.9  1.2874e-06
26  0.1  106.593
26  0.3  73.811
26  0.5  48.3804
26  0.7  30.5074
26  0.9  18.9422
26  1.1  11.7246
26  1.3  7.28672
26  1.5  4.56048
26  1.7  2.8817
26  1.9  1.83947
26  2.1  1.18696
26  2.3  0.774433
26  2.5  0.510818
26  2.7  0.340525
26  2.9  0.229361
26  3.1  0.156086
26  3.3  0.107211
26  3.5  0.0742862
26  3.7  0.0519231
26  3.9  0.0365989
26  4.1  0.026
26  4.3  0.018598
26  4.5  0.013395
26  4.7  0.00971314
26  4.9  0.00708567
26  5.1  0.00520045
26  5.3  0.00383836
26  5.5  0.00284712
26  5.7  0.00212314
26  5.9  0.00158953
26  6.1  0.00119698
26  6.3  0.000904776
26  6.5  0.000686283
26  6.7  0.000522638
26  6.9  0.000399626
26  7.1  0.000306884
26  7.3  0.00023635
26  7.5  0.000182564
26  7.7  0.000141537
26  7.9  0.000110022
26  8.1  8.57268e-05
26  8.3  6.70289e-05
26  8.5  5.25284e-05
26  8.7  4.12858e-05
26  8.9  3.25474e-05
26  9.1  2.57067e-05
26  9.3  2.03419e-05
26  9.5  1.613e-05
26  9.7  1.28229e-05
26  9.9  1.02161e-05
26  10.1  8.15446e-06
26  10.3  6.51968e-06
26  10.5  5.22304e-06
26  10.7  4.19498e-06
26  10.9  3.37037e-06
26  11.1  2.71464e-06
26  11.3  2.19191e-06
26  11.5  1.77095e-06
26  11.7  1.43279e-06
26  11.9  1.16084e-06
28  0.1  99.0683
28  0.3  68.5644
28  0.5  44.8943
28  0.7  28.2523
28  0.9  17.4927
28  1.1  10.7903
28  1.3  6.68285
28  1.5  4.16671
28  1.7  2.62341
28  1.9  1.66877
28  2.1  1.07356
28  2.3  0.698375
28  2.5  0.459399
28  2.7  0.305473
28  2.9  0.205304
28  3.1  0.139399
28  3.3  0.0955832
28  3.5  0.0661162
28  3.7  0.0461408
28  3.9  0.032477
28  4.1  0.0230426
28  4.3  0.016463
28  4.5  0.0118429
28  4.7  0.00857816
28  4.9  0.00625191
28  5.1  0.0045842
28  5.3  0.00337978
28  5.5  0.00250534
28  5.7  0.00186701
28  5.9  0.00139763
28  6.1  0.00105033
28  6.3  0.000793353
28  6.5  0.000601814
28  6.7  0.000458072
28  6.9  0.000350046
28  7.1  0.000268705
28  7.3  0.000206826
28  7.5  0.000159608
28  7.7  0.000123703
28  7.9  9.61378e-05
28  8.1  7.48731e-05
28  8.3  5.85268e-05
28  8.5  4.58497e-05
28  8.7  3.60317e-05
28  8.9  2.83814e-05
28  9.1  2.24092e-05
28  9.3  1.77285e-05
28  9.5  1.40493e-05
28  9.7  1.1167e-05
28  9.9  8.89284e-06
28  10.1  7.10052e-06
28  10.3  5.67299e-06
28  10.5  4.54259e-06
28  10.7  3.64436e-06
28  10.9  2.9298e-06
28  11.1  2.35884e-06
28  11.3  1.90277e-06
28  11.5  1.53773e-06
28  11.7  1.24428e-06
28  11.9  1.00819e-06
30  0.1  89.2326
30  0.3  61.7055
30  0.5  40.3709
30  0.7  25.3138
30  0.9  15.6135
30  1.1  9.59075
30  1.3  5.90838
30  1.5  3.66516
30  1.7  2.29634
30  1.9  1.45428
30  2.1  0.931443
30  2.3  0.603491
30  2.5  0.395698
30  2.7  0.262225
30  2.9  0.175701
30  3.1  0.118976
30  3.3  0.0813796
30  3.5  0.0561877
30  3.7  0.0391312
30  3.9  0.0274965
30  4.1  0.0194688
30  4.3  0.0138918
30  4.5  0.00998329
30  4.7  0.00722499
30  4.9  0.00526336
30  5.1  0.00385681
30  5.3  0.0028417
30  5.5  0.00210571
30  5.7  0.00156971
30  5.9  0.00117274
30  6.1  0.000880752
30  6.3  0.00066395
30  6.5  0.000502761
30  6.7  0.000382819
30  6.9  0.00029242
30  7.1  0.000224366
30  7.3  0.000172914
30  7.5  0.000133569
30  7.7  0.000103682
30  7.9  8.06825e-05
30  8.1  6.30135e-05
30  8.3  4.93426e-05
30  8.5  3.87492e-05
30  8.7  3.0529e-05
30  8.9  2.4131e-05
30  9.1  1.91449e-05
30  9.3  1.52251e-05
30  9.5  1.21362e-05
30  9.7  9.71193e-06
30  9.9  7.78795e-06
30  10.1  6.26248e-06
30  10.3  5.04803e-06
30  10.5  4.08719e-06
30  10.7  3.31432e-06
30  10.9  2.6351e-06
30  11.1  2.09571e-06
30  11.3  1.67108e-06
30  11.5  1.33468e-06
30  11.7  1.06665e-06
30  11.9  8.52578e-07
32  0.1  76.9565
32  0.3  53.194
32  0.5  34.705
32  0.7  21.6952
32  0.9  13.3129
32  1.1  8.13069
32  1.3  4.9783
32  1.5  3.0698
32  1.7  1.9132
32  1.9  1.20528
32  2.1  0.768318
32  2.3  0.496236
32  2.5  0.324282
32  2.7  0.21445
32  2.9  0.143451
32  3.1  0.0963575
32  3.3  0.0654172
32  3.5  0.0448551
32  3.7  0.0311334
32  3.9  0.0218202
32  4.1  0.0154136
32  4.3  0.0109732
32  4.5  0.00786634
32  4.7  0.00567951
32  4.9  0.00412458
32  5.1  0.00301684
32  5.3  0.00221727
32  5.5  0.00164016
32  5.7  0.00121869
32  5.9  0.000910518
32  6.1  0.000683148
32  6.3  0.000514923
32  6.5  0.000389592
32  6.7  0.000296538
32  6.9  0.000226375
32  7.1  0.000173429
32  7.3  0.000133049
32  7.5  0.000102529
32  7.7  7.93039e-05
32  7.9  6.15421e-05
32  8.1  4.78612e-05
32  8.3  3.7346e-05
32  8.5  2.92217e-05
32  8.7  2.29265e-05
32  8.9  1.80336e-05
32  9.1  1.42192e-05
32  9.3  1.12492e-05
32  9.5  8.90467e-06
32  9.7  7.07425e-06
32  9.9  5.62461e-06
32  10.1  4.48613e-06
32  10.3  3.58232e-06
32  10.5  2.86475e-06
32  10.7  2.29737e-06
32  10.9  1.84316e-06
32  11.1  1.48352e-06
32  11.3  1.19556e-06
32  11.5  9.65249e-07
32  11.7  7.80679e-07
32  11.9  6.31995e-07
