# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.5  0.000112478
10  5.7  7.63474e-05
10  5.9  5.2147e-05
10  6.1  3.57618e-05
10  6.3  2.4646e-05
10  6.5  1.70716e-05
10  6.7  1.18722e-05
10  6.9  8.29258e-06
10  7.1  5.81826e-06
10  7.3  4.09175e-06
10  7.5  2.89131e-06
10  7.7  2.05092e-06
10  7.9  1.45845e-06
10  8.1  1.0418e-06
10  8.3  7.46033e-07
10  8.5  5.35444e-07
10  8.7  3.85721e-07
10  8.9  2.78658e-07
10  9.1  2.01811e-07
10  9.3  1.4651e-07
10  9.5  1.06675e-07
10  9.7  7.78442e-08
10  9.9  5.69292e-08
10  10.1  4.17328e-08
10  10.3  3.06642e-08
10  10.5  2.25827e-08
10  10.7  1.66605e-08
10  10.9  1.23171e-08
10  11.1  9.12674e-09
10  11.3  6.77338e-09
10  11.5  5.03432e-09
10  11.7  3.74718e-09
10  11.9  2.79833e-09
12  0.1  49.3163
12  0.3  33.2898
12  0.5  20.774
12  0.7  12.2588
12  0.9  7.03887
12  1.1  3.99509
12  1.3  2.26148
12  1.5  1.28448
12  1.7  0.735044
12  1.9  0.424232
12  2.1  0.247174
12  2.3  0.145669
12  2.5  0.0867795
12  2.7  0.0522476
12  2.9  0.0317883
12  3.1  0.0195386
12  3.3  0.01213
12  3.5  0.0076026
12  3.7  0.00480977
12  3.9  0.00306977
12  4.1  0.0019754
12  4.3  0.00128155
12  4.5  0.000837422
12  4.7  0.000551979
12  4.9  0.00036569
12  5.1  0.000244073
12  5.3  0.000163732
12  5.5  0.000110643
12  5.7  7.50997e-05
12  5.9  5.12813e-05
12  6.1  3.51648e-05
12  6.3  2.42306e-05
12  6.5  1.67847e-05
12  6.7  1.16701e-05
12  6.9  8.15062e-06
12  7.1  5.71868e-06
12  7.3  4.02141e-06
12  7.5  2.84154e-06
12  7.7  2.01519e-06
12  7.9  1.43309e-06
12  8.1  1.02352e-06
12  8.3  7.32882e-07
12  8.5  5.25991e-07
12  8.7  3.78877e-07
12  8.9  2.73731e-07
12  9.1  1.98261e-07
12  9.3  1.43888e-07
12  9.5  1.04763e-07
12  9.7  7.64372e-08
12  9.9  5.58963e-08
12  10.1  4.09769e-08
12  10.3  3.01156e-08
12  10.5  2.21798e-08
12  10.7  1.63624e-08
12  10.9  1.2087e-08
12  11.1  8.9618e-09
12  11.3  6.64649e-09
12  11.5  4.94019e-09
12  11.7  3.67789e-09
12  11.9  2.74465e-09
14  0.1  48.7871
14  0.3  32.9291
14  0.5  20.5451
14  0.7  12.1201
14  0.9  6.95677
14  1.1  3.94585
14  1.3  2.23243
14  1.5  1.26716
14  1.7  0.724676
14  1.9  0.41798
14  2.1  0.243386
14  2.3  0.143355
14  2.5  0.0853606
14  2.7  0.0513697
14  2.9  0.0312398
14  3.1  0.0191934
14  3.3  0.0119116
14  3.5  0.00746319
14  3.7  0.00471988
14  3.9  0.00301155
14  4.1  0.00193754
14  4.3  0.0012567
14  4.5  0.000821004
14  4.7  0.000541058
14  4.9  0.000358389
14  5.1  0.000239141
14  5.3  0.000160404
14  5.5  0.000108379
14  5.7  7.35488e-05
14  5.9  5.02126e-05
14  6.1  3.44277e-05
14  6.3  2.37199e-05
14  6.5  1.64293e-05
14  6.7  1.14213e-05
14  6.9  7.97597e-06
14  7.1  5.5953e-06
14  7.3  3.93458e-06
14  7.5  2.78138e-06
14  7.7  1.97127e-06
14  7.9  1.4017e-06
14  8.1  1.00102e-06
14  8.3  7.16704e-07
14  8.5  5.14339e-07
14  8.7  3.70466e-07
14  8.9  2.67631e-07
14  9.1  1.93832e-07
14  9.3  1.40663e-07
14  9.5  1.02408e-07
14  9.7  7.47142e-08
14  9.9  5.46322e-08
14  10.1  4.00471e-08
14  10.3  2.94306e-08
14  10.5  2.16708e-08
14  10.7  1.59874e-08
14  10.9  1.18132e-08
14  11.1  8.75637e-09
14  11.3  6.49402e-09
14  11.5  4.82663e-09
14  11.7  3.59315e-09
14  11.9  2.68123e-09
16  0.1  48.1337
16  0.3  32.484
16  0.5  20.2627
16  0.7  11.9489
16  0.9  6.85524
16  1.1  3.8852
16  1.3  2.19653
16  1.5  1.24588
16  1.7  0.711937
16  1.9  0.410306
16  2.1  0.238745
16  2.3  0.140518
16  2.5  0.083624
16  2.7  0.0502942
16  2.9  0.0305702
16  3.1  0.0187725
16  3.3  0.0116451
16  3.5  0.00729287
16  3.7  0.00461042
16  3.9  0.00294063
16  4.1  0.00189135
16  4.3  0.00122639
16  4.5  0.000800976
16  4.7  0.000527704
16  4.9  0.000349464
16  5.1  0.000233145
16  5.3  0.000156329
16  5.5  0.000105611
16  5.7  7.16566e-05
16  5.9  4.8918e-05
16  6.1  3.35328e-05
16  6.3  2.30999e-05
16  6.5  1.59976e-05
16  6.7  1.11197e-05
16  6.9  7.7644e-06
16  7.1  5.44625e-06
16  7.3  3.82934e-06
16  7.5  2.70539e-06
16  7.7  1.91807e-06
16  7.9  1.36372e-06
16  8.1  9.73795e-07
16  8.3  6.97111e-07
16  8.5  5.00258e-07
16  8.7  3.60287e-07
16  8.9  2.60255e-07
16  9.1  1.88474e-07
16  9.3  1.36764e-07
16  9.5  9.95626e-08
16  9.7  7.26316e-08
16  9.9  5.31061e-08
16  10.1  3.89226e-08
16  10.3  2.86017e-08
16  10.5  2.10609e-08
16  10.7  1.55364e-08
16  10.9  1.14782e-08
16  11.1  8.50829e-09
16  11.3  6.30967e-09
16  11.5  4.68943e-09
16  11.7  3.49069e-09
16  11.9  2.60465e-09
18  0.1  47.3286
18  0.3  31.9348
18  0.5  19.9149
18  0.7  11.738
18  0.9  6.72303
18  1.1  3.81062
18  1.3  2.15262
18  1.5  1.21976
18  1.7  0.696322
18  1.9  0.40094
18  2.1  0.233077
18  2.3  0.137071
18  2.5  0.0815095
18  2.7  0.0489879
18  2.9  0.0297562
18  3.1  0.0182607
18  3.3  0.0113217
18  3.5  0.00708706
18  3.7  0.00447827
18  3.9  0.00285508
18  4.1  0.00183538
18  4.3  0.00118964
18  4.5  0.000777505
18  4.7  0.000511606
18  4.9  0.000338698
18  5.1  0.000225903
18  5.3  0.000151551
18  5.5  0.000102279
18  5.7  6.94137e-05
18  5.9  4.73508e-05
18  6.1  3.24533e-05
18  6.3  2.23519e-05
18  6.5  1.54768e-05
18  6.7  1.07559e-05
18  6.9  7.50917e-06
18  7.1  5.2664e-06
18  7.3  3.70237e-06
18  7.5  2.61536e-06
18  7.7  1.85392e-06
18  7.9  1.3179e-06
18  8.1  9.40969e-07
18  8.3  6.73503e-07
18  8.5  4.83283e-07
18  8.7  3.48025e-07
18  8.9  2.51363e-07
18  9.1  1.82016e-07
18  9.3  1.32066e-07
18  9.5  9.61357e-08
18  9.7  7.01208e-08
18  9.9  5.12668e-08
18  10.1  3.75719e-08
18  10.3  2.76132e-08
18  10.5  2.03253e-08
18  10.7  1.49934e-08
18  10.9  1.10768e-08
18  11.1  8.20966e-09
18  11.3  6.08752e-09
18  11.5  4.52385e-09
18  11.7  3.36724e-09
18  11.9  2.51233e-09
20  0.1  46.33
20  0.3  31.2546
20  0.5  19.5026
20  0.7  11.4768
20  0.9  6.56787
20  1.1  3.71831
20  1.3  2.09834
20  1.5  1.18753
20  1.7  0.677114
20  1.9  0.389427
20  2.1  0.226132
20  2.3  0.132846
20  2.5  0.0789268
20  2.7  0.0473893
20  2.9  0.0287614
20  3.1  0.0176378
20  3.3  0.010928
20  3.5  0.00683631
20  3.7  0.00431745
20  3.9  0.00275097
20  4.1  0.00176763
20  4.3  0.00114507
20  4.5  0.000748133
20  4.7  0.000492095
20  4.9  0.000325662
20  5.1  0.000217133
20  5.3  0.00014562
20  5.5  9.8245e-05
20  5.7  6.66242e-05
20  5.9  4.54588e-05
20  6.1  3.11486e-05
20  6.3  2.14481e-05
20  6.5  1.48477e-05
20  6.7  1.03165e-05
20  6.9  7.20085e-06
20  7.1  5.04935e-06
20  7.3  3.54905e-06
20  7.5  2.50659e-06
20  7.7  1.7765e-06
20  7.9  1.26262e-06
20  8.1  9.01367e-07
20  8.3  6.45068e-07
20  8.5  4.62815e-07
20  8.7  3.33273e-07
20  8.9  2.40651e-07
20  9.1  1.74239e-07
20  9.3  1.26406e-07
20  9.5  9.2006e-08
20  9.7  6.70984e-08
20  9.9  4.90519e-08
20  10.1  3.59446e-08
20  10.3  2.6408e-08
20  10.5  1.94399e-08
20  10.7  1.43393e-08
20  10.9  1.05929e-08
20  11.1  7.85002e-09
20  11.3  5.82007e-09
20  11.5  4.32467e-09
20  11.7  3.21867e-09
20  11.9  2.40119e-09
22  0.1  45.0764
22  0.3  30.4011
22  0.5  18.9622
22  0.7  11.1491
22  0.9  6.37348
22  1.1  3.60295
22  1.3  2.03054
22  1.5  1.14737
22  1.7  0.653239
22  1.9  0.375142
22  2.1  0.217533
22  2.3  0.127613
22  2.5  0.075732
22  2.7  0.0454196
22  2.9  0.0275379
22  3.1  0.016872
22  3.3  0.0104445
22  3.5  0.00652869
22  3.7  0.0041201
22  3.9  0.00262361
22  4.1  0.00168468
22  4.3  0.00109065
22  4.5  0.000712291
22  4.7  0.000468281
22  4.9  0.000309843
22  5.1  0.000206439
22  5.3  0.000138392
22  5.5  9.33388e-05
22  5.7  6.3273e-05
22  5.9  4.31571e-05
22  6.1  2.95616e-05
22  6.3  2.03539e-05
22  6.5  1.4083e-05
22  6.7  9.78256e-06
22  6.9  6.82613e-06
22  7.1  4.7833e-06
22  7.3  3.36277e-06
22  7.5  2.37452e-06
22  7.7  1.68255e-06
22  7.9  1.19557e-06
22  8.1  8.53334e-07
22  8.3  6.10567e-07
22  8.5  4.37998e-07
22  8.7  3.1534e-07
22  8.9  2.27662e-07
22  9.1  1.64809e-07
22  9.3  1.19547e-07
22  9.5  8.69741e-08
22  9.7  6.34314e-08
22  9.9  4.63635e-08
22  10.1  3.398e-08
22  10.3  2.49583e-08
22  10.5  1.83686e-08
22  10.7  1.35435e-08
22  10.9  1.00085e-08
22  11.1  7.41493e-09
22  11.3  5.49651e-09
22  11.5  4.08372e-09
22  11.7  3.03898e-09
22  11.9  2.26854e-09
24  0.1  43.4724
24  0.3  29.3108
24  0.5  18.2712
24  0.7  10.731
24  0.9  6.12548
24  1.1  3.4567
24  1.3  1.94449
24  1.5  1.09662
24  1.7  0.623081
24  1.9  0.357144
24  2.1  0.206743
24  2.3  0.121069
24  2.5  0.0717408
24  2.7  0.0429551
24  2.9  0.0260141
24  3.1  0.0159206
24  3.3  0.00984423
24  3.5  0.00614725
24  3.7  0.00387592
24  3.9  0.00246601
24  4.1  0.00158222
24  4.3  0.00102356
24  4.5  0.000668051
24  4.7  0.000438936
24  4.9  0.000290252
24  5.1  0.000193275
24  5.3  0.000129499
24  5.5  8.73002e-05
24  5.7  5.91342e-05
24  5.9  4.03293e-05
24  6.1  2.76151e-05
24  6.3  1.90046e-05
24  6.5  1.31453e-05
24  6.7  9.1277e-06
24  6.9  6.36727e-06
24  7.1  4.46024e-06
24  7.3  3.13488e-06
24  7.5  2.21281e-06
24  7.7  1.56755e-06
24  7.9  1.11345e-06
24  8.1  7.94569e-07
24  8.3  5.68383e-07
24  8.5  4.07658e-07
24  8.7  2.93391e-07
24  8.9  2.11794e-07
24  9.1  1.5329e-07
24  9.3  1.11167e-07
24  9.5  8.08652e-08
24  9.7  5.89642e-08
24  9.9  4.30931e-08
24  10.1  3.1573e-08
24  10.3  2.31895e-08
24  10.5  1.70622e-08
24  10.7  1.25777e-08
24  10.9  9.29112e-09
24  11.1  6.88253e-09
24  11.3  5.10231e-09
24  11.5  3.79022e-09
24  11.7  2.82011e-09
24  11.9  2.1048e-09
26  0.1  41.3781
26  0.3  27.8879
26  0.5  17.3509
26  0.7  10.1865
26  0.9  5.80341
26  1.1  3.26741
26  1.3  1.83318
26  1.5  1.03119
26  1.7  0.584261
26  1.9  0.334118
26  2.1  0.19298
26  2.3  0.112753
26  2.5  0.0666731
26  2.7  0.0398467
26  2.9  0.0240926
26  3.1  0.0147209
26  3.3  0.00908962
26  3.5  0.00566864
26  3.7  0.00357258
26  3.9  0.0022688
26  4.1  0.00145418
26  4.3  0.000940839
26  4.5  0.00061289
26  4.7  0.000402396
26  4.9  0.000265861
26  5.1  0.000176911
26  5.3  0.000118411
26  5.5  7.97714e-05
26  5.7  5.40308e-05
26  5.9  3.68254e-05
26  6.1  2.52073e-05
26  6.3  1.73323e-05
26  6.5  1.19845e-05
26  6.7  8.31791e-06
26  6.9  5.79993e-06
26  7.1  4.06104e-06
26  7.3  2.85316e-06
26  7.5  2.01317e-06
26  7.7  1.42562e-06
26  7.9  1.01235e-06
26  8.1  7.22099e-07
26  8.3  5.16244e-07
26  8.5  3.70293e-07
26  8.7  2.66321e-07
26  8.9  1.92253e-07
26  9.1  1.39112e-07
26  9.3  1.00827e-07
26  9.5  7.33389e-08
26  9.7  5.34657e-08
26  9.9  3.90637e-08
26  10.1  2.8611e-08
26  10.3  2.10068e-08
26  10.5  1.54548e-08
26  10.7  1.13908e-08
26  10.9  8.41286e-09
26  11.1  6.22747e-09
26  11.3  4.62087e-09
26  11.5  3.42969e-09
26  11.7  2.5514e-09
26  11.9  1.90275e-09
28  0.1  38.6064
28  0.3  26.0068
28  0.5  16.1603
28  0.7  9.47306
28  0.9  5.37967
28  1.1  3.01912
28  1.3  1.68788
28  1.5  0.946116
28  1.7  0.534146
28  1.9  0.30437
28  2.1  0.175314
28  2.3  0.102142
28  2.5  0.0602231
28  2.7  0.0359055
28  2.9  0.0216621
28  3.1  0.0132073
28  3.3  0.00813965
28  3.5  0.00506741
28  3.7  0.0031885
28  3.9  0.00202202
28  4.1  0.00129428
28  4.3  0.00083635
28  4.5  0.000544156
28  4.7  0.000356678
28  4.9  0.000235547
28  5.1  0.000156647
28  5.3  0.000104751
28  5.5  7.04872e-05
28  5.7  4.7695e-05
28  5.9  3.24914e-05
28  6.1  2.22243e-05
28  6.3  1.52696e-05
28  6.5  1.05494e-05
28  6.7  7.31878e-06
28  6.9  5.10035e-06
28  7.1  3.569e-06
28  7.3  2.50638e-06
28  7.5  1.76755e-06
28  7.7  1.25106e-06
28  7.9  8.87902e-07
28  8.1  6.33049e-07
28  8.3  4.52597e-07
28  8.5  3.24437e-07
28  8.7  2.33258e-07
28  8.9  1.68275e-07
28  9.1  1.21703e-07
28  9.3  8.82101e-08
28  9.5  6.41245e-08
28  9.7  4.67423e-08
28  9.9  3.41307e-08
28  10.1  2.49897e-08
28  10.3  1.8348e-08
28  10.5  1.34957e-08
28  10.7  9.94312e-09
28  10.9  7.33974e-09
28  11.1  5.43293e-09
28  11.3  4.02634e-09
28  11.5  2.98962e-09
28  11.7  2.22488e-09
28  11.9  1.65859e-09
30  0.1  34.9605
30  0.3  23.5331
30  0.5  14.6089
30  0.7  8.52815
30  0.9  4.82731
30  1.1  2.69719
30  1.3  1.50067
30  1.5  0.837028
30  1.7  0.470382
30  1.9  0.266854
30  2.1  0.153021
30  2.3  0.0888216
30  2.5  0.0521681
30  2.7  0.0310048
30  2.9  0.0186493
30  3.1  0.0113388
30  3.3  0.00697133
30  3.5  0.00433157
30  3.7  0.00271844
30  3.9  0.00172091
30  4.1  0.00109948
30  4.3  0.00070854
30  4.5  0.000460671
30  4.7  0.000301566
30  4.9  0.000198734
30  5.1  0.00013197
30  5.3  8.8166e-05
30  5.5  5.93283e-05
30  5.7  4.0114e-05
30  5.9  2.7265e-05
30  6.1  1.86314e-05
30  6.3  1.28096e-05
30  6.5  8.84371e-06
30  6.7  6.12627e-06
30  6.9  4.26839e-06
30  7.1  2.98778e-06
30  7.3  2.09634e-06
30  7.5  1.47875e-06
30  7.7  1.04635e-06
30  7.9  7.42506e-07
30  8.1  5.29419e-07
30  8.3  3.78704e-07
30  8.5  2.7157e-07
30  8.7  1.95406e-07
30  8.9  1.41109e-07
30  9.1  1.02024e-07
30  9.3  7.40469e-08
30  9.5  5.38983e-08
30  9.7  3.93215e-08
30  9.9  2.86745e-08
30  10.1  2.09578e-08
30  10.3  1.53725e-08
30  10.5  1.1291e-08
30  10.7  8.30744e-09
30  10.9  6.12767e-09
30  11.1  4.53616e-09
30  11.3  3.36469e-09
30  11.5  2.50305e-09
30  11.7  1.86653e-09
30  11.9  1.39497e-09
32  0.1  30.3751
32  0.3  20.4254
32  0.5  12.6479
32  0.7  7.35887
32  0.9  4.14164
32  1.1  2.29945
32  1.3  1.27107
32  1.5  0.704607
32  1.7  0.393406
32  1.9  0.222008
32  2.1  0.12667
32  2.3  0.0731523
32  2.5  0.0427829
32  2.7  0.0253423
32  2.9  0.0152022
32  3.1  0.00921753
32  3.3  0.00565362
32  3.5  0.00350559
32  3.7  0.00219689
32  3.9  0.00139052
32  4.1  0.000887426
32  4.3  0.000572029
32  4.5  0.000371908
32  4.7  0.00024372
32  4.9  0.000160747
32  5.1  0.000106894
32  5.3  7.11059e-05
32  5.5  4.75057e-05
32  5.7  3.19085e-05
32  5.9  2.15729e-05
32  6.1  1.46486e-05
32  6.3  1.00387e-05
32  6.5  6.91861e-06
32  6.7  4.79191e-06
32  6.9  3.3321e-06
32  7.1  2.32855e-06
32  7.3  1.63181e-06
32  7.5  1.14884e-06
32  7.7  8.12077e-07
32  7.9  5.75565e-07
32  8.1  4.09959e-07
32  8.3  2.92361e-07
32  8.5  2.09351e-07
32  8.7  1.5033e-07
32  8.9  1.08428e-07
32  9.1  7.82544e-08
32  9.3  5.66972e-08
32  9.5  4.11344e-08
32  9.7  2.99459e-08
32  9.9  2.18499e-08
32  10.1  1.59815e-08
32  10.3  1.17273e-08
32  10.5  8.616e-09
32  10.7  6.34096e-09
32  10.9  4.68565e-09
32  11.1  3.46829e-09
32  11.3  2.5713e-09
32  11.5  1.90894e-09
32  11.7  1.4226e-09
32  11.9  1.06033e-09
