# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  310.219
6  0.5  216.669
6  0.7  146.786
6  0.9  98.0984
6  1.1  65.2687
6  1.3  43.5367
6  1.5  29.1927
6  1.7  19.7097
6  1.9  13.439
6  2.1  9.24984
6  2.3  6.42874
6  2.5  4.52137
6  2.7  3.21238
6  2.9  2.30598
6  3.1  1.6723
6  3.3  1.22452
6  3.5  0.904952
6  3.7  0.674702
6  3.9  0.507483
6  4.1  0.384551
6  4.3  0.293605
6  4.5  0.225809
6  4.7  0.174971
6  4.9  0.136344
6  5.1  0.106961
6  5.3  0.0843379
6  5.5  0.0668911
6  5.7  0.0532935
6  5.9  0.0426848
6  6.1  0.0343532
6  6.3  0.0277873
6  6.5  0.0225318
6  6.7  0.0183564
6  6.9  0.0150122
6  7.1  0.0123204
6  7.3  0.010157
6  7.5  0.00839686
6  7.7  0.00695389
6  7.9  0.00578978
6  8.1  0.00482906
6  8.3  0.00403794
6  8.5  0.00338483
6  8.7  0.00284513
6  8.9  0.00239896
6  9.1  0.0020266
6  9.3  0.00171562
6  9.5  0.00145607
6  9.7  0.00123623
6  9.9  0.00105314
6  10.1  0.000900569
6  10.3  0.000770366
6  10.5  0.00066013
6  10.7  0.000565606
6  10.9  0.000487124
6  11.1  0.00041979
6  11.3  0.000361686
6  11.5  0.000312963
6  11.7  0.000270836
6  11.9  0.000234801
8  0.1  424.733
8  0.3  308.382
8  0.5  215.367
8  0.7  145.863
8  0.9  97.461
8  1.1  64.8279
8  1.3  43.2278
8  1.5  28.9744
8  1.7  19.5556
8  1.9  13.3296
8  2.1  9.17158
8  2.3  6.37262
8  2.5  4.48071
8  2.7  3.18273
8  2.9  2.28423
8  3.1  1.65624
8  3.3  1.21257
8  3.5  0.895982
8  3.7  0.667924
8  3.9  0.502325
8  4.1  0.380595
8  4.3  0.290554
8  4.5  0.223442
8  4.7  0.173123
8  4.9  0.134893
8  5.1  0.105816
8  5.3  0.0834282
8  5.5  0.0661564
8  5.7  0.0527109
8  5.9  0.0422249
8  6.1  0.0339748
8  6.3  0.0274803
8  6.5  0.0223046
8  6.7  0.0181508
8  6.9  0.0148442
8  7.1  0.0121816
8  7.3  0.0100333
8  7.5  0.00829298
8  7.7  0.00687529
8  7.9  0.00572345
8  8.1  0.0047739
8  8.3  0.00399215
8  8.5  0.00334666
8  8.7  0.00280947
8  8.9  0.00237132
8  9.1  0.00200291
8  9.3  0.00169564
8  9.5  0.00143699
8  9.7  0.00122375
8  9.9  0.00104249
8  10.1  0.000889922
8  10.3  0.000761328
8  10.5  0.000652284
8  10.7  0.000559062
8  10.9  0.000481437
8  11.1  0.000414811
8  11.3  0.000357961
8  11.5  0.000308824
8  11.7  0.000267215
8  11.9  0.000232026
10  0.1  421.393
10  0.3  305.934
10  0.5  213.629
10  0.7  144.659
10  0.9  96.6221
10  1.1  64.243
10  1.3  42.8178
10  1.5  28.6831
10  1.7  19.3611
10  1.9  13.185
10  2.1  9.06832
10  2.3  6.29845
10  2.5  4.42767
10  2.7  3.14373
10  2.9  2.2556
10  3.1  1.63509
10  3.3  1.19664
10  3.5  0.884085
10  3.7  0.658923
10  3.9  0.495503
10  4.1  0.375434
10  4.3  0.28673
10  4.5  0.220422
10  4.7  0.170784
10  4.9  0.133071
10  5.1  0.104434
10  5.3  0.0823386
10  5.5  0.0653289
10  5.7  0.0520544
10  5.9  0.0417078
10  6.1  0.0335868
10  6.3  0.0271481
10  6.5  0.0220564
10  6.7  0.0179772
10  6.9  0.0147337
10  7.1  0.0121002
10  7.3  0.00997866
10  7.5  0.00825941
10  7.7  0.00685397
10  7.9  0.00571592
10  8.1  0.00477034
10  8.3  0.00399992
10  8.5  0.00336056
10  8.7  0.00283182
10  8.9  0.00239543
10  9.1  0.00202879
10  9.3  0.00172317
10  9.5  0.0014663
10  9.7  0.00125346
10  9.9  0.00107408
10  10.1  0.000920856
10  10.3  0.000792571
10  10.5  0.000683237
10  10.7  0.000590278
10  10.9  0.00051196
10  11.1  0.000444107
10  11.3  0.000386607
10  11.5  0.000338041
10  11.7  0.000295307
10  11.9  0.00025884
12  0.1  417.183
12  0.3  302.834
12  0.5  211.434
12  0.7  143.124
12  0.9  95.5627
12  1.1  63.5009
12  1.3  42.2993
12  1.5  28.3189
12  1.7  19.0931
12  1.9  13.0016
12  2.1  8.93738
12  2.3  6.20462
12  2.5  4.35928
12  2.7  3.09432
12  2.9  2.21943
12  3.1  1.60839
12  3.3  1.17694
12  3.5  0.86927
12  3.7  0.647746
12  3.9  0.486984
12  4.1  0.368844
12  4.3  0.281497
12  4.5  0.216415
12  4.7  0.167638
12  4.9  0.130588
12  5.1  0.102417
12  5.3  0.0807307
12  5.5  0.0640067
12  5.7  0.0509886
12  5.9  0.0408384
12  6.1  0.032852
12  6.3  0.0265699
12  6.5  0.0215628
12  6.7  0.0175443
12  6.9  0.0143465
12  7.1  0.0117718
12  7.3  0.00970401
12  7.5  0.00802102
12  7.7  0.00665087
12  7.9  0.00552893
12  8.1  0.00461123
12  8.3  0.00385571
12  8.5  0.00323193
12  8.7  0.00271304
12  8.9  0.00228977
12  9.1  0.00193372
12  9.3  0.00163693
12  9.5  0.00138719
12  9.7  0.0011812
12  9.9  0.00100618
12  10.1  0.000858905
12  10.3  0.000734739
12  10.5  0.000629494
12  10.7  0.000540241
12  10.9  0.000464518
12  11.1  0.000400208
12  11.3  0.000345322
12  11.5  0.000298386
12  11.7  0.000257774
12  11.9  0.000223812
14  0.1  411.922
14  0.3  298.968
14  0.5  208.696
14  0.7  141.214
14  0.9  94.2412
14  1.1  62.5753
14  1.3  41.6541
14  1.5  27.8631
14  1.7  18.7729
14  1.9  12.7748
14  2.1  8.7757
14  2.3  6.09194
14  2.5  4.2757
14  2.7  3.03348
14  2.9  2.17476
14  3.1  1.57538
14  3.3  1.15247
14  3.5  0.850932
14  3.7  0.633905
14  3.9  0.476463
14  4.1  0.360788
14  4.3  0.275293
14  4.5  0.211602
14  4.7  0.16388
14  4.9  0.12764
14  5.1  0.10009
14  5.3  0.0788854
14  5.5  0.0625361
14  5.7  0.0498107
14  5.9  0.0398908
14  6.1  0.0320857
14  6.3  0.0259489
14  6.5  0.0210564
14  6.7  0.0171305
14  6.9  0.0140067
14  7.1  0.0114919
14  7.3  0.0094722
14  7.5  0.0078289
14  7.7  0.00649098
14  7.9  0.00539563
14  8.1  0.00449973
14  8.3  0.00376221
14  8.5  0.00315335
14  8.7  0.00264692
14  8.9  0.00223388
14  9.1  0.00188652
14  9.3  0.00159679
14  9.5  0.00135312
14  9.7  0.00115215
14  9.9  0.00098137
14  10.1  0.000837689
14  10.3  0.000716541
14  10.5  0.000613869
14  10.7  0.000526748
14  10.9  0.000452944
14  11.1  0.000390216
14  11.3  0.000336694
14  11.5  0.000290922
14  11.7  0.000251298
14  11.9  0.00021818
16  0.1  405.446
16  0.3  294.211
16  0.5  205.328
16  0.7  138.867
16  0.9  92.6132
16  1.1  61.4436
16  1.3  40.8632
16  1.5  27.307
16  1.7  18.381
16  1.9  12.4976
16  2.1  8.57827
16  2.3  5.95065
16  2.5  4.17387
16  2.7  2.95944
16  2.9  2.12059
16  3.1  1.53543
16  3.3  1.12277
16  3.5  0.828682
16  3.7  0.617122
16  3.9  0.463713
16  4.1  0.351028
16  4.3  0.267778
16  4.5  0.205776
16  4.7  0.159334
16  4.9  0.124075
16  5.1  0.0972751
16  5.3  0.0766538
16  5.5  0.0607567
16  5.7  0.0483844
16  5.9  0.0387429
16  6.1  0.0311574
16  6.3  0.0251942
16  6.5  0.0204417
16  6.7  0.0166283
16  6.9  0.0135948
16  7.1  0.0111526
16  7.3  0.00919192
16  7.5  0.00759645
16  7.7  0.00629753
16  7.9  0.00523434
16  8.1  0.0043649
16  8.3  0.00364909
16  8.5  0.00305828
16  8.7  0.00256696
16  8.9  0.00216618
16  9.1  0.00182922
16  9.3  0.0015482
16  9.5  0.00131364
16  9.7  0.00111697
16  9.9  0.00095137
16  10.1  0.000812005
16  10.3  0.000694502
16  10.5  0.00059502
16  10.7  0.000510513
16  10.9  0.00043897
16  11.1  0.000378152
16  11.3  0.000326266
16  11.5  0.000281899
16  11.7  0.000243512
16  11.9  0.000211405
18  0.1  397.471
18  0.3  288.38
18  0.5  201.192
18  0.7  135.984
18  0.9  90.6141
18  1.1  60.0544
18  1.3  39.8958
18  1.5  26.6287
18  1.7  17.9037
18  1.9  12.1604
18  2.1  8.33846
18  2.3  5.77919
18  2.5  4.05042
18  2.7  2.86979
18  2.9  2.05503
18  3.1  1.48711
18  3.3  1.08685
18  3.5  0.801792
18  3.7  0.596853
18  3.9  0.448317
18  4.1  0.339252
18  4.3  0.258708
18  4.5  0.198747
18  4.7  0.153851
18  4.9  0.119774
18  5.1  0.0938818
18  5.3  0.0739637
18  5.5  0.0586133
18  5.7  0.046668
18  5.9  0.0373624
18  6.1  0.0300422
18  6.3  0.0242892
18  6.5  0.0197045
18  6.7  0.0160257
18  6.9  0.0131003
18  7.1  0.0107457
18  7.3  0.00885561
18  7.5  0.00731764
18  7.7  0.00606541
18  7.9  0.00504095
18  8.1  0.00420321
18  8.3  0.00351355
18  8.5  0.0029444
18  8.7  0.0024712
18  8.9  0.00208519
18  9.1  0.00176065
18  9.3  0.00149006
18  9.5  0.00126411
18  9.7  0.00107479
18  9.9  0.000915369
18  10.1  0.000781192
18  10.3  0.000667184
18  10.5  0.000572363
18  10.7  0.000491051
18  10.9  0.000422197
18  11.1  0.000363687
18  11.3  0.000313757
18  11.5  0.000271084
18  11.7  0.000234514
18  11.9  0.000203267
20  0.1  387.375
20  0.3  281.171
20  0.5  196.082
20  0.7  132.446
20  0.9  88.152
20  1.1  58.3478
20  1.3  38.7063
20  1.5  25.7978
20  1.7  17.32
20  1.9  11.7488
20  2.1  8.04634
20  2.3  5.5707
20  2.5  3.90023
20  2.7  2.76102
20  2.9  1.97557
20  3.1  1.42858
20  3.3  1.04343
20  3.5  0.769309
20  3.7  0.572385
20  3.9  0.429594
20  4.1  0.325047
20  4.3  0.247778
20  4.5  0.190279
20  4.7  0.147244
20  4.9  0.114596
20  5.1  0.089798
20  5.3  0.070728
20  5.5  0.0560336
20  5.7  0.044607
20  5.9  0.0357028
20  6.1  0.0287006
20  6.3  0.0232007
20  6.5  0.0188177
20  6.7  0.0153016
20  6.9  0.0125061
20  7.1  0.0102565
20  7.3  0.00845167
20  7.5  0.00698317
20  7.7  0.00578682
20  7.9  0.00480879
20  8.1  0.00400912
20  8.3  0.00335089
20  8.5  0.00280776
20  8.7  0.00235621
20  8.9  0.00198778
20  9.1  0.00167841
20  9.3  0.00142027
20  9.5  0.00120491
20  9.7  0.00102429
20  9.9  0.000872229
20  10.1  0.000744365
20  10.3  0.000636561
20  10.5  0.000545235
20  10.7  0.000467807
20  10.9  0.0004021
20  11.1  0.000346308
20  11.3  0.00029878
20  11.5  0.000258091
20  11.7  0.000223296
20  11.9  0.000193526
22  0.1  375.046
22  0.3  272.159
22  0.5  189.703
22  0.7  128.03
22  0.9  85.0779
22  1.1  56.2265
22  1.3  37.2312
22  1.5  24.765
22  1.7  16.611
22  1.9  11.242
22  2.1  7.68732
22  2.3  5.31482
22  2.5  3.71644
22  2.7  2.62807
22  2.9  1.87857
22  3.1  1.35721
22  3.3  0.990431
22  3.5  0.729779
22  3.7  0.542596
22  3.9  0.407009
22  4.1  0.307799
22  4.3  0.234514
22  4.5  0.180026
22  4.7  0.139216
22  4.9  0.108326
22  5.1  0.0848502
22  5.3  0.0668049
22  5.5  0.0529121
22  5.7  0.0421103
22  5.9  0.0336927
22  6.1  0.0270772
22  6.3  0.0218617
22  6.5  0.0177278
22  6.7  0.0144414
22  6.9  0.011788
22  7.1  0.00967653
22  7.3  0.00795568
22  7.5  0.00657129
22  7.7  0.00545019
22  7.9  0.0045283
22  8.1  0.00377469
22  8.3  0.00315456
22  8.5  0.00264258
22  8.7  0.00221739
22  8.9  0.00186758
22  9.1  0.00157921
22  9.3  0.00133618
22  9.5  0.0011335
22  9.7  0.00096318
22  9.9  0.000820356
22  10.1  0.000698573
22  10.3  0.000597264
22  10.5  0.000512531
22  10.7  0.00043967
22  10.9  0.000377335
22  11.1  0.00032506
22  11.3  0.000280742
22  11.5  0.000242479
22  11.7  0.000209781
22  11.9  0.000181454
24  0.1  359.37
24  0.3  260.714
24  0.5  181.613
24  0.7  122.403
24  0.9  81.2013
24  1.1  53.5525
24  1.3  35.3752
24  1.5  23.483
24  1.7  15.7111
24  1.9  10.6104
24  2.1  7.24125
24  2.3  4.99771
24  2.5  3.48918
24  2.7  2.46393
24  2.9  1.75903
24  3.1  1.26938
24  3.3  0.925405
24  3.5  0.681253
24  3.7  0.506063
24  3.9  0.379335
24  4.1  0.286689
24  4.3  0.218278
24  4.5  0.167438
24  4.7  0.12945
24  4.9  0.100684
24  5.1  0.0788135
24  5.3  0.0620241
24  5.5  0.0491074
24  5.7  0.0390672
24  5.9  0.0312473
24  6.1  0.0251015
24  6.3  0.0202821
24  6.5  0.0164213
24  6.7  0.0133768
24  6.9  0.0109162
24  7.1  0.00895878
24  7.3  0.00737069
24  7.5  0.00608678
24  7.7  0.00504148
24  7.9  0.00418825
24  8.1  0.00349017
24  8.3  0.00291614
24  8.5  0.0024426
24  8.7  0.00204906
24  8.9  0.00172841
24  9.1  0.00145874
24  9.3  0.00123403
24  9.5  0.00104659
24  9.7  0.000889502
24  9.9  0.000757253
24  10.1  0.000645999
24  10.3  0.000552289
24  10.5  0.000472947
24  10.7  0.000405654
24  10.9  0.000348631
24  11.1  0.000300208
24  11.3  0.00025895
24  11.5  0.000223646
24  11.7  0.000193415
24  11.9  0.00016759
26  0.1  339.256
26  0.3  245.918
26  0.5  171.155
26  0.7  115.191
26  0.9  76.2256
26  1.1  50.1245
26  1.3  33.0052
26  1.5  21.8445
26  1.7  14.571
26  1.9  9.81312
26  2.1  6.68018
26  2.3  4.59997
26  2.5  3.20509
26  2.7  2.259
26  2.9  1.61008
26  3.1  1.16022
26  3.3  0.844872
26  3.5  0.621045
26  3.7  0.461071
26  3.9  0.345088
26  4.1  0.260581
26  4.3  0.198264
26  4.5  0.151962
26  4.7  0.117403
26  4.9  0.091232
26  5.1  0.0713809
26  5.3  0.0561513
26  5.5  0.0444301
26  5.7  0.0353223
26  5.9  0.0282438
26  6.1  0.022705
26  6.3  0.0183133
26  6.5  0.0148428
26  6.7  0.012058
26  6.9  0.00985513
26  7.1  0.00807895
26  7.3  0.00663645
26  7.5  0.0054784
26  7.7  0.00453565
26  7.9  0.00377347
26  8.1  0.00314302
26  8.3  0.00262498
26  8.5  0.00219416
26  8.7  0.00184491
26  8.9  0.0015542
26  9.1  0.00130972
26  9.3  0.00110743
26  9.5  0.000938903
26  9.7  0.000797611
26  9.9  0.000679388
26  10.1  0.000579715
26  10.3  0.000494811
26  10.5  0.000424873
26  10.7  0.00036386
26  10.9  0.000313629
26  11.1  0.000269743
26  11.3  0.000233118
26  11.5  0.000201428
26  11.7  0.000174462
26  11.9  0.000151539
28  0.1  312.652
28  0.3  226.574
28  0.5  157.491
28  0.7  105.772
28  0.9  69.7394
28  1.1  45.6971
28  1.3  29.9684
28  1.5  19.7482
28  1.7  13.1128
28  1.9  8.80441
28  2.1  5.97336
28  2.3  4.10075
28  2.5  2.8496
28  2.7  2.00365
28  2.9  1.42491
28  3.1  1.02481
28  3.3  0.744827
28  3.5  0.546763
28  3.7  0.405166
28  3.9  0.302978
28  4.1  0.228527
28  4.3  0.173671
28  4.5  0.13298
28  4.7  0.102628
28  4.9  0.0796899
28  5.1  0.0623064
28  5.3  0.0489671
28  5.5  0.0387197
28  5.7  0.0307703
28  5.9  0.0245824
28  6.1  0.0197327
28  6.3  0.0159062
28  6.5  0.0128953
28  6.7  0.0104826
28  6.9  0.00855568
28  7.1  0.00700819
28  7.3  0.00576148
28  7.5  0.00475359
28  7.7  0.00393053
28  7.9  0.00326629
28  8.1  0.0027201
28  8.3  0.00227118
28  8.5  0.00189883
28  8.7  0.00159385
28  8.9  0.00134372
28  9.1  0.00113344
28  9.3  0.000958326
28  9.5  0.000812377
28  9.7  0.000688735
28  9.9  0.000587109
28  10.1  0.00050066
28  10.3  0.000427833
28  10.5  0.000366178
28  10.7  0.00031394
28  10.9  0.000269712
28  11.1  0.000232168
28  11.3  0.000199831
28  11.5  0.000172784
28  11.7  0.00014938
28  11.9  0.000129381
30  0.1  278.587
30  0.3  201.698
30  0.5  139.998
30  0.7  93.7032
30  0.9  61.503
30  1.1  40.1118
30  1.3  26.1599
30  1.5  17.1499
30  1.7  11.3297
30  1.9  7.55919
30  2.1  5.10695
30  2.3  3.49567
30  2.5  2.42242
30  2.7  1.69994
30  2.9  1.20774
30  3.1  0.867813
30  3.3  0.63083
30  3.5  0.463128
30  3.7  0.343337
30  3.9  0.255186
30  4.1  0.19121
30  4.3  0.144515
30  4.5  0.110415
30  4.7  0.0850704
30  4.9  0.0659957
30  5.1  0.0515414
30  5.3  0.0404678
30  5.5  0.0319718
30  5.7  0.0253653
30  5.9  0.0202497
30  6.1  0.0162632
30  6.3  0.0130852
30  6.5  0.010588
30  6.7  0.00860876
30  6.9  0.00702409
30  7.1  0.00575014
30  7.3  0.00472422
30  7.5  0.00389546
30  7.7  0.00322261
30  7.9  0.00267331
30  8.1  0.00222508
30  8.3  0.00185695
30  8.5  0.00155341
30  8.7  0.00130178
30  8.9  0.00109685
30  9.1  0.000924917
30  9.3  0.000781705
30  9.5  0.000662333
30  9.7  0.000561371
30  9.9  0.000478391
30  10.1  0.00040766
30  10.3  0.000347553
30  10.5  0.000297993
30  10.7  0.000255379
30  10.9  0.000218943
30  11.1  0.000188698
30  11.3  0.000162625
30  11.5  0.00014036
30  11.7  0.000121302
30  11.9  0.000105043
32  0.1  236.286
32  0.3  171.004
32  0.5  118.433
32  0.7  78.9056
32  0.9  51.4711
32  1.1  33.3042
32  1.3  21.5488
32  1.5  14.0145
32  1.7  9.20316
32  1.9  6.10248
32  2.1  4.10432
32  2.3  2.79044
32  2.5  1.92289
32  2.7  1.34235
32  2.9  0.948227
32  3.1  0.677947
32  3.3  0.490138
32  3.5  0.358031
32  3.7  0.264136
32  3.9  0.196756
32  4.1  0.147864
32  4.3  0.112
32  4.5  0.0855019
32  4.7  0.0657716
32  4.9  0.0509217
32  5.1  0.039749
32  5.3  0.031136
32  5.5  0.024585
32  5.7  0.0194744
32  5.9  0.0155423
32  6.1  0.0124526
32  6.3  0.0100214
32  6.5  0.00810183
32  6.7  0.00657507
32  6.9  0.00535758
32  7.1  0.00438243
32  7.3  0.00359715
32  7.5  0.00296424
32  7.7  0.00245029
32  7.9  0.00203137
32  8.1  0.00168935
32  8.3  0.00140872
32  8.5  0.00117784
32  8.7  0.000987426
32  8.9  0.000830299
32  9.1  0.000699833
32  9.3  0.000591141
32  9.5  0.000500596
32  9.7  0.000424123
32  9.9  0.00036049
32  10.1  0.0003076
32  10.3  0.00026264
32  10.5  0.000224172
32  10.7  0.000191999
32  10.9  0.000164882
32  11.1  0.000142019
32  11.3  0.000122341
32  11.5  0.000105535
32  11.7  9.11703e-05
32  11.9  7.89118e-05
