# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.9  0.61502
8  5.1  0.500307
8  5.3  0.409085
8  5.5  0.336569
8  5.7  0.277902
8  5.9  0.231024
8  6.1  0.192649
8  6.3  0.161316
8  6.5  0.135496
8  6.7  0.114405
8  6.9  0.0969682
8  7.1  0.0824364
8  7.3  0.0703093
8  7.5  0.060174
8  7.7  0.0516018
8  7.9  0.0444517
8  8.1  0.0383806
8  8.3  0.0332219
8  8.5  0.0288256
8  8.7  0.0250722
8  8.9  0.0218711
8  9.1  0.01912
8  9.3  0.0167376
8  9.5  0.0146991
8  9.7  0.0129277
8  9.9  0.0113765
8  10.1  0.010054
8  10.3  0.0088934
8  10.5  0.00787873
8  10.7  0.00699065
8  10.9  0.00621456
8  11.1  0.00553118
8  11.3  0.00493307
8  11.5  0.00440948
8  11.7  0.00393882
8  11.9  0.00353257
10  0.1  718.304
10  0.3  535.922
10  0.5  389.191
10  0.7  276.114
10  0.9  193.691
10  1.1  135.358
10  1.3  94.7254
10  1.5  66.5487
10  1.7  47.0209
10  1.9  33.4775
10  2.1  24.044
10  2.3  17.4369
10  2.5  12.7746
10  2.7  9.44967
10  2.9  7.06182
10  3.1  5.33225
10  3.3  4.06343
10  3.5  3.12621
10  3.7  2.42581
10  3.9  1.90031
10  4.1  1.49982
10  4.3  1.19256
10  4.5  0.954493
10  4.7  0.767995
10  4.9  0.617472
10  5.1  0.499171
10  5.3  0.405555
10  5.5  0.331839
10  5.7  0.273716
10  5.9  0.227215
10  6.1  0.189651
10  6.3  0.158798
10  6.5  0.133367
10  6.7  0.112604
10  6.9  0.095432
10  7.1  0.0811268
10  7.3  0.069187
10  7.5  0.0592117
10  7.7  0.0507761
10  7.9  0.0437389
10  8.1  0.0377647
10  8.3  0.0326874
10  8.5  0.0283582
10  8.7  0.0246668
10  8.9  0.0215175
10  9.1  0.0188102
10  9.3  0.0164655
10  9.5  0.0144597
10  9.7  0.0127173
10  9.9  0.0111907
10  10.1  0.00988959
10  10.3  0.00874814
10  10.5  0.00774888
10  10.7  0.00687585
10  10.9  0.00611265
10  11.1  0.00544039
10  11.3  0.00485187
10  11.5  0.00433687
10  11.7  0.0038737
10  11.9  0.0034744
12  0.1  710.317
12  0.3  529.855
12  0.5  384.884
12  0.7  272.868
12  0.9  191.198
12  1.1  133.642
12  1.3  93.4143
12  1.5  65.5657
12  1.7  46.284
12  1.9  32.9223
12  2.1  23.6231
12  2.3  17.1156
12  2.5  12.5247
12  2.7  9.2566
12  2.9  6.9086
12  3.1  5.20767
12  3.3  3.96269
12  3.5  3.04257
12  3.7  2.35423
12  3.9  1.83958
12  4.1  1.44638
12  4.3  1.14632
12  4.5  0.914794
12  4.7  0.73514
12  4.9  0.593963
12  5.1  0.483077
12  5.3  0.39494
12  5.5  0.324885
12  5.7  0.268198
12  5.9  0.222705
12  6.1  0.185876
12  6.3  0.155633
12  6.5  0.130691
12  6.7  0.110343
12  6.9  0.0935097
12  7.1  0.0794903
12  7.3  0.0677856
12  7.5  0.0580097
12  7.7  0.0497402
12  7.9  0.0428444
12  8.1  0.0369893
12  8.3  0.0320163
12  8.5  0.0277739
12  8.7  0.0241577
12  8.9  0.021071
12  9.1  0.0184195
12  9.3  0.016124
12  9.5  0.0141592
12  9.7  0.0124519
12  9.9  0.0109573
12  10.1  0.00968361
12  10.3  0.00856421
12  10.5  0.00758808
12  10.7  0.00673187
12  10.9  0.0059843
12  11.1  0.00532571
12  11.3  0.00474957
12  11.5  0.00424519
12  11.7  0.00379171
12  11.9  0.00340065
14  0.1  700.481
14  0.3  522.355
14  0.5  379.218
14  0.7  268.642
14  0.9  188.257
14  1.1  131.48
14  1.3  91.828
14  1.5  64.3914
14  1.7  45.4224
14  1.9  32.2846
14  2.1  23.1501
14  2.3  16.763
14  2.5  12.2602
14  2.7  9.05692
14  2.9  6.7568
14  3.1  5.09156
14  3.3  3.87307
14  3.5  2.97291
14  3.7  2.2997
14  3.9  1.7966
14  4.1  1.4123
14  4.3  1.11909
14  4.5  0.892931
14  4.7  0.71744
14  4.9  0.579578
14  5.1  0.47131
14  5.3  0.385271
14  5.5  0.316909
14  5.7  0.261584
14  5.9  0.217398
14  6.1  0.181254
14  6.3  0.151734
14  6.5  0.127416
14  6.7  0.107626
14  6.9  0.0911501
14  7.1  0.07748
14  7.3  0.0660667
14  7.5  0.0565342
14  7.7  0.0484736
14  7.9  0.0417506
14  8.1  0.0360415
14  8.3  0.0311941
14  8.5  0.0270582
14  8.7  0.0235334
14  8.9  0.0205258
14  9.1  0.0179421
14  9.3  0.015705
14  9.5  0.0137897
14  9.7  0.0121275
14  9.9  0.0106713
14  10.1  0.00942891
14  10.3  0.00833198
14  10.5  0.00738712
14  10.7  0.00655455
14  10.9  0.00582681
14  11.1  0.00518529
14  11.3  0.00462427
14  11.5  0.00413317
14  11.7  0.00369144
14  11.9  0.00331072
16  0.1  688.15
16  0.3  513.145
16  0.5  372.444
16  0.7  263.898
16  0.9  184.647
16  1.1  128.834
16  1.3  89.8876
16  1.5  62.9696
16  1.7  44.3694
16  1.9  31.5113
16  2.1  22.574
16  2.3  16.3337
16  2.5  11.9389
16  2.7  8.81444
16  2.9  6.57265
16  3.1  4.95056
16  3.3  3.76445
16  3.5  2.88863
16  3.7  2.23376
16  3.9  1.74461
16  4.1  1.37109
16  4.3  1.08617
16  4.5  0.866454
16  4.7  0.695676
16  4.9  0.562192
16  5.1  0.457094
16  5.3  0.37359
16  5.5  0.30725
16  5.7  0.253561
16  5.9  0.210712
16  6.1  0.175656
16  6.3  0.147037
16  6.5  0.123472
16  6.7  0.10428
16  6.9  0.0883095
16  7.1  0.0750506
16  7.3  0.0639959
16  7.5  0.0547563
16  7.7  0.046947
16  7.9  0.0404308
16  8.1  0.0348979
16  8.3  0.0302031
16  8.5  0.0261969
16  8.7  0.0227838
16  8.9  0.0198717
16  9.1  0.0173681
16  9.3  0.0152015
16  9.5  0.0133461
16  9.7  0.0117365
16  9.9  0.0103274
16  10.1  0.00912522
16  10.3  0.00806317
16  10.5  0.00714913
16  10.7  0.0063428
16  10.9  0.00563842
16  11.1  0.00501749
16  11.3  0.00447447
16  11.5  0.00399891
16  11.7  0.00357131
16  11.9  0.00320294
18  0.1  673.124
18  0.3  502.057
18  0.5  364.131
18  0.7  257.847
18  0.9  180.23
18  1.1  125.595
18  1.3  87.5245
18  1.5  61.2283
18  1.7  43.0904
18  1.9  30.5692
18  2.1  21.8764
18  2.3  15.8149
18  2.5  11.5509
18  2.7  8.52204
18  2.9  6.35064
18  3.1  4.78086
18  3.3  3.6336
18  3.5  2.78705
18  3.7  2.15436
18  3.9  1.68204
18  4.1  1.32154
18  4.3  1.0466
18  4.5  0.834673
18  4.7  0.670007
18  4.9  0.541325
18  5.1  0.44003
18  5.3  0.3596
18  5.5  0.295683
18  5.7  0.243974
18  5.9  0.202718
18  6.1  0.168958
18  6.3  0.141434
18  6.5  0.118866
18  6.7  0.100266
18  6.9  0.084894
18  7.1  0.0720592
18  7.3  0.0614999
18  7.5  0.0526182
18  7.7  0.045108
18  7.9  0.038844
18  8.1  0.0334992
18  8.3  0.0290135
18  8.5  0.0251633
18  8.7  0.0218819
18  8.9  0.0190828
18  9.1  0.0166783
18  9.3  0.0145988
18  9.5  0.0128172
18  9.7  0.0112706
18  9.9  0.00991531
18  10.1  0.00876085
18  10.3  0.00773968
18  10.5  0.00686141
18  10.7  0.00608719
18  10.9  0.00541078
18  11.1  0.00481476
18  11.3  0.00429359
18  11.5  0.00383683
18  11.7  0.00342637
18  11.9  0.00307246
20  0.1  654.63
20  0.3  488.161
20  0.5  353.927
20  0.7  250.428
20  0.9  174.889
20  1.1  121.635
20  1.3  84.617
20  1.5  59.1034
20  1.7  41.5334
20  1.9  29.425
20  2.1  21.0344
20  2.3  15.1866
20  2.5  11.0816
20  2.7  8.16878
20  2.9  6.08268
20  3.1  4.57618
20  3.3  3.47593
20  3.5  2.66476
20  3.7  2.05876
20  3.9  1.60541
20  4.1  1.26189
20  4.3  0.999049
20  4.5  0.796471
20  4.7  0.639153
20  4.9  0.516264
20  5.1  0.419583
20  5.3  0.342998
20  5.5  0.281776
20  5.7  0.232566
20  5.9  0.193129
20  6.1  0.160938
20  6.3  0.134536
20  6.5  0.113178
20  6.7  0.0954623
20  6.9  0.0807358
20  7.1  0.0686606
20  7.3  0.0585246
20  7.5  0.0500684
20  7.7  0.0429163
20  7.9  0.0369516
20  8.1  0.0318641
20  8.3  0.0275944
20  8.5  0.0239299
20  8.7  0.0208065
20  8.9  0.0181226
20  9.1  0.0158552
20  9.3  0.0138759
20  9.5  0.0121806
20  9.7  0.01071
20  9.9  0.00943323
20  10.1  0.00832317
20  10.3  0.00736019
20  10.5  0.00651808
20  10.7  0.00578212
20  10.9  0.00513962
20  11.1  0.00457339
20  11.3  0.00407805
20  11.5  0.00364405
20  11.7  0.0032537
20  11.9  0.00291781
22  0.1  631.664
22  0.3  470.639
22  0.5  341.316
22  0.7  241.013
22  0.9  168.153
22  1.1  116.734
22  1.3  81.0668
22  1.5  56.487
22  1.7  39.6231
22  1.9  28.0232
22  2.1  20.0013
22  2.3  14.4213
22  2.5  10.5106
22  2.7  7.73932
22  2.9  5.75756
22  3.1  4.32807
22  3.3  3.28515
22  3.5  2.51655
22  3.7  1.94339
22  3.9  1.5146
22  4.1  1.18982
22  4.3  0.941653
22  4.5  0.7504
22  4.7  0.6027
22  4.9  0.486026
22  5.1  0.395114
22  5.3  0.322739
22  5.5  0.265058
22  5.7  0.218919
22  5.9  0.181378
22  6.1  0.151164
22  6.3  0.126453
22  6.5  0.106332
22  6.7  0.0896762
22  6.9  0.0758504
22  7.1  0.0644197
22  7.3  0.0548721
22  7.5  0.0469628
22  7.7  0.0403335
22  7.9  0.0347042
22  8.1  0.0298824
22  8.3  0.0258896
22  8.5  0.0224385
22  8.7  0.0195244
22  8.9  0.0169981
22  9.1  0.0148669
22  9.3  0.0129911
22  9.5  0.0114102
22  9.7  0.0100405
22  9.9  0.00885586
22  10.1  0.00782705
22  10.3  0.00693012
22  10.5  0.00614299
22  10.7  0.00545652
22  10.9  0.00486102
22  11.1  0.00434051
22  11.3  0.00388417
22  11.5  0.00347036
22  11.7  0.00311367
22  11.9  0.00280572
24  0.1  602.441
24  0.3  448.818
24  0.5  325.326
24  0.7  229.358
24  0.9  159.623
24  1.1  110.553
24  1.3  76.5931
24  1.5  53.234
24  1.7  37.2523
24  1.9  26.2883
24  2.1  18.7263
24  2.3  13.4783
24  2.5  9.8084
24  2.7  7.21262
24  2.9  5.35921
24  3.1  4.0244
24  3.3  3.05181
24  3.5  2.33615
24  3.7  1.80246
24  3.9  1.40396
24  4.1  1.10224
24  4.3  0.871742
24  4.5  0.693958
24  4.7  0.556775
24  4.9  0.449337
24  5.1  0.364924
24  5.3  0.298107
24  5.5  0.244709
24  5.7  0.202041
24  5.9  0.167557
24  6.1  0.139545
24  6.3  0.116586
24  6.5  0.0980529
24  6.7  0.082656
24  6.9  0.0698703
24  7.1  0.0593406
24  7.3  0.0505602
24  7.5  0.0432391
24  7.7  0.0370867
24  7.9  0.0318932
24  8.1  0.0275386
24  8.3  0.0238196
24  8.5  0.020635
24  8.7  0.0179488
24  8.9  0.0156476
24  9.1  0.0136689
24  9.3  0.0119589
24  9.5  0.0104943
24  9.7  0.00922564
24  9.9  0.0081144
24  10.1  0.00716578
24  10.3  0.00633479
24  10.5  0.00560908
24  10.7  0.00497465
24  10.9  0.00442095
24  11.1  0.00393333
24  11.3  0.00350922
24  11.5  0.00313299
24  11.7  0.00279762
24  11.9  0.0025077
26  0.1  564.93
26  0.3  420.925
26  0.5  304.721
26  0.7  214.417
26  0.9  148.887
26  1.1  102.741
26  1.3  70.9129
26  1.5  49.1365
26  1.7  34.2755
26  1.9  24.1161
26  2.1  17.1329
26  2.3  12.3061
26  2.5  8.9375
26  2.7  6.5609
26  2.9  4.8666
26  3.1  3.64993
26  3.3  2.76371
26  3.5  2.11386
26  3.7  1.63043
26  3.9  1.26856
26  4.1  0.996454
26  4.3  0.787261
26  4.5  0.626767
26  4.7  0.502816
26  4.9  0.4049
26  5.1  0.328899
26  5.3  0.268285
26  5.5  0.219919
26  5.7  0.18126
26  5.9  0.150448
26  6.1  0.125255
26  6.3  0.104726
26  6.5  0.087949
26  6.7  0.0741114
26  6.9  0.0626239
26  7.1  0.0531691
26  7.3  0.0453372
26  7.5  0.0387204
26  7.7  0.0332314
26  7.9  0.0285463
26  8.1  0.0246417
26  8.3  0.0213083
26  8.5  0.0184554
26  8.7  0.0160485
26  8.9  0.013987
26  9.1  0.0122168
26  9.3  0.0106861
26  9.5  0.00937448
26  9.7  0.00824003
26  9.9  0.00725464
26  10.1  0.00639783
26  10.3  0.00565505
26  10.5  0.0050063
26  10.7  0.00443902
26  10.9  0.003944
26  11.1  0.00351039
26  11.3  0.00312924
26  11.5  0.00279324
26  11.7  0.00249434
26  11.9  0.00223337
28  0.1  516.522
28  0.3  384.456
28  0.5  278.028
28  0.7  195.136
28  0.9  134.976
28  1.1  92.7375
28  1.3  63.7375
28  1.5  43.9497
28  1.7  30.5302
28  1.9  21.4037
28  2.1  15.1572
28  2.3  10.8528
28  2.5  7.86129
28  2.7  5.75757
28  2.9  4.2628
28  3.1  3.19118
28  3.3  2.41333
28  3.5  1.84249
28  3.7  1.41845
28  3.9  1.10246
28  4.1  0.863933
28  4.3  0.682091
28  4.5  0.542376
28  4.7  0.434418
28  4.9  0.350019
28  5.1  0.283919
28  5.3  0.231637
28  5.5  0.190157
28  5.7  0.156504
28  5.9  0.129766
28  6.1  0.10798
28  6.3  0.0902347
28  6.5  0.0757415
28  6.7  0.0637866
28  6.9  0.0539412
28  7.1  0.0457233
28  7.3  0.0389761
28  7.5  0.0333056
28  7.7  0.0285444
28  7.9  0.024532
28  8.1  0.0211528
28  8.3  0.0182858
28  8.5  0.0158419
28  8.7  0.0137622
28  8.9  0.011992
28  9.1  0.0104706
28  9.3  0.00915644
28  9.5  0.00803003
28  9.7  0.00705633
28  9.9  0.00621091
28  10.1  0.00547674
28  10.3  0.0048362
28  10.5  0.00428359
28  10.7  0.00379686
28  10.9  0.0033732
28  11.1  0.00300176
28  11.3  0.0026752
28  11.5  0.00238704
28  11.7  0.00213104
28  11.9  0.00190954
30  0.1  456.375
30  0.3  339.134
30  0.5  244.503
30  0.7  170.813
30  0.9  117.438
30  1.1  80.2123
30  1.3  54.755
30  1.5  37.5528
30  1.7  25.9384
30  1.9  18.0932
30  2.1  12.7587
30  2.3  9.09891
30  2.5  6.56909
30  2.7  4.79652
30  2.9  3.54164
30  3.1  2.64464
30  3.3  1.99612
30  3.5  1.51981
30  3.7  1.16879
30  3.9  0.906985
30  4.1  0.709482
30  4.3  0.559349
30  4.5  0.444405
30  4.7  0.355437
30  4.9  0.286173
30  5.1  0.232172
30  5.3  0.189143
30  5.5  0.154985
30  5.7  0.127573
30  5.9  0.105528
30  6.1  0.0878119
30  6.3  0.0733302
30  6.5  0.061514
30  6.7  0.0517711
30  6.9  0.0437499
30  7.1  0.0370653
30  7.3  0.0315791
30  7.5  0.0269707
30  7.7  0.0231029
30  7.9  0.0198459
30  8.1  0.0171047
30  8.3  0.014779
30  8.5  0.0127985
30  8.7  0.0111124
30  8.9  0.00967804
30  9.1  0.00844566
30  9.3  0.00738409
30  9.5  0.00647269
30  9.7  0.00568507
30  9.9  0.00500203
30  10.1  0.00440969
30  10.3  0.00389588
30  10.5  0.00344661
30  10.7  0.00305462
30  10.9  0.00271289
30  11.1  0.00241355
30  11.3  0.00214994
30  11.5  0.00191802
30  11.7  0.00171202
30  11.9  0.00153187
32  0.1  379.294
32  0.3  281.959
32  0.5  202.949
32  0.7  141.298
32  0.9  96.5199
32  1.1  65.4313
32  1.3  44.322
32  1.5  30.1548
32  1.7  20.6812
32  1.9  14.3358
32  2.1  10.0519
32  2.3  7.1337
32  2.5  5.12746
32  2.7  3.7281
32  2.9  2.74321
32  3.1  2.04209
32  3.3  1.53616
32  3.5  1.16743
32  3.7  0.895528
32  3.9  0.693552
32  4.1  0.541688
32  4.3  0.426294
32  4.5  0.338331
32  4.7  0.270031
32  4.9  0.217023
32  5.1  0.175703
32  5.3  0.142952
32  5.5  0.117073
32  5.7  0.0962474
32  5.9  0.0795965
32  6.1  0.0661232
32  6.3  0.0551695
32  6.5  0.0462244
32  6.7  0.0388707
32  6.9  0.0327919
32  7.1  0.0278137
32  7.3  0.0236546
32  7.5  0.020187
32  7.7  0.0172811
32  7.9  0.0148337
32  8.1  0.0127749
32  8.3  0.0110306
32  8.5  0.0095469
32  8.7  0.00828499
32  8.9  0.00721118
32  9.1  0.00628934
32  9.3  0.00549682
32  9.5  0.00481474
32  9.7  0.00422761
32  9.9  0.00371739
32  10.1  0.00327519
32  10.3  0.00289207
32  10.5  0.00255765
32  10.7  0.00226553
32  10.9  0.0020113
32  11.1  0.00178843
32  11.3  0.00159253
32  11.5  0.00141928
32  11.7  0.00126816
32  11.9  0.00113358
