# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  1.1  179.844
14  1.3  128.429
14  1.5  91.907
14  1.7  66.0707
14  1.9  47.8256
14  2.1  34.9196
14  2.3  25.7552
14  2.5  19.2039
14  2.7  14.4701
14  2.9  11.0201
14  3.1  8.48458
14  3.3  6.59888
14  3.5  5.18018
14  3.7  4.10442
14  3.9  3.2817
14  4.1  2.64447
14  4.3  2.1478
14  4.5  1.75614
14  4.7  1.44678
14  4.9  1.19898
14  5.1  1.00004
14  5.3  0.838418
14  5.5  0.706885
14  5.7  0.598486
14  5.9  0.509699
14  6.1  0.435884
14  6.3  0.374315
14  6.5  0.32269
14  6.7  0.279195
14  6.9  0.242441
14  7.1  0.21116
14  7.3  0.184718
14  7.5  0.162008
14  7.7  0.142467
14  7.9  0.125693
14  8.1  0.111174
14  8.3  0.0985748
14  8.5  0.0876051
14  8.7  0.0780441
14  8.9  0.0697265
14  9.1  0.0624075
14  9.3  0.0559781
14  9.5  0.050319
14  9.7  0.0453177
14  9.9  0.0408849
14  10.1  0.0369369
14  10.3  0.0334233
14  10.5  0.0303001
14  10.7  0.0275079
14  10.9  0.0250474
14  11.1  0.0228156
14  11.3  0.0208123
14  11.5  0.0190066
14  11.7  0.0173955
14  11.9  0.0159424
16  0.1  819.895
16  0.3  623.85
16  0.5  466.051
16  0.7  340.076
16  0.9  245.08
16  1.1  175.369
16  1.3  125.106
16  1.5  89.3727
16  1.7  64.1649
16  1.9  46.4108
16  2.1  33.8563
16  2.3  24.9544
16  2.5  18.5967
16  2.7  14.0062
16  2.9  10.6625
16  3.1  8.20657
16  3.3  6.38102
16  3.5  5.00776
16  3.7  3.96723
16  3.9  3.17145
16  4.1  2.55566
16  4.3  2.07512
16  4.5  1.69643
16  4.7  1.39747
16  4.9  1.158
16  5.1  0.965842
16  5.3  0.809658
16  5.5  0.682543
16  5.7  0.577717
16  5.9  0.492059
16  6.1  0.420811
16  6.3  0.361238
16  6.5  0.311379
16  6.7  0.269411
16  6.9  0.23395
16  7.1  0.203813
16  7.3  0.178163
16  7.5  0.156282
16  7.7  0.137527
16  7.9  0.12126
16  8.1  0.107284
16  8.3  0.0951047
16  8.5  0.0845154
16  8.7  0.0752869
16  8.9  0.0672452
16  9.1  0.0601895
16  9.3  0.053994
16  9.5  0.0485328
16  9.7  0.0436962
16  9.9  0.0394402
16  10.1  0.0356138
16  10.3  0.0322428
16  10.5  0.0292199
16  10.7  0.0265253
16  10.9  0.0241537
16  11.1  0.0220103
16  11.3  0.0200829
16  11.5  0.0183362
16  11.7  0.0167791
16  11.9  0.0153691
18  0.1  798.213
18  0.3  607.547
18  0.5  453.441
18  0.7  330.595
18  0.9  237.832
18  1.1  169.921
18  1.3  121.036
18  1.5  86.3223
18  1.7  61.8874
18  1.9  44.7069
18  2.1  32.5797
18  2.3  23.9952
18  2.5  17.8681
18  2.7  13.4502
18  2.9  10.2343
18  3.1  7.87415
18  3.3  6.12042
18  3.5  4.80182
18  3.7  3.80309
18  3.9  3.03958
18  4.1  2.44865
18  4.3  1.98816
18  4.5  1.62514
18  4.7  1.33844
18  4.9  1.10903
18  5.1  0.924784
18  5.3  0.775263
18  5.5  0.653463
18  5.7  0.5531
18  5.9  0.470933
18  6.1  0.402751
18  6.3  0.345723
18  6.5  0.297956
18  6.7  0.25788
18  6.9  0.223747
18  7.1  0.195002
18  7.3  0.170471
18  7.5  0.149504
18  7.7  0.131533
18  7.9  0.116027
18  8.1  0.102583
18  8.3  0.0909473
18  8.5  0.0808042
18  8.7  0.0719867
18  8.9  0.0643054
18  9.1  0.0575629
18  9.3  0.0516207
18  9.5  0.0464022
18  9.7  0.0417825
18  9.9  0.0376871
18  10.1  0.0340426
18  10.3  0.0308196
18  10.5  0.0279238
18  10.7  0.0253649
18  10.9  0.0230831
18  11.1  0.0210335
18  11.3  0.0191849
18  11.5  0.0175276
18  11.7  0.0160343
18  11.9  0.0146869
20  0.1  771.433
20  0.3  587.288
20  0.5  437.909
20  0.7  318.928
20  0.9  229.108
20  1.1  163.189
20  1.3  116.068
20  1.5  82.6406
20  1.7  59.1517
20  1.9  42.6542
20  2.1  31.0471
20  2.3  22.8429
20  2.5  16.996
20  2.7  12.7844
20  2.9  9.722
20  3.1  7.47702
20  3.3  5.80878
20  3.5  4.55609
20  3.7  3.60723
20  3.9  2.88246
20  4.1  2.32176
20  4.3  1.8838
20  4.5  1.53993
20  4.7  1.26809
20  4.9  1.05051
20  5.1  0.875878
20  5.3  0.734136
20  5.5  0.618793
20  5.7  0.523783
20  5.9  0.445799
20  6.1  0.381217
20  6.3  0.32729
20  6.5  0.282021
20  6.7  0.243941
20  6.9  0.211851
20  7.1  0.184499
20  7.3  0.161258
20  7.5  0.141427
20  7.7  0.124413
20  7.9  0.109696
20  8.1  0.0969941
20  8.3  0.0859835
20  8.5  0.0764246
20  8.7  0.0680538
20  8.9  0.0607919
20  9.1  0.0543977
20  9.3  0.048793
20  9.5  0.0438549
20  9.7  0.0395094
20  9.9  0.035593
20  10.1  0.0321969
20  10.3  0.029162
20  10.5  0.0263971
20  10.7  0.0239634
20  10.9  0.0218141
20  11.1  0.0198621
20  11.3  0.0181312
20  11.5  0.0165646
20  11.7  0.0151614
20  11.9  0.0138871
22  0.1  738.86
22  0.3  562.239
22  0.5  418.682
22  0.7  304.558
22  0.9  218.426
22  1.1  155.323
22  1.3  110.225
22  1.5  78.3166
22  1.7  56.0176
22  1.9  40.3733
22  2.1  29.4082
22  2.3  21.6556
22  2.5  16.1564
22  2.7  12.2028
22  2.9  9.32058
22  3.1  7.22017
22  3.3  5.66382
22  3.5  4.49698
22  3.7  3.60493
22  3.9  2.84151
22  4.1  2.24975
22  4.3  1.79355
22  4.5  1.44097
22  4.7  1.18329
22  4.9  0.980563
22  5.1  0.817507
22  5.3  0.684977
22  5.5  0.577092
22  5.7  0.488331
22  5.9  0.415797
22  6.1  0.355402
22  6.3  0.305081
22  6.5  0.262935
22  6.7  0.227311
22  6.9  0.197428
22  7.1  0.171913
22  7.3  0.150266
22  7.5  0.131815
22  7.7  0.115881
22  7.9  0.102205
22  8.1  0.0903925
22  8.3  0.0801261
22  8.5  0.0711745
22  8.7  0.0634012
22  8.9  0.0566147
22  9.1  0.0506644
22  9.3  0.0454338
22  9.5  0.0408251
22  9.7  0.0367658
22  9.9  0.0331586
22  10.1  0.0299553
22  10.3  0.0271043
22  10.5  0.02458
22  10.7  0.0223061
22  10.9  0.020303
22  11.1  0.0184832
22  11.3  0.0168749
22  11.5  0.0154097
22  11.7  0.0140965
22  11.9  0.0129086
24  0.1  697.225
24  0.3  530.508
24  0.5  394.876
24  0.7  286.593
24  0.9  204.799
24  1.1  145.133
24  1.3  102.565
24  1.5  72.6291
24  1.7  51.7287
24  1.9  37.1562
24  2.1  26.9573
24  2.3  19.7742
24  2.5  14.6743
24  2.7  11.0194
24  2.9  8.3665
24  3.1  6.42517
24  3.3  4.98628
24  3.5  3.90697
24  3.7  3.09043
24  3.9  2.4675
24  4.1  1.98557
24  4.3  1.61017
24  4.5  1.31605
24  4.7  1.08284
24  4.9  0.896651
24  5.1  0.747142
24  5.3  0.6261
24  5.5  0.527248
24  5.7  0.446345
24  5.9  0.37978
24  6.1  0.324619
24  6.3  0.278584
24  6.5  0.239966
24  6.7  0.207466
24  6.9  0.180164
24  7.1  0.156901
24  7.3  0.137056
24  7.5  0.12021
24  7.7  0.105705
24  7.9  0.0931833
24  8.1  0.0823749
24  8.3  0.0730176
24  8.5  0.0648592
24  8.7  0.05777
24  8.9  0.0515795
24  9.1  0.0461646
24  9.3  0.0413912
24  9.5  0.0372057
24  9.7  0.0334962
24  9.9  0.030199
24  10.1  0.0272837
24  10.3  0.0246913
24  10.5  0.0223711
24  10.7  0.0202975
24  10.9  0.0184783
24  11.1  0.0168236
24  11.3  0.0153498
24  11.5  0.0140225
24  11.7  0.0128294
24  11.9  0.0117484
26  0.1  645.031
26  0.3  490.114
26  0.5  364.572
26  0.7  263.909
26  0.9  187.864
26  1.1  132.576
26  1.3  93.2943
26  1.5  65.8064
26  1.7  46.7134
26  1.9  33.4586
26  2.1  24.2092
26  2.3  17.7255
26  2.5  13.1316
26  2.7  9.84742
26  2.9  7.46793
26  3.1  5.72985
26  3.3  4.44247
26  3.5  3.47862
26  3.7  2.74949
26  3.9  2.19455
26  4.1  1.76438
26  4.3  1.4305
26  4.5  1.16846
26  4.7  0.961084
26  4.9  0.795458
26  5.1  0.662748
26  5.3  0.555075
26  5.5  0.467426
26  5.7  0.395519
26  5.9  0.336412
26  6.1  0.287406
26  6.3  0.246569
26  6.5  0.212455
26  6.7  0.183637
26  6.9  0.15934
26  7.1  0.138771
26  7.3  0.121188
26  7.5  0.106273
26  7.7  0.0934816
26  7.9  0.0823524
26  8.1  0.0728097
26  8.3  0.0645103
26  8.5  0.0573176
26  8.7  0.0510367
26  8.9  0.0455692
26  9.1  0.0407651
26  9.3  0.0365491
26  9.5  0.0328409
26  9.7  0.029561
26  9.9  0.0266567
26  10.1  0.0240866
26  10.3  0.0217879
26  10.5  0.0197412
26  10.7  0.0179104
26  10.9  0.0162926
26  11.1  0.0148418
26  11.3  0.0135369
26  11.5  0.0123818
26  11.7  0.0113057
26  11.9  0.0103561
28  0.1  578.34
28  0.3  439.307
28  0.5  326.069
28  0.7  235.098
28  0.9  166.524
28  1.1  116.868
28  1.3  81.7814
28  1.5  57.4075
28  1.7  40.5729
28  1.9  28.9544
28  2.1  20.8829
28  2.3  15.2502
28  2.5  11.2732
28  2.7  8.43565
28  2.9  6.38927
28  3.1  4.89585
28  3.3  3.79157
28  3.5  2.9657
28  3.7  2.34192
28  3.9  1.8673
28  4.1  1.50076
28  4.3  1.21608
28  4.5  0.992316
28  4.7  0.815788
28  4.9  0.6749
28  5.1  0.562099
28  5.3  0.470557
28  5.5  0.396137
28  5.7  0.334957
28  5.9  0.284857
28  6.1  0.24334
28  6.3  0.208683
28  6.5  0.179672
28  6.7  0.15532
28  6.9  0.134743
28  7.1  0.117238
28  7.3  0.102405
28  7.5  0.0897601
28  7.7  0.0789074
28  7.9  0.0695382
28  8.1  0.0614481
28  8.3  0.0544326
28  8.5  0.0483486
28  8.7  0.0429982
28  8.9  0.0384233
28  9.1  0.0343675
28  9.3  0.0308089
28  9.5  0.0276932
28  9.7  0.0249043
28  9.9  0.0224599
28  10.1  0.0202726
28  10.3  0.0183517
28  10.5  0.0166157
28  10.7  0.0150752
28  10.9  0.0137156
28  11.1  0.0124893
28  11.3  0.0113942
28  11.5  0.0104034
28  11.7  0.00952173
28  11.9  0.00871268
30  0.1  494.794
30  0.3  375.394
30  0.5  277.921
30  0.7  199.519
30  0.9  140.371
30  1.1  97.7607
30  1.3  67.9529
30  1.5  47.3914
30  1.7  33.2953
30  1.9  23.6496
30  2.1  16.9948
30  2.3  12.3658
30  2.5  9.11645
30  2.7  6.8072
30  2.9  5.14363
30  3.1  3.93425
30  3.3  3.04196
30  3.5  2.37617
30  3.7  1.87383
30  3.9  1.49263
30  4.1  1.19834
30  4.3  0.970481
30  4.5  0.79108
30  4.7  0.649535
30  4.9  0.537108
30  5.1  0.447006
30  5.3  0.373954
30  5.5  0.314668
30  5.7  0.265861
30  5.9  0.226019
30  6.1  0.192969
30  6.3  0.165332
30  6.5  0.142318
30  6.7  0.122943
30  6.9  0.106621
30  7.1  0.0926954
30  7.3  0.0810061
30  7.5  0.0709232
30  7.7  0.0623817
30  7.9  0.0549435
30  8.1  0.048537
30  8.3  0.0429886
30  8.5  0.0381274
30  8.7  0.0339368
30  8.9  0.0302906
30  9.1  0.0271065
30  9.3  0.0242879
30  9.5  0.0218131
30  9.7  0.0196329
30  9.9  0.0176873
30  10.1  0.0159559
30  10.3  0.0144405
30  10.5  0.0130792
30  10.7  0.0118607
30  10.9  0.0107828
30  11.1  0.00982265
30  11.3  0.00896248
30  11.5  0.00818448
30  11.7  0.00748164
30  11.9  0.00684366
32  0.1  397.272
32  0.3  301.19
32  0.5  222.19
32  0.7  158.387
32  0.9  110.523
32  1.1  76.2569
32  1.3  52.5324
32  1.5  36.3412
32  1.7  25.3454
32  1.9  17.9071
32  2.1  12.8022
32  2.3  9.27281
32  2.5  6.81035
32  2.7  5.07101
32  2.9  3.82133
32  3.1  2.91613
32  3.3  2.25043
32  3.5  1.75458
32  3.7  1.38147
32  3.9  1.09877
32  4.1  0.881299
32  4.3  0.712085
32  4.5  0.579513
32  4.7  0.475568
32  4.9  0.392522
32  5.1  0.3267
32  5.3  0.272999
32  5.5  0.229372
32  5.7  0.193611
32  5.9  0.164456
32  6.1  0.140325
32  6.3  0.120301
32  6.5  0.103449
32  6.7  0.0892837
32  6.9  0.0773716
32  7.1  0.0672313
32  7.3  0.0587063
32  7.5  0.0514631
32  7.7  0.0451064
32  7.9  0.0397676
32  8.1  0.0351285
32  8.3  0.0310906
32  8.5  0.0276023
32  8.7  0.0245425
32  8.9  0.0218634
32  9.1  0.0195288
32  9.3  0.0175208
32  9.5  0.0157418
32  9.7  0.014145
32  9.9  0.0127594
32  10.1  0.0115162
32  10.3  0.0104134
32  10.5  0.00943696
32  10.7  0.00854309
32  10.9  0.00778016
32  11.1  0.00708309
32  11.3  0.00646272
32  11.5  0.00589432
32  11.7  0.00538503
32  11.9  0.00493499
