# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  8.9  0.0854833
18  9.1  0.076371
18  9.3  0.0683891
18  9.5  0.0613688
18  9.7  0.0551425
18  9.9  0.0496368
18  10.1  0.0447535
18  10.3  0.0404176
18  10.5  0.0365545
18  10.7  0.0331148
18  10.9  0.0300452
18  11.1  0.0273072
18  11.3  0.0248519
18  11.5  0.0226461
18  11.7  0.0206641
18  11.9  0.0188804
20  0.1  770.537
20  0.3  578.432
20  0.5  426.965
20  0.7  309.945
20  0.9  223.571
20  1.1  161.331
20  1.3  116.799
20  1.5  84.9711
20  1.7  62.2321
20  1.9  45.9496
20  2.1  34.2352
20  2.3  25.7389
20  2.5  19.5394
20  2.7  14.9787
20  2.9  11.5848
20  3.1  9.04554
20  3.3  7.12394
20  3.5  5.65871
20  3.7  4.52896
20  3.9  3.65353
20  4.1  2.96875
20  4.3  2.42831
20  4.5  1.99839
20  4.7  1.65465
20  4.9  1.37817
20  5.1  1.15406
20  5.3  0.970998
20  5.5  0.820953
20  5.7  0.697222
20  5.9  0.595023
20  6.1  0.509703
20  6.3  0.438222
20  6.5  0.378125
20  6.7  0.32737
20  6.9  0.284381
20  7.1  0.247758
20  7.3  0.21661
20  7.5  0.189917
20  7.7  0.166953
20  7.9  0.147167
20  8.1  0.130002
20  8.3  0.115122
20  8.5  0.102188
20  8.7  0.0908936
20  8.9  0.0810594
20  9.1  0.072435
20  9.3  0.0648307
20  9.5  0.0581701
20  9.7  0.0522458
20  9.9  0.0470474
20  10.1  0.0424222
20  10.3  0.0382856
20  10.5  0.0346308
20  10.7  0.0313749
20  10.9  0.0284752
20  11.1  0.0258682
20  11.3  0.0235389
20  11.5  0.0214475
20  11.7  0.0195671
20  11.9  0.0178783
22  0.1  740.815
22  0.3  555.955
22  0.5  410.14
22  0.7  297.375
22  0.9  214.108
22  1.1  154.183
22  1.3  111.339
22  1.5  80.8626
22  1.7  59.1063
22  1.9  43.5562
22  2.1  32.4004
22  2.3  24.3354
22  2.5  18.452
22  2.7  14.1271
22  2.9  10.916
22  3.1  8.51666
22  3.3  6.70524
22  3.5  5.32539
22  3.7  4.25933
22  3.9  3.43488
22  4.1  2.7922
22  4.3  2.28613
22  4.5  1.88147
22  4.7  1.55981
22  4.9  1.3003
22  5.1  1.09088
22  5.3  0.919968
22  5.5  0.779652
22  5.7  0.663988
22  5.9  0.568704
22  6.1  0.489566
22  6.3  0.423157
22  6.5  0.367032
22  6.7  0.320381
22  6.9  0.280819
22  7.1  0.246762
22  7.3  0.218665
22  7.5  0.194339
22  7.7  0.173498
22  7.9  0.155409
22  8.1  0.139717
22  8.3  0.126323
22  8.5  0.114436
22  8.7  0.103947
22  8.9  0.0949769
22  9.1  0.0872136
22  9.3  0.0802127
22  9.5  0.0740371
22  9.7  0.0685054
22  9.9  0.0633881
22  10.1  0.0589663
22  10.3  0.0548811
22  10.5  0.0511147
22  10.7  0.04775
22  10.9  0.042399
22  11.1  0.037365
22  11.3  0.032822
22  11.5  0.0287835
22  11.7  0.0251397
22  11.9  0.0219619
24  0.1  703.178
24  0.3  527.514
24  0.5  388.942
24  0.7  281.578
24  0.9  202.346
24  1.1  145.31
24  1.3  104.626
24  1.5  75.7819
24  1.7  55.2445
24  1.9  40.6255
24  2.1  30.1607
24  2.3  22.6046
24  2.5  17.1206
24  2.7  13.0912
24  2.9  10.1009
24  3.1  7.87366
24  3.3  6.19226
24  3.5  4.91182
24  3.7  3.92666
24  3.9  3.16416
24  4.1  2.56886
24  4.3  2.10031
24  4.5  1.72722
24  4.7  1.42828
24  4.9  1.18877
24  5.1  0.994738
24  5.3  0.836589
24  5.5  0.706943
24  5.7  0.60004
24  5.9  0.511804
24  6.1  0.438196
24  6.3  0.376359
24  6.5  0.324655
24  6.7  0.280975
24  6.9  0.244063
24  7.1  0.212611
24  7.3  0.185802
24  7.5  0.162831
24  7.7  0.143113
24  7.9  0.126104
24  8.1  0.111376
24  8.3  0.0986069
24  8.5  0.0874926
24  8.7  0.0777975
24  8.9  0.0693684
24  9.1  0.0619584
24  9.3  0.055461
24  9.5  0.0497428
24  9.7  0.0446782
24  9.9  0.040197
24  10.1  0.0362345
24  10.3  0.0327243
24  10.5  0.0295874
24  10.7  0.0267924
24  10.9  0.02431
24  11.1  0.0220876
24  11.3  0.0200973
24  11.5  0.0183079
24  11.7  0.0167009
24  11.9  0.0152505
26  0.1  655.367
26  0.3  491.499
26  0.5  361.911
26  0.7  261.513
26  0.9  187.384
26  1.1  134.042
26  1.3  96.1795
26  1.5  69.4112
26  1.7  50.4419
26  1.9  36.9878
26  2.1  27.3848
26  2.3  20.4826
26  2.5  15.4806
26  2.7  11.8176
26  2.9  9.10663
26  3.1  7.08831
26  3.3  5.56932
26  3.5  4.4121
26  3.7  3.52432
26  3.9  2.838
26  4.1  2.30217
26  4.3  1.88035
26  4.5  1.54616
26  4.7  1.27854
26  4.9  1.06309
26  5.1  0.889625
26  5.3  0.747465
26  5.5  0.631286
26  5.7  0.535856
26  5.9  0.456733
26  6.1  0.390928
26  6.3  0.33564
26  6.5  0.289451
26  6.7  0.250427
26  6.9  0.217448
26  7.1  0.189329
26  7.3  0.165428
26  7.5  0.14496
26  7.7  0.12736
26  7.9  0.112201
26  8.1  0.0990757
26  8.3  0.0876922
26  8.5  0.0777936
26  8.7  0.0691599
26  8.9  0.0616633
26  9.1  0.0550593
26  9.3  0.0492728
26  9.5  0.044184
26  9.7  0.0396924
26  9.9  0.0356966
26  10.1  0.0321819
26  10.3  0.0290521
26  10.5  0.0262545
26  10.7  0.0237719
26  10.9  0.0215684
26  11.1  0.0195937
26  11.3  0.0178319
26  11.5  0.0162354
26  11.7  0.014808
26  11.9  0.0135248
28  0.1  593.517
28  0.3  444.81
28  0.5  326.989
28  0.7  235.605
28  0.9  168.161
28  1.1  119.767
28  1.3  85.5289
28  1.5  61.4204
28  1.7  44.4615
28  1.9  32.4774
28  2.1  23.9685
28  2.3  17.8735
28  2.5  13.4741
28  2.7  10.264
28  2.9  7.89533
28  3.1  6.13423
28  3.3  4.81285
28  3.5  3.80778
28  3.7  3.03784
28  3.9  2.44376
28  4.1  1.98152
28  4.3  1.61693
28  4.5  1.32718
28  4.7  1.09665
28  4.9  0.912177
28  5.1  0.762061
28  5.3  0.640576
28  5.5  0.540723
28  5.7  0.45842
28  5.9  0.39057
28  6.1  0.334108
28  6.3  0.286768
28  6.5  0.24716
28  6.7  0.213761
28  6.9  0.185549
28  7.1  0.161485
28  7.3  0.141041
28  7.5  0.123545
28  7.7  0.108507
28  7.9  0.0955489
28  8.1  0.0843447
28  8.3  0.0746259
28  8.5  0.0661793
28  8.7  0.0588145
28  8.9  0.052408
28  9.1  0.0468184
28  9.3  0.0418837
28  9.5  0.0375552
28  9.7  0.0337261
28  9.9  0.0303275
28  10.1  0.0273218
28  10.3  0.0246651
28  10.5  0.0222924
28  10.7  0.0201766
28  10.9  0.0182976
28  11.1  0.0166242
28  11.3  0.0151206
28  11.5  0.0137731
28  11.7  0.0125593
28  11.9  0.0114634
30  0.1  515.359
30  0.3  386.093
30  0.5  283.258
30  0.7  203.312
30  0.9  144.283
30  1.1  102.152
30  1.3  72.4693
30  1.5  51.7318
30  1.7  37.2293
30  1.9  27.0637
30  2.1  19.8855
30  2.3  14.7716
30  2.5  11.0994
30  2.7  8.43097
30  2.9  6.46663
30  3.1  5.01501
30  3.3  3.92596
30  3.5  3.10136
30  3.7  2.47093
30  3.9  1.98457
30  4.1  1.60727
30  4.3  1.3089
30  4.5  1.07425
30  4.7  0.886318
30  4.9  0.736577
30  5.1  0.614778
30  5.3  0.516053
30  5.5  0.435504
30  5.7  0.36897
30  5.9  0.314067
30  6.1  0.268494
30  6.3  0.230416
30  6.5  0.198405
30  6.7  0.17155
30  6.9  0.148754
30  7.1  0.1294
30  7.3  0.112976
30  7.5  0.0989073
30  7.7  0.0868346
30  7.9  0.0764264
30  8.1  0.0674385
30  8.3  0.0596373
30  8.5  0.0528716
30  8.7  0.0469731
30  8.9  0.0418469
30  9.1  0.0373659
30  9.3  0.033423
30  9.5  0.0299392
30  9.7  0.0268754
30  9.9  0.0241637
30  10.1  0.0217714
30  10.3  0.0196477
30  10.5  0.017735
30  10.7  0.0160439
30  10.9  0.0145532
30  11.1  0.0132132
30  11.3  0.0120173
30  11.5  0.0109495
30  11.7  0.00998556
30  11.9  0.00911603
32  0.1  422.44
32  0.3  316.309
32  0.5  231.583
32  0.7  165.29
32  0.9  116.421
32  1.1  81.7267
32  1.3  57.5085
32  1.5  40.7379
32  1.7  29.1075
32  1.9  21.0286
32  2.1  15.365
32  2.3  11.3581
32  2.5  8.49999
32  2.7  6.42899
32  2.9  4.91727
32  3.1  3.80248
32  3.3  2.96923
32  3.5  2.33985
32  3.7  1.85944
32  3.9  1.49104
32  4.1  1.20458
32  4.3  0.980098
32  4.5  0.803144
32  4.7  0.662067
32  4.9  0.549213
32  5.1  0.458083
32  5.3  0.384046
32  5.5  0.323454
32  5.7  0.273784
32  5.9  0.232829
32  6.1  0.199011
32  6.3  0.170676
32  6.5  0.146859
32  6.7  0.126892
32  6.9  0.109964
32  7.1  0.0955782
32  7.3  0.0833409
32  7.5  0.0728323
32  7.7  0.0638697
32  7.9  0.0562395
32  8.1  0.0496399
32  8.3  0.0438958
32  8.5  0.0388816
32  8.7  0.0345142
32  8.9  0.0307247
32  9.1  0.0274185
32  9.3  0.0245094
32  9.5  0.021948
32  9.7  0.0196926
32  9.9  0.0176996
32  10.1  0.0159309
32  10.3  0.0143662
32  10.5  0.0129661
32  10.7  0.0117308
32  10.9  0.0106305
32  11.1  0.0096441
32  11.3  0.00876528
32  11.5  0.00798238
32  11.7  0.00727622
32  11.9  0.00664032
