# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0076.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.102848
4  8.5  0.0907716
4  8.7  0.0802931
4  8.9  0.0711754
4  9.1  0.0632181
4  9.3  0.0562613
4  9.5  0.0501665
4  9.7  0.0448128
4  9.9  0.0401163
4  10.1  0.0359785
4  10.3  0.0323169
4  10.5  0.029074
4  10.7  0.0261934
4  10.9  0.0236257
4  11.1  0.0213497
4  11.3  0.0193208
4  11.5  0.0175098
4  11.7  0.0158847
4  11.9  0.0144319
6  0.1  819.107
6  0.3  611.787
6  0.5  448.465
6  0.7  324.132
6  0.9  233.072
6  1.1  167.991
6  1.3  121.537
6  1.5  88.4569
6  1.7  64.8104
6  1.9  47.8416
6  2.1  35.618
6  2.3  26.7462
6  2.5  20.2612
6  2.7  15.4891
6  2.9  11.9455
6  3.1  9.29278
6  3.3  7.28898
6  3.5  5.7642
6  3.7  4.59145
6  3.9  3.6846
6  4.1  2.97726
6  4.3  2.42313
6  4.5  1.98369
6  4.7  1.63231
6  4.9  1.35218
6  5.1  1.12528
6  5.3  0.940656
6  5.5  0.7906
6  5.7  0.667376
6  5.9  0.56581
6  6.1  0.481582
6  6.3  0.411438
6  6.5  0.353125
6  6.7  0.303945
6  6.9  0.262513
6  7.1  0.227423
6  7.3  0.19758
6  7.5  0.172157
6  7.7  0.150402
6  7.9  0.131624
6  8.1  0.11564
6  8.3  0.101935
6  8.5  0.0899831
6  8.7  0.0795959
6  8.9  0.0705546
6  9.1  0.0626704
6  9.3  0.0557696
6  9.5  0.0497255
6  9.7  0.0444183
6  9.9  0.0397649
6  10.1  0.0356612
6  10.3  0.0320294
6  10.5  0.028814
6  10.7  0.02596
6  10.9  0.0234233
6  11.1  0.0211654
6  11.3  0.0191493
6  11.5  0.0173499
6  11.7  0.0157399
6  11.9  0.0143015
8  0.1  813.486
8  0.3  607.566
8  0.5  445.328
8  0.7  321.798
8  0.9  231.324
8  1.1  166.634
8  1.3  120.532
8  1.5  87.6853
8  1.7  64.2236
8  1.9  47.3901
8  2.1  35.2709
8  2.3  26.4774
8  2.5  20.0536
8  2.7  15.3266
8  2.9  11.8175
8  3.1  9.19202
8  3.3  7.2088
8  3.5  5.70008
8  3.7  4.54002
8  3.9  3.64281
8  4.1  2.94323
8  4.3  2.39523
8  4.5  1.96069
8  4.7  1.61331
8  4.9  1.3363
8  5.1  1.11203
8  5.3  0.92953
8  5.5  0.781206
8  5.7  0.659433
8  5.9  0.55905
8  6.1  0.475801
8  6.3  0.406485
8  6.5  0.348866
8  6.7  0.300269
8  6.9  0.259324
8  7.1  0.224426
8  7.3  0.195156
8  7.5  0.17004
8  7.7  0.14855
8  7.9  0.13
8  8.1  0.114206
8  8.3  0.100668
8  8.5  0.0888591
8  8.7  0.0786021
8  8.9  0.0696749
8  9.1  0.0618838
8  9.3  0.0550742
8  9.5  0.0491062
8  9.7  0.0438646
8  9.9  0.0392682
8  10.1  0.0352165
8  10.3  0.031627
8  10.5  0.0284494
8  10.7  0.0256304
8  10.9  0.0231258
8  11.1  0.0208951
8  11.3  0.0189073
8  11.5  0.0171314
8  11.7  0.0155438
8  11.9  0.0141193
10  0.1  806.545
10  0.3  602.519
10  0.5  441.915
10  0.7  319.127
10  0.9  229.383
10  1.1  165.23
10  1.3  119.483
10  1.5  86.9578
10  1.7  63.68
10  1.9  47.0469
10  2.1  35.0477
10  2.3  26.3442
10  2.5  19.9934
10  2.7  15.2324
10  2.9  11.7025
10  3.1  9.06637
10  3.3  7.10325
10  3.5  5.61573
10  3.7  4.47226
10  3.9  3.58784
10  4.1  2.89838
10  4.3  2.35844
10  4.5  1.93035
10  4.7  1.58825
10  4.9  1.31542
10  5.1  1.09457
10  5.3  0.914889
10  5.5  0.768819
10  5.7  0.648954
10  5.9  0.550127
10  6.1  0.468158
10  6.3  0.39994
10  6.5  0.343235
10  6.7  0.295409
10  6.9  0.255115
10  7.1  0.220983
10  7.3  0.191968
10  7.5  0.167262
10  7.7  0.146114
10  7.9  0.127864
10  8.1  0.112327
10  8.3  0.0990043
10  8.5  0.0873928
10  8.7  0.0772919
10  8.9  0.0685131
10  9.1  0.0608529
10  9.3  0.0541496
10  9.5  0.0482805
10  9.7  0.0431247
10  9.9  0.0386034
10  10.1  0.0346207
10  10.3  0.0310936
10  10.5  0.027971
10  10.7  0.0252015
10  10.9  0.0227363
10  11.1  0.0205435
10  11.3  0.0185863
10  11.5  0.0168409
10  11.7  0.0152803
10  11.9  0.013881
12  0.1  796.667
12  0.3  595.162
12  0.5  435.914
12  0.7  314.793
12  0.9  226.06
12  1.1  162.684
12  1.3  117.527
12  1.5  85.3891
12  1.7  62.468
12  1.9  46.044
12  2.1  34.234
12  2.3  25.6781
12  2.5  19.4331
12  2.7  14.8422
12  2.9  11.4375
12  3.1  8.89056
12  3.3  6.97035
12  3.5  5.50945
12  3.7  4.38676
12  3.9  3.51861
12  4.1  2.84199
12  4.3  2.31229
12  4.5  1.89227
12  4.7  1.55674
12  4.9  1.28919
12  5.1  1.07263
12  5.3  0.89644
12  5.5  0.753277
12  5.7  0.635774
12  5.9  0.53891
12  6.1  0.458594
12  6.3  0.391742
12  6.5  0.33618
12  6.7  0.289311
12  6.9  0.249833
12  7.1  0.216405
12  7.3  0.187975
12  7.5  0.163778
12  7.7  0.143067
12  7.9  0.125183
12  8.1  0.109973
12  8.3  0.0969298
12  8.5  0.0855517
12  8.7  0.0756639
12  8.9  0.0670734
12  9.1  0.0595729
12  9.3  0.0530087
12  9.5  0.0472561
12  9.7  0.0422079
12  9.9  0.0377814
12  10.1  0.0338806
12  10.3  0.0304272
12  10.5  0.0273694
12  10.7  0.0246569
12  10.9  0.0222459
12  11.1  0.0200992
12  11.3  0.0181839
12  11.5  0.0164744
12  11.7  0.0149477
12  11.9  0.013578
14  0.1  784.972
14  0.3  586.363
14  0.5  429.371
14  0.7  309.929
14  0.9  222.593
14  1.1  159.972
14  1.3  115.442
14  1.5  83.8037
14  1.7  61.2563
14  1.9  45.1171
14  2.1  33.5214
14  2.3  25.1298
14  2.5  19.0076
14  2.7  14.5102
14  2.9  11.1772
14  3.1  8.68457
14  3.3  6.80696
14  3.5  5.37909
14  3.7  4.28189
14  3.9  3.43363
14  4.1  2.77401
14  4.3  2.25424
14  4.5  1.84563
14  4.7  1.51797
14  4.9  1.25702
14  5.1  1.04572
14  5.3  0.873848
14  5.5  0.734208
14  5.7  0.619618
14  5.9  0.525174
14  6.1  0.446859
14  6.3  0.381687
14  6.5  0.327526
14  6.7  0.281843
14  6.9  0.243371
14  7.1  0.21079
14  7.3  0.183084
14  7.5  0.159502
14  7.7  0.139325
14  7.9  0.1219
14  8.1  0.107085
14  8.3  0.0943782
14  8.5  0.083301
14  8.7  0.0736678
14  8.9  0.0652901
14  9.1  0.0579997
14  9.3  0.0515997
14  9.5  0.0459992
14  9.7  0.0410851
14  9.9  0.0367758
14  10.1  0.0329771
14  10.3  0.0296144
14  10.5  0.0266379
14  10.7  0.0239972
14  10.9  0.0216487
14  11.1  0.0195585
14  11.3  0.017694
14  11.5  0.0160311
14  11.7  0.0145451
14  11.9  0.0132121
16  0.1  770.581
16  0.3  575.494
16  0.5  421.327
16  0.7  303.954
16  0.9  218.124
16  1.1  156.613
16  1.3  112.896
16  1.5  81.8683
16  1.7  59.779
16  1.9  43.9895
16  2.1  32.6559
16  2.3  24.4636
16  2.5  18.4909
16  2.7  14.1076
16  2.9  10.8617
16  3.1  8.43596
16  3.3  6.60931
16  3.5  5.2213
16  3.7  4.15534
16  3.9  3.33101
16  4.1  2.69051
16  4.3  2.18574
16  4.5  1.78929
16  4.7  1.47138
16  4.9  1.21826
16  5.1  1.01332
16  5.3  0.846651
16  5.5  0.711256
16  5.7  0.600156
16  5.9  0.508601
16  6.1  0.432721
16  6.3  0.369574
16  6.5  0.317105
16  6.7  0.272844
16  6.9  0.235576
16  7.1  0.204023
16  7.3  0.177189
16  7.5  0.15435
16  7.7  0.134808
16  7.9  0.117937
16  8.1  0.103598
16  8.3  0.0913112
16  8.5  0.0805693
16  8.7  0.0712562
16  8.9  0.0631524
16  9.1  0.0560822
16  9.3  0.0498987
16  9.5  0.0444803
16  9.7  0.0397272
16  9.9  0.035559
16  10.1  0.0318824
16  10.3  0.0286303
16  10.5  0.0257512
16  10.7  0.0231978
16  10.9  0.0209272
16  11.1  0.0189051
16  11.3  0.0171032
16  11.5  0.0154938
16  11.7  0.0140558
16  11.9  0.0127678
18  0.1  752.878
18  0.3  562.227
18  0.5  411.481
18  0.7  296.652
18  0.9  212.687
18  1.1  152.51
18  1.3  109.797
18  1.5  79.5178
18  1.7  57.9874
18  1.9  42.6228
18  2.1  31.6091
18  2.3  23.6586
18  2.5  17.8677
18  2.7  13.6227
18  2.9  10.4809
18  3.1  8.13917
18  3.3  6.37234
18  3.5  5.03173
18  3.7  4.00208
18  3.9  3.20772
18  4.1  2.59018
18  4.3  2.10513
18  4.5  1.72053
18  4.7  1.41542
18  4.9  1.17166
18  5.1  0.974339
18  5.3  0.813956
18  5.5  0.683777
18  5.7  0.576909
18  5.9  0.488749
18  6.1  0.415816
18  6.3  0.355075
18  6.5  0.304623
18  6.7  0.262085
18  6.9  0.22627
18  7.1  0.195878
18  7.3  0.170118
18  7.5  0.148177
18  7.7  0.129417
18  7.9  0.113215
18  8.1  0.0994311
18  8.3  0.0876272
18  8.5  0.0773358
18  8.7  0.0683746
18  8.9  0.0605993
18  9.1  0.0538138
18  9.3  0.0478761
18  9.5  0.0426735
18  9.7  0.0381079
18  9.9  0.0341043
18  10.1  0.0305775
18  10.3  0.027459
18  10.5  0.0246964
18  10.7  0.0222484
18  10.9  0.0200695
18  11.1  0.0181299
18  11.3  0.0163985
18  11.5  0.0148558
18  11.7  0.0134783
18  11.9  0.0122405
20  0.1  731.019
20  0.3  545.945
20  0.5  399.39
20  0.7  287.695
20  0.9  206.017
20  1.1  147.488
20  1.3  106.003
20  1.5  76.6544
20  1.7  55.8097
20  1.9  40.9642
20  2.1  30.3394
20  2.3  22.6843
20  2.5  17.1145
20  2.7  13.0377
20  2.9  10.025
20  3.1  7.77877
20  3.3  6.08697
20  3.5  4.80395
20  3.7  3.81913
20  3.9  3.05979
20  4.1  2.46987
20  4.3  2.00663
20  4.5  1.63955
20  4.7  1.34841
20  4.9  1.11592
20  5.1  0.927746
20  5.3  0.774834
20  5.5  0.65071
20  5.7  0.548917
20  5.9  0.464981
20  6.1  0.395454
20  6.3  0.337651
20  6.5  0.289637
20  6.7  0.249155
20  6.9  0.215068
20  7.1  0.186208
20  7.3  0.161686
20  7.5  0.140817
20  7.7  0.122966
20  7.9  0.107555
20  8.1  0.0944609
20  8.3  0.0832269
20  8.5  0.0734347
20  8.7  0.0649303
20  8.9  0.0575383
20  9.1  0.0510849
20  9.3  0.0454415
20  9.5  0.0405035
20  9.7  0.0361667
20  9.9  0.0323684
20  10.1  0.0290183
20  10.3  0.0260575
20  10.5  0.0234335
20  10.7  0.0211075
20  10.9  0.0190392
20  11.1  0.0171967
20  11.3  0.0155556
20  11.5  0.0140899
20  11.7  0.0127804
20  11.9  0.0116065
22  0.1  704.144
22  0.3  525.372
22  0.5  384.365
22  0.7  276.584
22  0.9  197.71
22  1.1  141.251
22  1.3  101.333
22  1.5  73.1063
22  1.7  53.1438
22  1.9  38.9438
22  2.1  28.7974
22  2.3  21.5004
22  2.5  16.2022
22  2.7  12.3291
22  2.9  9.47155
22  3.1  7.34309
22  3.3  5.74171
22  3.5  4.5287
22  3.7  3.59798
22  3.9  2.88187
22  4.1  2.32353
22  4.3  1.88793
22  4.5  1.54283
22  4.7  1.26792
22  4.9  1.04875
22  5.1  0.871206
22  5.3  0.727959
22  5.5  0.611465
22  5.7  0.515781
22  5.9  0.436497
22  6.1  0.371326
22  6.3  0.317198
22  6.5  0.271913
22  6.7  0.23421
22  6.9  0.202315
22  7.1  0.175248
22  7.3  0.152388
22  7.5  0.133106
22  7.7  0.11642
22  7.9  0.102223
22  8.1  0.0899029
22  8.3  0.0796568
22  8.5  0.0704938
22  8.7  0.0626895
22  8.9  0.0558481
22  9.1  0.0500164
22  9.3  0.0447478
22  9.5  0.0401231
22  9.7  0.0362248
22  9.9  0.0327618
22  10.1  0.0297376
22  10.3  0.0270472
22  10.5  0.0246104
22  10.7  0.0224292
22  10.9  0.0205184
22  11.1  0.0188083
22  11.3  0.0172612
22  11.5  0.0158826
22  11.7  0.0146104
22  11.9  0.0134913
24  0.1  670.077
24  0.3  500.064
24  0.5  365.428
24  0.7  262.618
24  0.9  187.297
24  1.1  133.494
24  1.3  95.529
24  1.5  68.7338
24  1.7  49.8392
24  1.9  36.4336
24  2.1  26.8931
24  2.3  20.0431
24  2.5  15.0808
24  2.7  11.4612
24  2.9  8.79531
24  3.1  6.81106
24  3.3  5.32082
24  3.5  4.19169
24  3.7  3.32959
24  3.9  2.66536
24  4.1  2.14827
24  4.3  1.74257
24  4.5  1.42342
24  4.7  1.17055
24  4.9  0.9673
24  5.1  0.803639
24  5.3  0.670708
24  5.5  0.562938
24  5.7  0.474611
24  5.9  0.401806
24  6.1  0.341819
24  6.3  0.291485
24  6.5  0.249924
24  6.7  0.214907
24  6.9  0.185432
24  7.1  0.160486
24  7.3  0.139293
24  7.5  0.121264
24  7.7  0.105858
24  7.9  0.0925562
24  8.1  0.0813348
24  8.3  0.0715729
24  8.5  0.0631338
24  8.7  0.055804
24  8.9  0.0494335
24  9.1  0.0438886
24  9.3  0.0390249
24  9.5  0.0347736
24  9.7  0.0310405
24  9.9  0.0277731
24  10.1  0.0248939
24  10.3  0.022348
24  10.5  0.0200914
24  10.7  0.0180921
24  10.9  0.0163155
24  11.1  0.014736
24  11.3  0.0133259
24  11.5  0.0120677
24  11.7  0.0109455
24  11.9  0.00993993
26  0.1  626.389
26  0.3  467.281
26  0.5  341.175
26  0.7  244.705
26  0.9  174.068
26  1.1  123.71
26  1.3  88.1618
26  1.5  63.2462
26  1.7  45.6997
26  1.9  33.3227
26  2.1  24.5303
26  2.3  18.2516
26  2.5  13.7126
26  2.7  10.3992
26  2.9  7.96158
26  3.1  6.15827
26  3.3  4.80364
26  3.5  3.78233
26  3.7  3.00142
26  3.9  2.39989
26  4.1  1.93277
26  4.3  1.56673
26  4.5  1.27893
26  4.7  1.05105
26  4.9  0.868097
26  5.1  0.720804
26  5.3  0.601756
26  5.5  0.504449
26  5.7  0.425107
26  5.9  0.359763
26  6.1  0.305931
26  6.3  0.260774
26  6.5  0.223519
26  6.7  0.19213
26  6.9  0.165724
26  7.1  0.143384
26  7.3  0.124431
26  7.5  0.108296
26  7.7  0.094521
26  7.9  0.0826958
26  8.1  0.0726002
26  8.3  0.0638617
26  8.5  0.0563167
26  8.7  0.0497664
26  8.9  0.0440738
26  9.1  0.0391202
26  9.3  0.0347805
26  9.5  0.0309824
26  9.7  0.027652
26  9.9  0.0247381
26  10.1  0.0221728
26  10.3  0.0199016
26  10.5  0.0178906
26  10.7  0.0161089
26  10.9  0.0145247
26  11.1  0.0131167
26  11.3  0.0118614
26  11.5  0.0107362
26  11.7  0.00973449
26  11.9  0.00883871
28  0.1  569.768
28  0.3  424.844
28  0.5  309.95
28  0.7  221.712
28  0.9  157.054
28  1.1  111.14
28  1.3  78.8806
28  1.5  56.3134
28  1.7  40.5364
28  1.9  29.4388
28  2.1  21.6046
28  2.3  16.0115
28  2.5  11.9962
28  2.7  9.07953
28  2.9  6.94327
28  3.1  5.35817
28  3.3  4.17498
28  3.5  3.28216
28  3.7  2.60128
28  3.9  2.07752
28  4.1  1.67133
28  4.3  1.35427
28  4.5  1.10465
28  4.7  0.906499
28  4.9  0.748161
28  5.1  0.620776
28  5.3  0.517899
28  5.5  0.433899
28  5.7  0.365432
28  5.9  0.309333
28  6.1  0.262699
28  6.3  0.223959
28  6.5  0.191752
28  6.7  0.164757
28  6.9  0.142043
28  7.1  0.12285
28  7.3  0.106567
28  7.5  0.0927235
28  7.7  0.0808775
28  7.9  0.0707361
28  8.1  0.0620722
28  8.3  0.0545965
28  8.5  0.0481138
28  8.7  0.0425214
28  8.9  0.0376422
28  9.1  0.0333995
28  9.3  0.0296946
28  9.5  0.0264442
28  9.7  0.0235941
28  9.9  0.0210983
28  10.1  0.0189001
28  10.3  0.016965
28  10.5  0.0152403
28  10.7  0.0137285
28  10.9  0.0123753
28  11.1  0.0111706
28  11.3  0.0101003
28  11.5  0.00914292
28  11.7  0.00828521
28  11.9  0.00752175
30  0.1  498.201
30  0.3  371.154
30  0.5  270.366
30  0.7  192.665
30  0.9  135.838
30  1.1  95.5152
30  1.3  67.3684
30  1.5  47.8176
30  1.7  34.2195
30  1.9  24.7293
30  2.1  18.0735
30  2.3  13.3419
30  2.5  9.96216
30  2.7  7.51904
30  2.9  5.73369
30  3.1  4.41439
30  3.3  3.4326
30  3.5  2.6935
30  3.7  2.13105
30  3.9  1.69932
30  4.1  1.36508
30  4.3  1.1047
30  4.5  0.900031
30  4.7  0.737775
30  4.9  0.608247
30  5.1  0.504184
30  5.3  0.420226
30  5.5  0.352007
30  5.7  0.296007
30  5.9  0.250379
30  6.1  0.212487
30  6.3  0.18101
30  6.5  0.154907
30  6.7  0.133031
30  6.9  0.114623
30  7.1  0.0990638
30  7.3  0.0858844
30  7.5  0.0746855
30  7.7  0.0651044
30  7.9  0.0569171
30  8.1  0.0499213
30  8.3  0.0438835
30  8.5  0.0386632
30  8.7  0.0341457
30  8.9  0.0302175
30  9.1  0.026798
30  9.3  0.023811
30  9.5  0.0211991
30  9.7  0.0189081
30  9.9  0.0169045
30  10.1  0.0151398
30  10.3  0.0135824
30  10.5  0.0122045
30  10.7  0.0109763
30  10.9  0.00989254
30  11.1  0.00893155
30  11.3  0.00807451
30  11.5  0.00730525
30  11.7  0.00662119
30  11.9  0.0060107
32  0.1  412.272
32  0.3  306.952
32  0.5  223.057
32  0.7  158.159
32  0.9  110.697
32  1.1  77.2599
32  1.3  54.0677
32  1.5  38.0747
32  1.7  27.0556
32  1.9  19.4347
32  2.1  14.12
32  2.3  10.3751
32  2.5  7.71043
32  2.7  5.79665
32  2.9  4.40479
32  3.1  3.38305
32  3.3  2.62095
32  3.5  2.05154
32  3.7  1.62049
32  3.9  1.28946
32  4.1  1.03388
32  4.3  0.835226
32  4.5  0.679328
32  4.7  0.556014
32  4.9  0.457714
32  5.1  0.378553
32  5.3  0.315416
32  5.5  0.263911
32  5.7  0.22187
32  5.9  0.187301
32  6.1  0.158803
32  6.3  0.135157
32  6.5  0.11553
32  6.7  0.0991231
32  6.9  0.0853309
32  7.1  0.0737054
32  7.3  0.0638532
32  7.5  0.0554817
32  7.7  0.0483388
32  7.9  0.0422373
32  8.1  0.0370137
32  8.3  0.032522
32  8.5  0.0286428
32  8.7  0.0252789
32  8.9  0.0223605
32  9.1  0.0198238
32  9.3  0.0176037
32  9.5  0.0156648
32  9.7  0.0139662
32  9.9  0.0124811
32  10.1  0.0111735
32  10.3  0.0100205
32  10.5  0.00900067
32  10.7  0.00809156
32  10.9  0.0072904
32  11.1  0.00657411
32  11.3  0.00593882
32  11.5  0.00537344
32  11.7  0.00486903
32  11.9  0.00441989
