# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.1  14.1818
4  1.3  8.76843
4  1.5  5.43857
4  1.7  3.39552
4  1.9  2.13761
4  2.1  1.35839
4  2.3  0.871748
4  2.5  0.565771
4  2.7  0.370955
4  2.9  0.245672
4  3.1  0.164308
4  3.3  0.110965
4  3.5  0.0756239
4  3.7  0.0520067
4  3.9  0.0360652
4  4.1  0.0252098
4  4.3  0.0177569
4  4.5  0.0125938
4  4.7  0.00899902
4  4.9  0.00647162
4  5.1  0.00468419
4  5.3  0.00340987
4  5.5  0.00249636
4  5.7  0.00183604
4  5.9  0.00135783
4  6.1  0.00100875
4  6.3  0.000752889
4  6.5  0.000564594
4  6.7  0.000424944
4  6.9  0.00032138
4  7.1  0.000243701
4  7.3  0.000185535
4  7.5  0.000141846
4  7.7  0.000108765
4  7.9  8.36047e-05
4  8.1  6.45235e-05
4  8.3  4.99379e-05
4  8.5  3.87676e-05
4  8.7  3.01562e-05
4  8.9  2.35358e-05
4  9.1  1.84102e-05
4  9.3  1.44336e-05
4  9.5  1.13499e-05
4  9.7  8.94072e-06
4  9.9  7.05845e-06
4  10.1  5.58442e-06
4  10.3  4.42804e-06
4  10.5  3.51798e-06
4  10.7  2.79935e-06
4  10.9  2.23208e-06
4  11.1  1.78375e-06
4  11.3  1.42771e-06
4  11.5  1.14444e-06
4  11.7  9.19273e-07
4  11.9  7.39546e-07
6  0.1  113.207
6  0.3  82.4987
6  0.5  56.3372
6  0.7  36.3478
6  0.9  22.786
6  1.1  14.1248
6  1.3  8.73162
6  1.5  5.41447
6  1.7  3.3797
6  1.9  2.12724
6  2.1  1.3516
6  2.3  0.867311
6  2.5  0.562713
6  2.7  0.368869
6  2.9  0.244264
6  3.1  0.163327
6  3.3  0.110296
6  3.5  0.0751655
6  3.7  0.0516778
6  3.9  0.035838
6  4.1  0.0250487
6  4.3  0.0176398
6  4.5  0.0125125
6  4.7  0.00894149
6  4.9  0.00643237
6  5.1  0.00465502
6  5.3  0.00338504
6  5.5  0.00247917
6  5.7  0.00182335
6  5.9  0.00134839
6  6.1  0.00100168
6  6.3  0.000747588
6  6.5  0.000560588
6  6.7  0.000421918
6  6.9  0.00031908
6  7.1  0.000241943
6  7.3  0.000184192
6  7.5  0.000140816
6  7.7  0.000107974
6  7.9  8.29951e-05
6  8.1  6.40506e-05
6  8.3  4.9571e-05
6  8.5  3.8482e-05
6  8.7  2.99329e-05
6  8.9  2.33611e-05
6  9.1  1.82735e-05
6  9.3  1.43262e-05
6  9.5  1.12651e-05
6  9.7  8.87393e-06
6  9.9  7.00551e-06
6  10.1  5.54241e-06
6  10.3  4.39465e-06
6  10.5  3.49138e-06
6  10.7  2.77808e-06
6  10.9  2.21484e-06
6  11.1  1.77001e-06
6  11.3  1.41678e-06
6  11.5  1.13573e-06
6  11.7  9.12229e-07
6  11.9  7.33881e-07
8  0.1  112.635
8  0.3  82.08
8  0.5  56.0467
8  0.7  36.1559
8  0.9  22.661
8  1.1  14.0434
8  1.3  8.67859
8  1.5  5.37983
8  1.7  3.35698
8  1.9  2.11229
8  2.1  1.34163
8  2.3  0.860686
8  2.5  0.558288
8  2.7  0.365903
8  2.9  0.24224
8  3.1  0.161959
8  3.3  0.109347
8  3.5  0.0744997
8  3.7  0.0512212
8  3.9  0.0355129
8  4.1  0.0248182
8  4.3  0.0174774
8  4.5  0.0123939
8  4.7  0.00885444
8  4.9  0.00637028
8  5.1  0.00460752
8  5.3  0.00335358
8  5.5  0.00245488
8  5.7  0.00180531
8  5.9  0.00133494
8  6.1  0.000991609
8  6.3  0.000740032
8  6.5  0.000554893
8  6.7  0.00041761
8  6.9  0.000315809
8  7.1  0.000239453
8  7.3  0.000182288
8  7.5  0.000139355
8  7.7  0.000106849
8  7.9  8.21283e-05
8  8.1  6.33783e-05
8  8.3  4.90492e-05
8  8.5  3.80755e-05
8  8.7  2.96157e-05
8  8.9  2.3113e-05
8  9.1  1.80787e-05
8  9.3  1.4173e-05
8  9.5  1.11442e-05
8  9.7  8.77848e-06
8  9.9  6.93004e-06
8  10.1  5.48252e-06
8  10.3  4.3471e-06
8  10.5  3.45349e-06
8  10.7  2.74787e-06
8  10.9  2.19087e-06
8  11.1  1.75046e-06
8  11.3  1.40127e-06
8  11.5  1.12326e-06
8  11.7  9.02162e-07
8  11.9  7.25766e-07
10  0.1  111.873
10  0.3  81.5185
10  0.5  55.6588
10  0.7  35.9002
10  0.9  22.4941
10  1.1  13.9349
10  1.3  8.60809
10  1.5  5.33397
10  1.7  3.3269
10  1.9  2.09255
10  2.1  1.32857
10  2.3  0.851995
10  2.5  0.552473
10  2.7  0.36198
10  2.9  0.239575
10  3.1  0.160136
10  3.3  0.108092
10  3.5  0.0736285
10  3.7  0.0506119
10  3.9  0.0350846
10  4.1  0.0245149
10  4.3  0.0172611
10  4.5  0.012239
10  4.7  0.00874245
10  4.9  0.00628887
10  5.1  0.00454812
10  5.3  0.00331003
10  5.5  0.00242276
10  5.7  0.00178151
10  5.9  0.00131725
10  6.1  0.00097835
10  6.3  0.000730101
10  6.5  0.000547425
10  6.7  0.000411948
10  6.9  0.000311507
10  7.1  0.000236176
10  7.3  0.000179783
10  7.5  0.000137431
10  7.7  0.000105368
10  7.9  8.09862e-05
10  8.1  6.24933e-05
10  8.3  4.83612e-05
10  8.5  3.75396e-05
10  8.7  2.91975e-05
10  8.9  2.27858e-05
10  9.1  1.78223e-05
10  9.3  1.39717e-05
10  9.5  1.09853e-05
10  9.7  8.65317e-06
10  9.9  6.8308e-06
10  10.1  5.40379e-06
10  10.3  4.28463e-06
10  10.5  3.40372e-06
10  10.7  2.70794e-06
10  10.9  2.15886e-06
10  11.1  1.72494e-06
10  11.3  1.38094e-06
10  11.5  1.10699e-06
10  11.7  8.88978e-07
10  11.9  7.15164e-07
12  0.1  110.906
12  0.3  80.8099
12  0.5  55.1669
12  0.7  35.5748
12  0.9  22.2824
12  1.1  13.7975
12  1.3  8.51905
12  1.5  5.2758
12  1.7  3.28877
12  1.9  2.06751
12  2.1  1.31203
12  2.3  0.840889
12  2.5  0.545109
12  2.7  0.357012
12  2.9  0.236204
12  3.1  0.15783
12  3.3  0.106504
12  3.5  0.0725282
12  3.7  0.0498424
12  3.9  0.0345434
12  4.1  0.0241316
12  4.3  0.0169877
12  4.5  0.0120428
12  4.7  0.00860106
12  4.9  0.00618259
12  5.1  0.00447319
12  5.3  0.00325513
12  5.5  0.00238225
12  5.7  0.00175152
12  5.9  0.00129495
12  6.1  0.00096165
12  6.3  0.000717582
12  6.5  0.000538019
12  6.7  0.000404807
12  6.9  0.000306083
12  7.1  0.000232044
12  7.3  0.000176623
12  7.5  0.000135006
12  7.7  0.000103504
12  7.9  7.95487e-05
12  8.1  6.13798e-05
12  8.3  4.74973e-05
12  8.5  3.68665e-05
12  8.7  2.8672e-05
12  8.9  2.23746e-05
12  9.1  1.75e-05
12  9.3  1.37183e-05
12  9.5  1.07855e-05
12  9.7  8.49562e-06
12  9.9  6.70623e-06
12  10.1  5.30773e-06
12  10.3  4.20625e-06
12  10.5  3.34129e-06
12  10.7  2.65814e-06
12  10.9  2.11949e-06
12  11.1  1.69326e-06
12  11.3  1.35536e-06
12  11.5  1.08645e-06
12  11.7  8.72426e-07
12  11.9  7.01819e-07
14  0.1  109.698
14  0.3  79.9226
14  0.5  54.5522
14  0.7  35.1692
14  0.9  22.0246
14  1.1  13.6259
14  1.3  8.40884
14  1.5  5.20348
14  1.7  3.24138
14  1.9  2.03644
14  2.1  1.29151
14  2.3  0.827326
14  2.5  0.535997
14  2.7  0.350866
14  2.9  0.232034
14  3.1  0.154982
14  3.3  0.104545
14  3.5  0.0711703
14  3.7  0.0488931
14  3.9  0.0338761
14  4.1  0.0236591
14  4.3  0.0166507
14  4.5  0.0118012
14  4.7  0.00842694
14  4.9  0.00605968
14  5.1  0.00438102
14  5.3  0.0031876
14  5.5  0.00233243
14  5.7  0.00171463
14  5.9  0.00126754
14  6.1  0.000941456
14  6.3  0.000702189
14  6.5  0.00052645
14  6.7  0.00039604
14  6.9  0.000299421
14  7.1  0.000226967
14  7.3  0.000172743
14  7.5  0.000132028
14  7.7  0.000101213
14  7.9  7.77817e-05
14  8.1  6.001e-05
14  8.3  4.64337e-05
14  8.5  3.60385e-05
14  8.7  2.80253e-05
14  8.9  2.1869e-05
14  9.1  1.71034e-05
14  9.3  1.34067e-05
14  9.5  1.05396e-05
14  9.7  8.30177e-06
14  9.9  6.55272e-06
14  10.1  5.18573e-06
14  10.3  4.10958e-06
14  10.5  3.2643e-06
14  10.7  2.59674e-06
14  10.9  2.07056e-06
14  11.1  1.65401e-06
14  11.3  1.32386e-06
14  11.5  1.06116e-06
14  11.7  8.51689e-07
14  11.9  6.85394e-07
16  0.1  108.208
16  0.3  78.8301
16  0.5  53.7938
16  0.7  34.6655
16  0.9  21.699
16  1.1  13.4148
16  1.3  8.272
16  1.5  5.11461
16  1.7  3.18324
16  1.9  1.99834
16  2.1  1.26637
16  2.3  0.810676
16  2.5  0.52486
16  2.7  0.343359
16  2.9  0.226949
16  3.1  0.151513
16  3.3  0.102157
16  3.5  0.0695151
16  3.7  0.0477382
16  3.9  0.0330655
16  4.1  0.0230849
16  4.3  0.0162414
16  4.5  0.0115077
16  4.7  0.00821551
16  4.9  0.00590625
16  5.1  0.00426916
16  5.3  0.00310562
16  5.5  0.00227191
16  5.7  0.0016699
16  5.9  0.00123427
16  6.1  0.000916596
16  6.3  0.000683511
16  6.5  0.000512369
16  6.7  0.000385405
16  6.9  0.000291342
16  7.1  0.000220817
16  7.3  0.00016804
16  7.5  0.00012842
16  7.7  9.84358e-05
16  7.9  7.56396e-05
16  8.1  5.83521e-05
16  8.3  4.51476e-05
16  8.5  3.50372e-05
16  8.7  2.72446e-05
16  8.9  2.12577e-05
16  9.1  1.66239e-05
16  9.3  1.30299e-05
16  9.5  1.02416e-05
16  9.7  8.06744e-06
16  9.9  6.36705e-06
16  10.1  5.03626e-06
16  10.3  3.99256e-06
16  10.5  3.17116e-06
16  10.7  2.52252e-06
16  10.9  2.01132e-06
16  11.1  1.60638e-06
16  11.3  1.28579e-06
16  11.5  1.03041e-06
16  11.7  8.27085e-07
16  11.9  6.65581e-07
18  0.1  106.377
18  0.3  77.5252
18  0.5  52.8401
18  0.7  34.0516
18  0.9  21.2993
18  1.1  13.1558
18  1.3  8.10427
18  1.5  5.00569
18  1.7  3.11215
18  1.9  1.9518
18  2.1  1.23572
18  2.3  0.79039
18  2.5  0.511289
18  2.7  0.334231
18  2.9  0.220773
18  3.1  0.147298
18  3.3  0.099262
18  3.5  0.0675087
18  3.7  0.0463388
18  3.9  0.0320822
18  4.1  0.0223899
18  4.3  0.0157463
18  4.5  0.0111537
18  4.7  0.00796003
18  4.9  0.00572108
18  5.1  0.00413407
18  5.3  0.00300486
18  5.5  0.00219902
18  5.7  0.00161594
18  5.9  0.00119416
18  6.1  0.000886627
18  6.3  0.000660998
18  6.5  0.000495451
18  6.7  0.000372588
18  6.9  0.000281614
18  7.1  0.000213408
18  7.3  0.000162369
18  7.5  0.000124075
18  7.7  9.50935e-05
18  7.9  7.30539e-05
18  8.1  5.63482e-05
18  8.3  4.35913e-05
18  8.5  3.38288e-05
18  8.7  2.62993e-05
18  8.9  2.05197e-05
18  9.1  1.6046e-05
18  9.3  1.2576e-05
18  9.5  9.88359e-06
18  9.7  7.78513e-06
18  9.9  6.14373e-06
18  10.1  4.85892e-06
18  10.3  3.85206e-06
18  10.5  3.05917e-06
18  10.7  2.43313e-06
18  10.9  1.93983e-06
18  11.1  1.54939e-06
18  11.3  1.23997e-06
18  11.5  9.94589e-07
18  11.7  7.97529e-07
18  11.9  6.41722e-07
20  0.1  104.103
20  0.3  75.8554
20  0.5  51.7079
20  0.7  33.2908
20  0.9  20.8045
20  1.1  12.8358
20  1.3  7.89732
20  1.5  4.87169
20  1.7  3.02489
20  1.9  1.89471
20  2.1  1.19819
20  2.3  0.765561
20  2.5  0.494719
20  2.7  0.323087
20  2.9  0.213247
20  3.1  0.142168
20  3.3  0.0957416
20  3.5  0.0650755
20  3.7  0.0446399
20  3.9  0.0308899
20  4.1  0.0215476
20  4.3  0.0151463
20  4.5  0.0107254
20  4.7  0.00765072
20  4.9  0.00549679
20  5.1  0.00397069
20  5.3  0.00288519
20  5.5  0.00211091
20  5.7  0.00155075
20  5.9  0.00114571
20  6.1  0.000850459
20  6.3  0.000633845
20  6.5  0.00047495
20  6.7  0.000357126
20  6.9  0.000269876
20  7.1  0.000204473
20  7.3  0.000155549
20  7.5  0.00011884
20  7.7  9.10688e-05
20  7.9  6.99566e-05
20  8.1  5.39516e-05
20  8.3  4.1731e-05
20  8.5  3.23776e-05
20  8.7  2.51692e-05
20  8.9  1.96342e-05
20  9.1  1.53512e-05
20  9.3  1.203e-05
20  9.5  9.45388e-06
20  9.7  7.44534e-06
20  9.9  5.87493e-06
20  10.1  4.64563e-06
20  10.3  3.6827e-06
20  10.5  2.92428e-06
20  10.7  2.3256e-06
20  10.9  1.85369e-06
20  11.1  1.48074e-06
20  11.3  1.18478e-06
20  11.5  9.4936e-07
20  11.7  7.61951e-07
20  11.9  6.13049e-07
22  0.1  101.252
22  0.3  73.7648
22  0.5  50.2608
22  0.7  32.3338
22  0.9  20.176
22  1.1  12.4355
22  1.3  7.63876
22  1.5  4.70432
22  1.7  2.91668
22  1.9  1.8241
22  2.1  1.15171
22  2.3  0.734976
22  2.5  0.474355
22  2.7  0.309398
22  2.9  0.203999
22  3.1  0.135876
22  3.3  0.0914294
22  3.5  0.062096
22  3.7  0.0425626
22  3.9  0.029433
22  4.1  0.0205193
22  4.3  0.0144146
22  4.5  0.0102026
22  4.7  0.00727406
22  4.9  0.00522355
22  5.1  0.00377192
22  5.3  0.0027397
22  5.5  0.00200375
22  5.7  0.00147155
22  5.9  0.00108679
22  6.1  0.000806478
22  6.3  0.000601256
22  6.5  0.000450147
22  6.7  0.000338382
22  6.9  0.000255638
22  7.1  0.000193638
22  7.3  0.000147285
22  7.5  0.00011249
22  7.7  8.62115e-05
22  7.9  6.61941e-05
22  8.1  5.10396e-05
22  8.3  3.94719e-05
22  8.5  3.06203e-05
22  8.7  2.38019e-05
22  8.9  1.85604e-05
22  9.1  1.45105e-05
22  9.3  1.13694e-05
22  9.5  8.9336e-06
22  9.7  7.03433e-06
22  9.9  5.55311e-06
22  10.1  4.38793e-06
22  10.3  3.47768e-06
22  10.5  2.76135e-06
22  10.7  2.19575e-06
22  10.9  1.7501e-06
22  11.1  1.39784e-06
22  11.3  1.11818e-06
22  11.5  8.95938e-07
22  11.7  7.19537e-07
22  11.9  5.78371e-07
24  0.1  97.6142
24  0.3  71.0976
24  0.5  48.4207
24  0.7  31.1184
24  0.9  19.3884
24  1.1  11.9279
24  1.3  7.31162
24  1.5  4.49363
24  1.7  2.78008
24  1.9  1.73515
24  2.1  1.09353
24  2.3  0.696647
24  2.5  0.448903
24  2.7  0.29237
24  2.9  0.192508
24  3.1  0.128065
24  3.3  0.0860848
24  3.5  0.0584077
24  3.7  0.0399961
24  3.9  0.0276337
24  4.1  0.019251
24  4.3  0.0135132
24  4.5  0.0095585
24  4.7  0.00681048
24  4.9  0.00488392
24  5.1  0.00352762
24  5.3  0.00256093
24  5.5  0.00187217
24  5.7  0.00137437
24  5.9  0.00101449
24  6.1  0.000752585
24  6.3  0.000560847
24  6.5  0.00041967
24  6.7  0.000315398
24  6.9  0.000238088
24  7.1  0.000180393
24  7.3  0.000137238
24  7.5  0.000104728
24  7.7  8.02481e-05
24  7.9  6.1598e-05
24  8.1  4.74814e-05
24  8.3  3.67106e-05
24  8.5  2.8473e-05
24  8.7  2.21208e-05
24  8.9  1.72638e-05
24  9.1  1.34842e-05
24  9.3  1.0563e-05
24  9.5  8.29831e-06
24  9.7  6.53311e-06
24  9.9  5.15621e-06
24  10.1  4.07317e-06
24  10.3  3.22804e-06
24  10.5  2.56259e-06
24  10.7  2.03762e-06
24  10.9  1.62364e-06
24  11.1  1.29663e-06
24  11.3  1.03702e-06
24  11.5  8.30839e-07
24  11.7  6.66668e-07
24  11.9  5.36179e-07
26  0.1  92.8848
26  0.3  67.632
26  0.5  46.0332
26  0.7  29.5213
26  0.9  18.3689
26  1.1  11.2728
26  1.3  6.89092
26  1.5  4.22369
26  1.7  2.6053
26  1.9  1.6218
26  2.1  1.01962
26  2.3  0.648036
26  2.5  0.416772
26  2.7  0.270903
26  2.9  0.178063
26  3.1  0.11826
26  3.3  0.0793864
26  3.5  0.0537958
26  3.7  0.0367904
26  3.9  0.0253906
26  4.1  0.0176711
26  4.3  0.0123921
26  4.5  0.00875854
26  4.7  0.00624019
26  4.9  0.00446797
26  5.1  0.00322707
26  5.3  0.00233948
26  5.5  0.00170926
26  5.7  0.00125409
26  5.9  0.000925164
26  6.1  0.000685973
26  6.3  0.000510953
26  6.5  0.0003824
26  6.7  0.000287066
26  6.9  0.000216599
26  7.1  0.000164043
26  7.3  0.000124694
26  7.5  9.51452e-05
26  7.7  7.28695e-05
26  7.9  5.5934e-05
26  8.1  4.31039e-05
26  8.3  3.33161e-05
26  8.5  2.5833e-05
26  8.7  2.00687e-05
26  8.9  1.56529e-05
26  9.1  1.22226e-05
26  9.3  9.57269e-06
26  9.5  7.51841e-06
26  9.7  5.92116e-06
26  9.9  4.66922e-06
26  10.1  3.68758e-06
26  10.3  2.9239e-06
26  10.5  2.31894e-06
26  10.7  1.84506e-06
26  10.9  1.46999e-06
26  11.1  1.17245e-06
26  11.3  9.37751e-07
26  11.5  7.518e-07
26  11.7  6.02504e-07
26  11.9  4.8431e-07
28  0.1  86.6441
28  0.3  63.0637
28  0.5  42.8865
28  0.7  27.4473
28  0.9  17.0315
28  1.1  10.4149
28  1.3  6.34285
28  1.5  3.87293
28  1.7  2.38004
28  1.9  1.47644
28  2.1  0.92516
28  2.3  0.586275
28  2.5  0.376006
28  2.7  0.24379
28  2.9  0.159831
28  3.1  0.105954
28  3.3  0.0709856
28  3.5  0.0480194
28  3.7  0.0327882
28  3.9  0.0225995
28  4.1  0.0157034
28  4.3  0.0109985
28  4.5  0.00776336
28  4.7  0.00552618
28  4.9  0.00395258
28  5.1  0.00285226
28  5.3  0.00206732
28  5.5  0.00150721
28  5.7  0.00110561
28  5.9  0.00081505
28  6.1  0.000603675
28  6.3  0.00044914
28  6.5  0.000336186
28  6.7  0.000252261
28  6.9  0.000190206
28  7.1  0.000143973
28  7.3  0.000109448
28  7.5  8.3474e-05
28  7.7  6.38961e-05
28  7.9  4.89963e-05
28  8.1  3.77711e-05
28  8.3  2.91584e-05
28  8.5  2.25991e-05
28  8.7  1.75465e-05
28  8.9  1.36839e-05
28  9.1  1.06789e-05
28  9.3  8.3666e-06
28  9.5  6.56975e-06
28  9.7  5.16613e-06
28  9.9  4.07487e-06
28  10.1  3.21819e-06
28  10.3  2.54851e-06
28  10.5  2.02206e-06
28  10.7  1.60703e-06
28  10.9  1.28005e-06
28  11.1  1.02262e-06
28  11.3  8.17589e-07
28  11.5  6.53919e-07
28  11.7  5.24417e-07
28  11.9  4.21981e-07
30  0.1  78.4844
30  0.3  57.0939
30  0.5  38.7745
30  0.7  24.7633
30  0.9  15.2946
30  1.1  9.30902
30  1.3  5.64025
30  1.5  3.4253
30  1.7  2.09454
30  1.9  1.29313
30  2.1  0.806914
30  2.3  0.509175
30  2.5  0.325334
30  2.7  0.21025
30  2.9  0.137435
30  3.1  0.0908589
30  3.3  0.0607095
30  3.5  0.0409735
30  3.7  0.0279133
30  3.9  0.0192035
30  4.1  0.0133182
30  4.3  0.00931591
30  4.5  0.00656296
30  4.7  0.00466196
30  4.9  0.00333494
30  5.1  0.00240177
30  5.3  0.00173728
30  5.5  0.00126615
30  5.7  0.000927177
30  5.9  0.000682825
30  6.1  0.000505644
30  6.3  0.000375855
30  6.5  0.000281022
30  6.7  0.000210712
30  6.9  0.000158745
30  7.1  0.000120067
30  7.3  9.11451e-05
30  7.5  6.95227e-05
30  7.7  5.31833e-05
30  7.9  4.07633e-05
30  8.1  3.14028e-05
30  8.3  2.42315e-05
30  8.5  1.87574e-05
30  8.7  1.45746e-05
30  8.9  1.1339e-05
30  9.1  8.85342e-06
30  9.3  6.93316e-06
30  9.5  5.43715e-06
30  9.7  4.2762e-06
30  9.9  3.37209e-06
30  10.1  2.66146e-06
30  10.3  2.10697e-06
30  10.5  1.67099e-06
30  10.7  1.3272e-06
30  10.9  1.05789e-06
30  11.1  8.43424e-07
30  11.3  6.74108e-07
30  11.5  5.40068e-07
30  11.7  4.32946e-07
30  11.9  3.47826e-07
32  0.1  68.3131
32  0.3  49.6523
32  0.5  33.6323
32  0.7  21.3982
32  0.9  13.153
32  1.1  7.95179
32  1.3  4.7863
32  1.5  2.88667
32  1.7  1.75335
32  1.9  1.07558
32  2.1  0.667376
32  2.3  0.418985
32  2.5  0.266359
32  2.7  0.171421
32  2.9  0.111578
32  3.1  0.0735181
32  3.3  0.048953
32  3.5  0.032944
32  3.7  0.0223772
32  3.9  0.0153514
32  4.1  0.0106246
32  4.3  0.00741393
32  4.5  0.00521308
32  4.7  0.00369592
32  4.9  0.00263952
32  5.1  0.00189778
32  5.3  0.00137055
32  5.5  0.000997224
32  5.7  0.000729216
32  5.9  0.000536405
32  6.1  0.000396582
32  6.3  0.000294717
32  6.5  0.000219867
32  6.7  0.000164705
32  6.9  0.00012398
32  7.1  9.36762e-05
32  7.3  7.104e-05
32  7.5  5.41437e-05
32  7.7  4.13413e-05
32  7.9  3.16908e-05
32  8.1  2.43928e-05
32  8.3  1.88078e-05
32  8.5  1.45472e-05
32  8.7  1.12969e-05
32  8.9  8.7931e-06
32  9.1  6.85407e-06
32  9.3  5.36465e-06
32  9.5  4.20735e-06
32  9.7  3.30321e-06
32  9.9  2.60422e-06
32  10.1  2.05367e-06
32  10.3  1.62443e-06
32  10.5  1.2874e-06
32  10.7  1.02222e-06
32  10.9  8.13416e-07
32  11.1  6.48676e-07
32  11.3  5.18688e-07
32  11.5  4.14694e-07
32  11.7  3.32308e-07
32  11.9  2.67019e-07
34  0.1  56.825
34  0.3  41.2506
34  0.5  27.8837
34  0.7  17.6551
34  0.9  10.772
34  1.1  6.45858
34  1.3  3.853
34  1.5  2.30405
34  1.7  1.388
34  1.9  0.845059
34  2.1  0.520479
34  2.3  0.324664
34  2.5  0.20524
34  2.7  0.131323
34  2.9  0.0850914
34  3.1  0.0558081
34  3.3  0.0370171
34  3.5  0.024811
34  3.7  0.0167998
34  3.9  0.0114874
34  4.1  0.00792561
34  4.3  0.00551589
34  4.5  0.003869
34  4.7  0.002738
34  4.9  0.00194839
34  5.1  0.00139771
34  5.3  0.00100832
34  5.5  0.000732294
34  5.7  0.000534561
34  5.9  0.000392513
34  6.1  0.000289725
34  6.3  0.000214948
34  6.5  0.000160222
34  6.7  0.000119901
34  6.9  9.01218e-05
34  7.1  6.79467e-05
34  7.3  5.15111e-05
34  7.5  3.91655e-05
34  7.7  2.98931e-05
34  7.9  2.28992e-05
34  8.1  1.7586e-05
34  8.3  1.35598e-05
34  8.5  1.04773e-05
34  8.7  8.12243e-06
34  8.9  6.31593e-06
34  9.1  4.92313e-06
34  9.3  3.84669e-06
34  9.5  3.01436e-06
34  9.7  2.36493e-06
34  9.9  1.86294e-06
34  10.1  1.46917e-06
34  10.3  1.1614e-06
34  10.5  9.19813e-07
34  10.7  7.29872e-07
34  10.9  5.80502e-07
34  11.1  4.62697e-07
34  11.3  3.69098e-07
34  11.5  2.95324e-07
34  11.7  2.36484e-07
34  11.9  1.89804e-07
