# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.3  0.359103
6  5.5  0.294748
6  5.7  0.243017
6  5.9  0.201246
6  6.1  0.167504
6  6.3  0.139832
6  6.5  0.117181
6  6.7  0.0985148
6  6.9  0.0831334
6  7.1  0.0704001
6  7.3  0.0598043
6  7.5  0.0510127
6  7.7  0.0435321
6  7.9  0.0373365
6  8.1  0.0320837
6  8.3  0.0276383
6  8.5  0.0238655
6  8.7  0.0206542
6  8.9  0.017913
6  9.1  0.015569
6  9.3  0.01356
6  9.5  0.011831
6  9.7  0.0103452
6  9.9  0.00906476
6  10.1  0.00795651
6  10.3  0.00699555
6  10.5  0.00616219
6  10.7  0.00543542
6  10.9  0.00480139
6  11.1  0.00424781
6  11.3  0.00376318
6  11.5  0.00333884
6  11.7  0.00296606
6  11.9  0.00263901
8  0.1  826.852
8  0.3  524.256
8  0.5  348.803
8  0.7  235.359
8  0.9  160.752
8  1.1  110.908
8  1.3  77.341
8  1.5  54.4519
8  1.7  38.7054
8  1.9  27.7555
8  2.1  20.1032
8  2.3  14.6967
8  2.5  10.8492
8  2.7  8.08115
8  2.9  6.07376
8  3.1  4.60486
8  3.3  3.52058
8  3.5  2.71375
8  3.7  2.10841
8  3.9  1.65031
8  4.1  1.30077
8  4.3  1.03227
8  4.5  0.824876
8  4.7  0.662372
8  4.9  0.535207
8  5.1  0.434827
8  5.3  0.355177
8  5.5  0.291508
8  5.7  0.240332
8  5.9  0.19901
8  6.1  0.165635
8  6.3  0.138266
8  6.5  0.115863
8  6.7  0.0974009
8  6.9  0.0821909
8  7.1  0.069599
8  7.3  0.0591928
8  7.5  0.0504286
8  7.7  0.0430319
8  7.9  0.0369064
8  8.1  0.031713
8  8.3  0.0273182
8  8.5  0.0235888
8  8.7  0.0204139
8  8.9  0.0177042
8  9.1  0.015387
8  9.3  0.0134013
8  9.5  0.0116926
8  9.7  0.0102236
8  9.9  0.00895838
8  10.1  0.00786307
8  10.3  0.00691312
8  10.5  0.00608965
8  10.7  0.00537095
8  10.9  0.00474438
8  11.1  0.00419744
8  11.3  0.00371846
8  11.5  0.00329907
8  11.7  0.00293066
8  11.9  0.00260736
10  0.1  820.28
10  0.3  520
10  0.5  345.916
10  0.7  233.361
10  0.9  159.327
10  1.1  109.889
10  1.3  76.595
10  1.5  53.9026
10  1.7  38.2975
10  1.9  27.4505
10  2.1  19.874
10  2.3  14.5236
10  2.5  10.7175
10  2.7  7.98062
10  2.9  5.99651
10  3.1  4.54515
10  3.3  3.47414
10  3.5  2.67743
10  3.7  2.07981
10  3.9  1.62765
10  4.1  1.28271
10  4.3  1.0178
10  4.5  0.813215
10  4.7  0.652931
10  4.9  0.527523
10  5.1  0.428541
10  5.3  0.350012
10  5.5  0.287247
10  5.7  0.236799
10  5.9  0.196071
10  6.1  0.163177
10  6.3  0.136204
10  6.5  0.114129
10  6.7  0.0959349
10  6.9  0.0809503
10  7.1  0.068545
10  7.3  0.0582927
10  7.5  0.0496598
10  7.7  0.0423741
10  7.9  0.0363409
10  8.1  0.0312266
10  8.3  0.0268976
10  8.5  0.0232246
10  8.7  0.0200979
10  8.9  0.0174299
10  9.1  0.0151477
10  9.3  0.0131925
10  9.5  0.0115103
10  9.7  0.0100636
10  9.9  0.00881788
10  10.1  0.00773952
10  10.3  0.00680433
10  10.5  0.00599361
10  10.7  0.00528617
10  10.9  0.00466939
10  11.1  0.00413098
10  11.3  0.00365969
10  11.5  0.00324676
10  11.7  0.00288417
10  11.9  0.00256601
12  0.1  811.906
12  0.3  514.583
12  0.5  342.121
12  0.7  230.816
12  0.9  157.523
12  1.1  108.596
12  1.3  75.649
12  1.5  53.2056
12  1.7  37.7805
12  1.9  27.0775
12  2.1  19.5839
12  2.3  14.3047
12  2.5  10.5512
12  2.7  7.85361
12  2.9  5.89895
12  3.1  4.46974
12  3.3  3.41553
12  3.5  2.63161
12  3.7  2.04374
12  3.9  1.59909
12  4.1  1.25996
12  4.3  0.999578
12  4.5  0.798539
12  4.7  0.641045
12  4.9  0.517848
12  5.1  0.42063
12  5.3  0.343509
12  5.5  0.281883
12  5.7  0.232352
12  5.9  0.192371
12  6.1  0.160083
12  6.3  0.13361
12  6.5  0.11195
12  6.7  0.0940932
12  6.9  0.0793931
12  7.1  0.0672193
12  7.3  0.0571631
12  7.5  0.0486932
12  7.7  0.0415464
12  7.9  0.0356287
12  8.1  0.0306131
12  8.3  0.0263678
12  8.5  0.0227666
12  8.7  0.0197004
12  8.9  0.0170845
12  9.1  0.014847
12  9.3  0.0129302
12  9.5  0.011281
12  9.7  0.00986228
12  9.9  0.00864106
12  10.1  0.00758421
12  10.3  0.00666752
12  10.5  0.00587269
12  10.7  0.00517939
12  10.9  0.00457496
12  11.1  0.00404746
12  11.3  0.00358546
12  11.5  0.00318071
12  11.7  0.00282535
12  11.9  0.00251353
14  0.1  801.46
14  0.3  507.853
14  0.5  337.559
14  0.7  227.66
14  0.9  155.285
14  1.1  106.99
14  1.3  74.4765
14  1.5  52.342
14  1.7  37.1405
14  1.9  26.5998
14  2.1  19.2256
14  2.3  14.0344
14  2.5  10.3462
14  2.7  7.69711
14  2.9  5.77882
14  3.1  4.37696
14  3.3  3.34345
14  3.5  2.57527
14  3.7  1.9994
14  3.9  1.56397
14  4.1  1.23198
14  4.3  0.977178
14  4.5  0.780491
14  4.7  0.626442
14  4.9  0.505967
14  5.1  0.410912
14  5.3  0.33552
14  5.5  0.275293
14  5.7  0.22689
14  5.9  0.187827
14  6.1  0.156285
14  6.3  0.130427
14  6.5  0.109275
14  6.7  0.0918304
14  6.9  0.0774791
14  7.1  0.0655942
14  7.3  0.0557762
14  7.5  0.0475078
14  7.7  0.0405318
14  7.9  0.034757
14  8.1  0.0298616
14  8.3  0.0257187
14  8.5  0.0222048
14  8.7  0.0192128
14  8.9  0.0166615
14  9.1  0.0144782
14  9.3  0.0126099
14  9.5  0.0109997
14  9.7  0.00961604
14  9.9  0.00842519
14  10.1  0.00739457
14  10.3  0.00650026
14  10.5  0.00572547
14  10.7  0.00504906
14  10.9  0.00445952
14  11.1  0.00394517
14  11.3  0.00349427
14  11.5  0.0030999
14  11.7  0.00275338
14  11.9  0.00244926
16  0.1  788.628
16  0.3  499.577
16  0.5  331.975
16  0.7  223.85
16  0.9  152.547
16  1.1  105.053
16  1.3  73.0259
16  1.5  51.2858
16  1.7  36.3584
16  1.9  26.0163
16  2.1  18.7887
16  2.3  13.7052
16  2.5  10.0967
16  2.7  7.50675
16  2.9  5.63283
16  3.1  4.26428
16  3.3  3.25597
16  3.5  2.50692
16  3.7  1.9456
16  3.9  1.52141
16  4.1  1.1981
16  4.3  0.950053
16  4.5  0.758665
16  4.7  0.608777
16  4.9  0.4916
16  5.1  0.399162
16  5.3  0.32587
16  5.5  0.267336
16  5.7  0.220295
16  5.9  0.182341
16  6.1  0.151699
16  6.3  0.126584
16  6.5  0.106046
16  6.7  0.089104
16  6.9  0.0751705
16  7.1  0.0636327
16  7.3  0.0541036
16  7.5  0.0460788
16  7.7  0.0393088
16  7.9  0.033705
16  8.1  0.028957
16  8.3  0.024937
16  8.5  0.0215283
16  8.7  0.0186263
16  8.9  0.0161514
16  9.1  0.014034
16  9.3  0.012222
16  9.5  0.0106612
16  9.7  0.00931907
16  9.9  0.00816459
16  10.1  0.00716604
16  10.3  0.00629856
16  10.5  0.0055473
16  10.7  0.00489152
16  10.9  0.00432033
16  11.1  0.00382194
16  11.3  0.00338487
16  11.5  0.00300259
16  11.7  0.00266686
16  11.9  0.00237249
18  0.1  773.009
18  0.3  489.645
18  0.5  325.112
18  0.7  219.093
18  0.9  149.167
18  1.1  102.635
18  1.3  71.2716
18  1.5  49.9965
18  1.7  35.4041
18  1.9  25.307
18  2.1  18.258
18  2.3  13.3059
18  2.5  9.79438
18  2.7  7.2764
18  2.9  5.45635
18  3.1  4.12817
18  3.3  3.15035
18  3.5  2.42444
18  3.7  1.88081
18  3.9  1.47015
18  4.1  1.15727
18  4.3  0.917422
18  4.5  0.732384
18  4.7  0.587518
18  4.9  0.474309
18  5.1  0.385024
18  5.3  0.314257
18  5.5  0.257764
18  5.7  0.212361
18  5.9  0.175743
18  6.1  0.146183
18  6.3  0.121962
18  6.5  0.102161
18  6.7  0.0858263
18  6.9  0.0723958
18  7.1  0.0612775
18  7.3  0.0520942
18  7.5  0.0443629
18  7.7  0.0378405
18  7.9  0.0324093
18  8.1  0.0278698
18  8.3  0.0239988
18  8.5  0.0207161
18  8.7  0.0179213
18  8.9  0.0155391
18  9.1  0.0135005
18  9.3  0.0117554
18  9.5  0.010254
18  9.7  0.00896284
18  9.9  0.00785166
18  10.1  0.00689117
18  10.3  0.00605666
18  10.5  0.00533383
18  10.7  0.00470303
18  10.9  0.00415365
18  11.1  0.00367413
18  11.3  0.00325393
18  11.5  0.00288608
18  11.7  0.00256341
18  11.9  0.00227997
20  0.1  753.585
20  0.3  477.124
20  0.5  316.644
20  0.7  213.169
20  0.9  145.037
20  1.1  99.6704
20  1.3  69.1215
20  1.5  48.4191
20  1.7  34.2394
20  1.9  24.4418
20  2.1  17.6121
20  2.3  12.8205
20  2.5  9.4274
20  2.7  6.99722
20  2.9  5.24271
20  3.1  3.96356
20  3.3  3.02277
20  3.5  2.32483
20  3.7  1.80261
20  3.9  1.40832
20  4.1  1.1081
20  4.3  0.878102
20  4.5  0.700746
20  4.7  0.561929
20  4.9  0.453505
20  5.1  0.368019
20  5.3  0.300295
20  5.5  0.246254
20  5.7  0.202827
20  5.9  0.16782
20  6.1  0.13956
20  6.3  0.116413
20  6.5  0.0974957
20  6.7  0.0818931
20  6.9  0.0690652
20  7.1  0.0584491
20  7.3  0.0496809
20  7.5  0.0423028
20  7.7  0.0360758
20  7.9  0.0308922
20  8.1  0.0265641
20  8.3  0.0228716
20  8.5  0.0197403
20  8.7  0.0170754
20  8.9  0.014804
20  9.1  0.0128605
20  9.3  0.0111961
20  9.5  0.00976597
20  9.7  0.0085355
20  9.9  0.00747626
20  10.1  0.00656063
20  10.3  0.005766
20  10.5  0.00507746
20  10.7  0.00447658
20  10.9  0.00395318
20  11.1  0.00349646
20  11.3  0.00309649
20  11.5  0.00274606
20  11.7  0.00243893
20  11.9  0.00216931
22  0.1  728.872
22  0.3  461.462
22  0.5  306.068
22  0.7  205.891
22  0.9  139.898
22  1.1  95.9935
22  1.3  66.4582
22  1.5  46.4705
22  1.7  32.804
22  1.9  23.3778
22  2.1  16.8196
22  2.3  12.2263
22  2.5  8.97901
22  2.7  6.65639
22  2.9  4.98229
22  3.1  3.76319
22  3.3  2.86757
22  3.5  2.20403
22  3.7  1.70766
22  3.9  1.33331
22  4.1  1.04849
22  4.3  0.830875
22  4.5  0.662433
22  4.7  0.530963
22  4.9  0.428336
22  5.1  0.347449
22  5.3  0.283427
22  5.5  0.232346
22  5.7  0.191315
22  5.9  0.15825
22  6.1  0.131566
22  6.3  0.109716
22  6.5  0.0917934
22  6.7  0.0771503
22  6.9  0.0650507
22  7.1  0.0550402
22  7.3  0.0467746
22  7.5  0.0398221
22  7.7  0.0339518
22  7.9  0.0290673
22  8.1  0.024994
22  8.3  0.0215161
22  8.5  0.0185675
22  8.7  0.0160588
22  8.9  0.0139207
22  9.1  0.012091
22  9.3  0.0105246
22  9.5  0.00917995
22  9.7  0.00802102
22  9.9  0.00702531
22  10.1  0.00616459
22  10.3  0.00541798
22  10.5  0.00476971
22  10.7  0.00420505
22  10.9  0.00371292
22  11.1  0.00328373
22  11.3  0.00290799
22  11.5  0.00257842
22  11.7  0.00228993
22  11.9  0.00203621
24  0.1  698.14
24  0.3  441.669
24  0.5  292.724
24  0.7  196.657
24  0.9  133.421
24  1.1  91.366
24  1.3  63.1136
24  1.5  44.0301
24  1.7  31.0117
24  1.9  22.044
24  2.1  15.8353
24  2.3  11.4951
24  2.5  8.42474
24  2.7  6.23604
24  2.9  4.66158
24  3.1  3.51679
24  3.3  2.67695
24  3.5  2.05559
24  3.7  1.59132
24  3.9  1.24201
24  4.1  0.975574
24  4.3  0.772631
24  4.5  0.615626
24  4.7  0.493155
24  4.9  0.397635
24  5.1  0.32239
24  5.3  0.262866
24  5.5  0.215559
24  5.7  0.177298
24  5.9  0.146601
24  6.1  0.121842
24  6.3  0.101574
24  6.5  0.0849574
24  6.7  0.0713863
24  6.9  0.0601722
24  7.1  0.0508982
24  7.3  0.0432395
24  7.5  0.0368087
24  7.7  0.0313741
24  7.9  0.0268531
24  8.1  0.0230861
24  8.3  0.0198696
24  8.5  0.017142
24  8.7  0.0148235
24  8.9  0.0128477
24  9.1  0.0111567
24  9.3  0.00971012
24  9.5  0.0084684
24  9.7  0.0073986
24  9.9  0.00647834
24  10.1  0.0056836
24  10.3  0.00499469
24  10.5  0.00439656
24  10.7  0.00387547
24  10.9  0.00342147
24  11.1  0.00302573
24  11.3  0.00267912
24  11.5  0.00237512
24  11.7  0.00210894
24  11.9  0.00187519
26  0.1  658.365
26  0.3  416.181
26  0.5  275.534
26  0.7  184.824
26  0.9  125.121
26  1.1  85.4551
26  1.3  58.8522
26  1.5  40.9332
26  1.7  28.7463
26  1.9  20.3847
26  2.1  14.6049
26  2.3  10.5731
26  2.5  7.73237
26  2.7  5.71284
26  2.9  4.26321
26  3.1  3.21141
26  3.3  2.44111
26  3.5  1.87224
26  3.7  1.44776
26  3.9  1.12882
26  4.1  0.885799
26  4.3  0.70054
26  4.5  0.558092
26  4.7  0.446724
26  4.9  0.35996
26  5.1  0.29166
26  5.3  0.237668
26  5.5  0.19461
26  5.7  0.160134
26  5.9  0.13234
26  6.1  0.109945
26  6.3  0.0915317
26  6.5  0.0766658
26  6.7  0.0643375
26  6.9  0.0542751
26  7.1  0.0458396
26  7.3  0.038926
26  7.5  0.0331279
26  7.7  0.0282632
26  7.9  0.024152
26  8.1  0.0207571
26  8.3  0.0178618
26  8.5  0.0154054
26  8.7  0.0133169
26  8.9  0.0115392
26  9.1  0.0100182
26  9.3  0.00871853
26  9.5  0.00760199
26  9.7  0.00663984
26  9.9  0.0058126
26  10.1  0.00509865
26  10.3  0.00447938
26  10.5  0.00394185
26  10.7  0.0034744
26  10.9  0.00306679
26  11.1  0.00271145
26  11.3  0.00240019
26  11.5  0.00212758
26  11.7  0.00188874
26  11.9  0.00167915
28  0.1  606.576
28  0.3  383.025
28  0.5  253.221
28  0.7  169.489
28  0.9  114.428
28  1.1  77.8576
28  1.3  53.3943
28  1.5  36.9891
28  1.7  25.8711
28  1.9  18.275
28  2.1  13.0518
28  2.3  9.41914
28  2.5  6.86888
28  2.7  5.06208
28  2.9  3.76908
28  3.1  2.83346
28  3.3  2.14991
28  3.5  1.64625
28  3.7  1.27172
28  3.9  0.989761
28  4.1  0.77567
28  4.3  0.612748
28  4.5  0.487673
28  4.7  0.38997
28  4.9  0.31398
28  5.1  0.254171
28  5.3  0.206945
28  5.5  0.169486
28  5.7  0.139245
28  5.9  0.11499
28  6.1  0.0954733
28  6.3  0.079439
28  6.5  0.0664989
28  6.7  0.0557741
28  6.9  0.0470281
28  7.1  0.0397465
28  7.3  0.0336987
28  7.5  0.028665
28  7.7  0.0244445
28  7.9  0.0208846
28  8.1  0.0179397
28  8.3  0.0154324
28  8.5  0.0133061
28  8.7  0.0114975
28  8.9  0.0099593
28  9.1  0.00864469
28  9.3  0.00752173
28  9.5  0.00655538
28  9.7  0.00572279
28  9.9  0.00500963
28  10.1  0.00439318
28  10.3  0.00385873
28  10.5  0.00339471
28  10.7  0.00299118
28  10.9  0.00263972
28  11.1  0.00233311
28  11.3  0.00206473
28  11.5  0.00182975
28  11.7  0.00162398
28  11.9  0.00144332
30  0.1  539.794
30  0.3  340.428
30  0.5  224.655
30  0.7  149.897
30  0.9  100.745
30  1.1  68.2163
30  1.3  46.5366
30  1.5  32.0552
30  1.7  22.3009
30  1.9  15.6805
30  2.1  11.1466
30  2.3  8.01034
30  2.5  5.81992
30  2.7  4.27575
30  2.9  3.17331
30  3.1  2.37918
30  3.3  1.80077
30  3.5  1.37589
30  3.7  1.06086
30  3.9  0.823726
30  4.1  0.645165
30  4.3  0.508577
30  4.5  0.403891
30  4.7  0.323051
30  4.9  0.259556
30  5.1  0.209878
30  5.3  0.170811
30  5.5  0.139651
30  5.7  0.114641
30  5.9  0.094583
30  6.1  0.0784618
30  6.3  0.0652939
30  6.5  0.0545626
30  6.7  0.0457328
30  6.9  0.0385351
30  7.1  0.0325486
30  7.3  0.0275796
30  7.5  0.0234405
30  7.7  0.019982
30  7.9  0.0170795
30  8.1  0.0146475
30  8.3  0.0125937
30  8.5  0.0108528
30  8.7  0.0093738
30  8.9  0.00811605
30  9.1  0.00704125
30  9.3  0.00612295
30  9.5  0.00533444
30  9.7  0.00465518
30  9.9  0.00407376
30  10.1  0.00357032
30  10.3  0.00313451
30  10.5  0.00275675
30  10.7  0.00242815
30  10.9  0.00214237
30  11.1  0.00189283
30  11.3  0.00167456
30  11.5  0.00148386
30  11.7  0.00131635
30  11.9  0.00116943
32  0.1  458.661
32  0.3  288.758
32  0.5  190.079
32  0.7  126.287
32  0.9  84.3783
32  1.1  56.7407
32  1.3  38.4329
32  1.5  26.2923
32  1.7  18.156
32  1.9  12.679
32  2.1  8.96225
32  2.3  6.40399
32  2.5  4.63299
32  2.7  3.38911
32  2.9  2.50629
32  3.1  1.87195
32  3.3  1.41232
32  3.5  1.07605
32  3.7  0.827494
32  3.9  0.640911
32  4.1  0.500567
32  4.3  0.394032
32  4.5  0.312338
32  4.7  0.249231
32  4.9  0.200069
32  5.1  0.161537
32  5.3  0.131173
32  5.5  0.10719
32  5.7  0.0879345
32  5.9  0.0724829
32  6.1  0.0599947
32  6.3  0.049872
32  6.5  0.0416287
32  6.7  0.0348541
32  6.9  0.0293411
32  7.1  0.0247581
32  7.3  0.0209594
32  7.5  0.0177981
32  7.7  0.015159
32  7.9  0.0129506
32  8.1  0.0110984
32  8.3  0.00953598
32  8.5  0.00821249
32  8.7  0.00708948
32  8.9  0.00613459
32  9.1  0.00531921
32  9.3  0.00462182
32  9.5  0.00402379
32  9.7  0.00350986
32  9.9  0.00306892
32  10.1  0.00268867
32  10.3  0.00235962
32  10.5  0.00207358
32  10.7  0.00182564
32  10.9  0.00160972
32  11.1  0.0014215
32  11.3  0.00125718
32  11.5  0.00111328
32  11.7  0.000986304
32  11.9  0.000876823
34  0.1  369.944
34  0.3  232.382
34  0.5  152.486
34  0.7  100.72
34  0.9  66.8034
34  1.1  44.5295
34  1.3  29.903
34  1.5  20.2587
34  1.7  13.8725
34  1.9  9.60987
34  2.1  6.74076
34  2.3  4.7878
34  2.5  3.44115
34  2.7  2.50351
34  2.9  1.84264
34  3.1  1.37069
34  3.3  1.03003
34  3.5  0.78201
34  3.7  0.599108
34  3.9  0.462904
34  4.1  0.360838
34  4.3  0.283103
34  4.5  0.223868
34  4.7  0.178198
34  4.9  0.142766
34  5.1  0.115034
34  5.3  0.0932415
34  5.5  0.0760646
34  5.7  0.062304
34  5.9  0.0512674
34  6.1  0.0423724
34  6.3  0.0351732
34  6.5  0.0293218
34  6.7  0.0245418
34  6.9  0.020615
34  7.1  0.0173759
34  7.3  0.0146797
34  7.5  0.0124637
34  7.7  0.0106022
34  7.9  0.00904422
34  8.1  0.00774263
34  8.3  0.0066475
34  8.5  0.0057204
34  8.7  0.00493284
34  8.9  0.00426466
34  9.1  0.00369437
34  9.3  0.00320709
34  9.5  0.0027899
34  9.7  0.00243197
34  9.9  0.00212525
34  10.1  0.00186042
34  10.3  0.00163158
34  10.5  0.00143322
34  10.7  0.0012611
34  10.9  0.0011113
34  11.1  0.000980864
34  11.3  0.000866855
34  11.5  0.00076726
34  11.7  0.000680049
34  11.9  0.000603658
