# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.036035
2  11.3  0.0329879
2  11.5  0.0302332
2  11.7  0.0277435
2  11.9  0.0255807
4  0.1  1209.31
4  0.3  800.017
4  0.5  555.659
4  0.7  392.46
4  0.9  280.1
4  1.1  201.319
4  1.3  145.541
4  1.5  105.832
4  1.7  77.5036
4  1.9  57.131
4  2.1  42.4504
4  2.3  31.8143
4  2.5  24.0686
4  2.7  18.3795
4  2.9  14.1712
4  3.1  11.029
4  3.3  8.66347
4  3.5  6.86921
4  3.7  5.49136
4  3.9  4.42538
4  4.1  3.59257
4  4.3  2.93956
4  4.5  2.42192
4  4.7  2.00761
4  4.9  1.6743
4  5.1  1.40338
4  5.3  1.18344
4  5.5  1.00291
4  5.7  0.85457
4  5.9  0.731182
4  6.1  0.628087
4  6.3  0.541499
4  6.5  0.468886
4  6.7  0.407616
4  6.9  0.355511
4  7.1  0.311202
4  7.3  0.273111
4  7.5  0.240153
4  7.7  0.211916
4  7.9  0.187695
4  8.1  0.166659
4  8.3  0.148315
4  8.5  0.132222
4  8.7  0.118205
4  8.9  0.105938
4  9.1  0.0950697
4  9.3  0.0854754
4  9.5  0.0770149
4  9.7  0.0694977
4  9.9  0.0629205
4  10.1  0.057011
4  10.3  0.0517709
4  10.5  0.0471449
4  10.7  0.0429338
4  10.9  0.0391548
4  11.1  0.0357968
4  11.3  0.0327865
4  11.5  0.0301107
4  11.7  0.0276295
4  11.9  0.0254385
6  0.1  1202.55
6  0.3  795.448
6  0.5  552.357
6  0.7  390.002
6  0.9  278.3
6  1.1  199.946
6  1.3  144.504
6  1.5  105.042
6  1.7  76.8991
6  1.9  56.6686
6  2.1  42.0958
6  2.3  31.5422
6  2.5  23.8566
6  2.7  18.2176
6  2.9  14.0443
6  3.1  10.9286
6  3.3  8.58447
6  3.5  6.80577
6  3.7  5.44112
6  3.9  4.38414
6  4.1  3.55896
6  4.3  2.91231
6  4.5  2.3992
6  4.7  1.98891
6  4.9  1.6583
6  5.1  1.39027
6  5.3  1.17222
6  5.5  0.994002
6  5.7  0.846628
6  5.9  0.724138
6  6.1  0.621987
6  6.3  0.536354
6  6.5  0.464394
6  6.7  0.403716
6  6.9  0.352147
6  7.1  0.308256
6  7.3  0.270424
6  7.5  0.237896
6  7.7  0.209908
6  7.9  0.185837
6  8.1  0.164939
6  8.3  0.146939
6  8.5  0.130989
6  8.7  0.117112
6  8.9  0.10488
6  9.1  0.0941454
6  9.3  0.084681
6  9.5  0.0762876
6  9.7  0.0687785
6  9.9  0.0622959
6  10.1  0.0564517
6  10.3  0.0513125
6  10.5  0.046651
6  10.7  0.042501
6  10.9  0.0388082
6  11.1  0.0354606
6  11.3  0.0324763
6  11.5  0.0297693
6  11.7  0.0273456
6  11.9  0.0251755
8  0.1  1192.76
8  0.3  788.584
8  0.5  547.612
8  0.7  386.517
8  0.9  275.728
8  1.1  197.997
8  1.3  143.023
8  1.5  103.922
8  1.7  76.0507
8  1.9  56.0113
8  2.1  41.5919
8  2.3  31.1554
8  2.5  23.5584
8  2.7  17.9843
8  2.9  13.8631
8  3.1  10.7866
8  3.3  8.47178
8  3.5  6.71591
8  3.7  5.36892
8  3.9  4.32572
8  4.1  3.51242
8  4.3  2.87302
8  4.5  2.36685
8  4.7  1.96216
8  4.9  1.6361
8  5.1  1.37116
8  5.3  1.15646
8  5.5  0.980468
8  5.7  0.835083
8  5.9  0.714031
8  6.1  0.613599
8  6.3  0.529035
8  6.5  0.458044
8  6.7  0.398201
8  6.9  0.347407
8  7.1  0.30402
8  7.3  0.266759
8  7.5  0.234712
8  7.7  0.207007
8  7.9  0.183286
8  8.1  0.162635
8  8.3  0.14481
8  8.5  0.129143
8  8.7  0.115517
8  8.9  0.103437
8  9.1  0.0928103
8  9.3  0.0834943
8  9.5  0.0752025
8  9.7  0.067841
8  9.9  0.0614708
8  10.1  0.0556439
8  10.3  0.0505812
8  10.5  0.0460381
8  10.7  0.0418858
8  10.9  0.0382424
8  11.1  0.0349854
8  11.3  0.0320187
8  11.5  0.0293621
8  11.7  0.0269595
8  11.9  0.0248328
10  0.1  1179.78
10  0.3  779.934
10  0.5  541.354
10  0.7  381.959
10  0.9  272.325
10  1.1  195.43
10  1.3  141.085
10  1.5  102.434
10  1.7  74.9142
10  1.9  55.1465
10  2.1  40.9298
10  2.3  30.6468
10  2.5  23.1485
10  2.7  17.6737
10  2.9  13.6272
10  3.1  10.6
10  3.3  8.32455
10  3.5  6.59869
10  3.7  5.27466
10  3.9  4.24934
10  4.1  3.44961
10  4.3  2.82178
10  4.5  2.32481
10  4.7  1.92693
10  4.9  1.60679
10  5.1  1.34646
10  5.3  1.13574
10  5.5  0.962939
10  5.7  0.820033
10  5.9  0.701326
10  6.1  0.602445
10  6.3  0.51932
10  6.5  0.44978
10  6.7  0.390784
10  6.9  0.341055
10  7.1  0.298517
10  7.3  0.261935
10  7.5  0.230341
10  7.7  0.203319
10  7.9  0.179901
10  8.1  0.159778
10  8.3  0.142252
10  8.5  0.126706
10  8.7  0.113333
10  8.9  0.10154
10  9.1  0.0911197
10  9.3  0.0818966
10  9.5  0.0737736
10  9.7  0.0666139
10  9.9  0.0602803
10  10.1  0.0546473
10  10.3  0.0496655
10  10.5  0.0451698
10  10.7  0.0411748
10  10.9  0.0375301
10  11.1  0.0343313
10  11.3  0.0314275
10  11.5  0.0288251
10  11.7  0.0264663
10  11.9  0.0243858
12  0.1  1163
12  0.3  768.583
12  0.5  533.425
12  0.7  376.291
12  0.9  268.018
12  1.1  192.175
12  1.3  138.616
12  1.5  100.562
12  1.7  73.4933
12  1.9  54.0583
12  2.1  40.096
12  2.3  30.0079
12  2.5  22.6576
12  2.7  17.2885
12  2.9  13.3282
12  3.1  10.3666
12  3.3  8.13963
12  3.5  6.45041
12  3.7  5.1565
12  3.9  4.15362
12  4.1  3.37124
12  4.3  2.75809
12  4.5  2.27174
12  4.7  1.88286
12  4.9  1.57009
12  5.1  1.31603
12  5.3  1.10947
12  5.5  0.940562
12  5.7  0.800881
12  5.9  0.685063
12  6.1  0.588634
12  6.3  0.50742
12  6.5  0.439254
12  6.7  0.381872
12  6.9  0.333175
12  7.1  0.291551
12  7.3  0.255818
12  7.5  0.224974
12  7.7  0.198587
12  7.9  0.175768
12  8.1  0.156151
12  8.3  0.138804
12  8.5  0.123825
12  8.7  0.110678
12  8.9  0.0991573
12  9.1  0.0889916
12  9.3  0.0800127
12  9.5  0.07211
12  9.7  0.0650835
12  9.9  0.0588813
12  10.1  0.0533744
12  10.3  0.0485155
12  10.5  0.0440883
12  10.7  0.0401815
12  10.9  0.0366771
12  11.1  0.0335232
12  11.3  0.0306794
12  11.5  0.0281368
12  11.7  0.0258464
12  11.9  0.0238299
14  0.1  1142.78
14  0.3  754.808
14  0.5  523.628
14  0.7  369.149
14  0.9  262.712
14  1.1  188.192
14  1.3  135.592
14  1.5  98.2875
14  1.7  71.7399
14  1.9  52.721
14  2.1  39.0749
14  2.3  29.2267
14  2.5  22.071
14  2.7  16.8232
14  2.9  12.9651
14  3.1  10.0816
14  3.3  7.91372
14  3.5  6.2715
14  3.7  5.01191
14  3.9  4.03751
14  4.1  3.27615
14  4.3  2.67963
14  4.5  2.20696
14  4.7  1.82934
14  4.9  1.52452
14  5.1  1.2784
14  5.3  1.0777
14  5.5  0.91351
14  5.7  0.778131
14  5.9  0.665422
14  6.1  0.571218
14  6.3  0.492678
14  6.5  0.426329
14  6.7  0.370608
14  6.9  0.323461
14  7.1  0.283097
14  7.3  0.248449
14  7.5  0.218414
14  7.7  0.192736
14  7.9  0.170592
14  8.1  0.151451
14  8.3  0.134814
14  8.5  0.120252
14  8.7  0.107416
14  8.9  0.0962363
14  9.1  0.0863706
14  9.3  0.0776894
14  9.5  0.0699733
14  9.7  0.063162
14  9.9  0.0571406
14  10.1  0.0518192
14  10.3  0.0470544
14  10.5  0.0427642
14  10.7  0.0389836
14  10.9  0.0355868
14  11.1  0.0325282
14  11.3  0.029814
14  11.5  0.0273109
14  11.7  0.0250939
14  11.9  0.0231201
16  0.1  1117.64
16  0.3  738.076
16  0.5  511.755
16  0.7  360.459
16  0.9  256.093
16  1.1  183.32
16  1.3  131.919
16  1.5  95.4904
16  1.7  69.6159
16  1.9  51.1039
16  2.1  37.8346
16  2.3  28.2838
16  2.5  21.3482
16  2.7  16.2625
16  2.9  12.527
16  3.1  9.73853
16  3.3  7.64234
16  3.5  6.05411
16  3.7  4.83769
16  3.9  3.89629
16  4.1  3.16146
16  4.3  2.58568
16  4.5  2.12958
16  4.7  1.7647
16  4.9  1.47089
16  5.1  1.23322
16  5.3  1.03952
16  5.5  0.881137
16  5.7  0.75036
16  5.9  0.641742
16  6.1  0.5507
16  6.3  0.475092
16  6.5  0.411353
16  6.7  0.357581
16  6.9  0.311911
16  7.1  0.272917
16  7.3  0.239457
16  7.5  0.210597
16  7.7  0.185818
16  7.9  0.16446
16  8.1  0.145993
16  8.3  0.130024
16  8.5  0.115926
16  8.7  0.103581
16  8.9  0.0927575
16  9.1  0.0832564
16  9.3  0.0748624
16  9.5  0.0674472
16  9.7  0.0608548
16  9.9  0.0550629
16  10.1  0.0499236
16  10.3  0.0453752
16  10.5  0.0412486
16  10.7  0.0376166
16  10.9  0.0343045
16  11.1  0.0313517
16  11.3  0.0287016
16  11.5  0.0263026
16  11.7  0.024181
16  11.9  0.0222852
18  0.1  1086.78
18  0.3  717.737
18  0.5  497.155
18  0.7  349.911
18  0.9  248.302
18  1.1  177.423
18  1.3  127.467
18  1.5  92.0901
18  1.7  67.0602
18  1.9  49.1618
18  2.1  36.3673
18  2.3  27.1541
18  2.5  20.4731
18  2.7  15.6026
18  2.9  12.0054
18  3.1  9.32653
18  3.3  7.31872
18  3.5  5.79373
18  3.7  4.6305
18  3.9  3.72903
18  4.1  3.02515
18  4.3  2.47408
18  4.5  2.03708
18  4.7  1.6879
18  4.9  1.40676
18  5.1  1.1793
18  5.3  0.994042
18  5.5  0.842392
18  5.7  0.71728
18  5.9  0.613464
18  6.1  0.526444
18  6.3  0.45422
18  6.5  0.393133
18  6.7  0.341726
18  6.9  0.297982
18  7.1  0.26074
18  7.3  0.228824
18  7.5  0.201338
18  7.7  0.17771
18  7.9  0.157139
18  8.1  0.139508
18  8.3  0.124146
18  8.5  0.11068
18  8.7  0.0989215
18  8.9  0.0886563
18  9.1  0.0795007
18  9.3  0.0714501
18  9.5  0.0643858
18  9.7  0.0581363
18  9.9  0.0525932
18  10.1  0.047694
18  10.3  0.043287
18  10.5  0.039417
18  10.7  0.0358754
18  10.9  0.0327556
18  11.1  0.0299455
18  11.3  0.0274263
18  11.5  0.0251399
18  11.7  0.023111
18  11.9  0.0212673
20  0.1  1049.74
20  0.3  692.331
20  0.5  479.327
20  0.7  336.941
20  0.9  238.724
20  1.1  170.276
20  1.3  122.071
20  1.5  88.0158
20  1.7  63.9848
20  1.9  46.8304
20  2.1  34.5946
20  2.3  25.8031
20  2.5  19.4355
20  2.7  14.8011
20  2.9  11.3823
20  3.1  8.83826
20  3.3  6.93279
20  3.5  5.48845
20  3.7  4.38386
20  3.9  3.52919
20  4.1  2.86318
20  4.3  2.34112
20  4.5  1.92704
20  4.7  1.59653
20  4.9  1.33029
20  5.1  1.11503
20  5.3  0.939584
20  5.5  0.796619
20  5.7  0.678168
20  5.9  0.579302
20  6.1  0.497897
20  6.3  0.429143
20  6.5  0.371476
20  6.7  0.322834
20  6.9  0.281501
20  7.1  0.246338
20  7.3  0.216154
20  7.5  0.190036
20  7.7  0.167741
20  7.9  0.148415
20  8.1  0.131681
20  8.3  0.11726
20  8.5  0.104518
20  8.7  0.0933607
20  8.9  0.0836365
20  9.1  0.0750528
20  9.3  0.0675121
20  9.5  0.060794
20  9.7  0.0548836
20  9.9  0.0496542
20  10.1  0.0450297
20  10.3  0.0408799
20  10.5  0.0371848
20  10.7  0.0338893
20  10.9  0.0309568
20  11.1  0.0282543
20  11.3  0.0258917
20  11.5  0.023751
20  11.7  0.0218192
20  11.9  0.0201102
22  0.1  1003.56
22  0.3  661.232
22  0.5  457.507
22  0.7  320.967
22  0.9  226.919
22  1.1  161.538
22  1.3  115.512
22  1.5  83.1213
22  1.7  60.2452
22  1.9  44.022
22  2.1  32.4635
22  2.3  24.1794
22  2.5  18.1921
22  2.7  13.8293
22  2.9  10.6371
22  3.1  8.25448
22  3.3  6.46958
22  3.5  5.1223
22  3.7  4.08902
22  3.9  3.29091
22  4.1  2.66892
22  4.3  2.18174
22  4.5  1.79585
22  4.7  1.48767
22  4.9  1.23932
22  5.1  1.0382
22  5.3  0.875168
22  5.5  0.741481
22  5.7  0.631274
22  5.9  0.539443
22  6.1  0.463446
22  6.3  0.399199
22  6.5  0.345372
22  6.7  0.300403
22  6.9  0.261942
22  7.1  0.229069
22  7.3  0.201109
22  7.5  0.176829
22  7.7  0.15601
22  7.9  0.137979
22  8.1  0.122432
22  8.3  0.109
22  8.5  0.0972284
22  8.7  0.0868203
22  8.9  0.0777668
22  9.1  0.0697934
22  9.3  0.0627322
22  9.5  0.0565245
22  9.7  0.0510299
22  9.9  0.0461549
22  10.1  0.0418365
22  10.3  0.0379961
22  10.5  0.034572
22  10.7  0.0314951
22  10.9  0.0287493
22  11.1  0.0262718
22  11.3  0.0240569
22  11.5  0.0220841
22  11.7  0.0202913
22  11.9  0.0187
24  0.1  945.593
24  0.3  622.773
24  0.5  430.191
24  0.7  301.139
24  0.9  212.436
24  1.1  150.695
24  1.3  107.428
24  1.5  77.0357
24  1.7  55.7002
24  1.9  40.6041
24  2.1  29.8838
24  2.3  22.2179
24  2.5  16.6937
24  2.7  12.6888
24  2.9  9.74208
24  3.1  7.55328
24  3.3  5.91754
24  3.5  4.68149
24  3.7  3.73581
24  3.9  3.00564
24  4.1  2.43669
24  4.3  1.99122
24  4.5  1.63878
24  4.7  1.35694
24  4.9  1.13034
24  5.1  0.946533
24  5.3  0.797654
24  5.5  0.675882
24  5.7  0.575278
24  5.9  0.491728
24  6.1  0.422112
24  6.3  0.363526
24  6.5  0.314784
24  6.7  0.273425
24  6.9  0.238332
24  7.1  0.208423
24  7.3  0.182996
24  7.5  0.160846
24  7.7  0.141947
24  7.9  0.125598
24  8.1  0.111431
24  8.3  0.0991818
24  8.5  0.0883819
24  8.7  0.0789706
24  8.9  0.0707268
24  9.1  0.0634443
24  9.3  0.0570344
24  9.5  0.0514103
24  9.7  0.0463667
24  9.9  0.0419579
24  10.1  0.0380341
24  10.3  0.0345388
24  10.5  0.0314324
24  10.7  0.0286365
24  10.9  0.0261529
24  11.1  0.023896
24  11.3  0.0218984
24  11.5  0.0200696
24  11.7  0.0184339
24  11.9  0.017007
26  0.1  872.359
26  0.3  573.836
26  0.5  395.504
26  0.7  276.231
26  0.9  194.121
26  1.1  137.136
26  1.3  97.3968
26  1.5  69.5727
26  1.7  50.136
26  1.9  36.4348
26  2.1  26.7432
26  2.3  19.8404
26  2.5  14.8814
26  2.7  11.2889
26  2.9  8.65756
26  3.1  6.71166
26  3.3  5.25224
26  3.5  4.15228
26  3.7  3.31132
26  3.9  2.66238
26  4.1  2.15751
26  4.3  1.76234
26  4.5  1.44952
26  4.7  1.20002
26  4.9  0.999473
26  5.1  0.836476
26  5.3  0.704258
26  5.5  0.597108
26  5.7  0.508015
26  5.9  0.433791
26  6.1  0.372382
26  6.3  0.321125
26  6.5  0.277782
26  6.7  0.241353
26  6.9  0.210208
26  7.1  0.183949
26  7.3  0.161228
26  7.5  0.141968
26  7.7  0.12509
26  7.9  0.110685
26  8.1  0.0981617
26  8.3  0.087335
26  8.5  0.0778938
26  8.7  0.0696156
26  8.9  0.0623187
26  9.1  0.0558804
26  9.3  0.0502982
26  9.5  0.0452484
26  9.7  0.0408438
26  9.9  0.0369534
26  10.1  0.0334872
26  10.3  0.0303987
26  10.5  0.027684
26  10.7  0.0252198
26  10.9  0.0230247
26  11.1  0.0210412
26  11.3  0.0193038
26  11.5  0.0176914
26  11.7  0.0162567
26  11.9  0.0149842
28  0.1  779.706
28  0.3  511.929
28  0.5  352.217
28  0.7  245.091
28  0.9  171.343
28  1.1  120.381
28  1.3  85.0027
28  1.5  60.4306
28  1.7  43.3542
28  1.9  31.3556
28  2.1  22.9532
28  2.3  16.9833
28  2.5  12.7093
28  2.7  9.62439
28  2.9  7.37223
28  3.1  5.70528
28  3.3  4.4584
28  3.5  3.52212
28  3.7  2.8067
28  3.9  2.25492
28  4.1  1.82608
28  4.3  1.49074
28  4.5  1.22556
28  4.7  1.01422
28  4.9  0.843705
28  5.1  0.706285
28  5.3  0.594752
28  5.5  0.503679
28  5.7  0.428045
28  5.9  0.365998
28  6.1  0.314012
28  6.3  0.270525
28  6.5  0.233833
28  6.7  0.203222
28  6.9  0.176969
28  7.1  0.154752
28  7.3  0.135789
28  7.5  0.119301
28  7.7  0.105153
28  7.9  0.0929628
28  8.1  0.082555
28  8.3  0.0733641
28  8.5  0.0654585
28  8.7  0.0584364
28  8.9  0.0522887
28  9.1  0.0469174
28  9.3  0.0421924
28  9.5  0.0380175
28  9.7  0.0342673
28  9.9  0.0310104
28  10.1  0.0281336
28  10.3  0.0255647
28  10.5  0.0232477
28  10.7  0.0211951
28  10.9  0.0193537
28  11.1  0.017703
28  11.3  0.0161983
28  11.5  0.0148519
28  11.7  0.0136721
28  11.9  0.0126021
30  0.1  664.301
30  0.3  435.221
30  0.5  298.561
30  0.7  206.718
30  0.9  143.69
30  1.1  100.21
30  1.3  70.265
30  1.5  49.6007
30  1.7  35.3747
30  1.9  25.4631
30  2.1  18.5538
30  2.3  13.6855
30  2.5  10.2131
30  2.7  7.71158
30  2.9  5.89242
30  3.1  4.5544
30  3.3  3.55461
30  3.5  2.80348
30  3.7  2.23167
30  3.9  1.79087
30  4.1  1.44879
30  4.3  1.18183
30  4.5  0.970868
30  4.7  0.802686
30  4.9  0.667703
30  5.1  0.55803
30  5.3  0.46992
30  5.5  0.39755
30  5.7  0.338087
30  5.9  0.288663
30  6.1  0.247519
30  6.3  0.213039
30  6.5  0.184195
30  6.7  0.159962
30  6.9  0.139414
30  7.1  0.121832
30  7.3  0.106661
30  7.5  0.09384
30  7.7  0.0827238
30  7.9  0.0730599
30  8.1  0.0648408
30  8.3  0.0576271
30  8.5  0.0513575
30  8.7  0.045867
30  8.9  0.0410708
30  9.1  0.0368335
30  9.3  0.0330984
30  9.5  0.0298164
30  9.7  0.0269222
30  9.9  0.0243747
30  10.1  0.022081
30  10.3  0.0200496
30  10.5  0.0182582
30  10.7  0.0166326
30  10.9  0.0152017
30  11.1  0.0138932
30  11.3  0.012722
30  11.5  0.0116816
30  11.7  0.0107359
30  11.9  0.00989313
32  0.1  530.781
32  0.3  346.828
32  0.5  236.954
32  0.7  163.006
32  0.9  112.343
32  1.1  77.6333
32  1.3  53.9602
32  1.5  37.7933
32  1.7  26.7305
32  1.9  19.1336
32  2.1  13.8663
32  2.3  10.179
32  2.5  7.57098
32  2.7  5.70073
32  2.9  4.34582
32  3.1  3.34928
32  3.3  2.60841
32  3.5  2.04823
32  3.7  1.6299
32  3.9  1.30742
32  4.1  1.05552
32  4.3  0.860612
32  4.5  0.706004
32  4.7  0.583008
32  4.9  0.484413
32  5.1  0.404948
32  5.3  0.340456
32  5.5  0.287944
32  5.7  0.244593
32  5.9  0.208717
32  6.1  0.178777
32  6.3  0.153853
32  6.5  0.132928
32  6.7  0.11534
32  6.9  0.100426
32  7.1  0.0877151
32  7.3  0.0768199
32  7.5  0.0675359
32  7.7  0.0595069
32  7.9  0.0525753
32  8.1  0.046572
32  8.3  0.0413969
32  8.5  0.0369301
32  8.7  0.0329192
32  8.9  0.0294824
32  9.1  0.026474
32  9.3  0.0237908
32  9.5  0.0214436
32  9.7  0.0192988
32  9.9  0.0174848
32  10.1  0.0158721
32  10.3  0.0144113
32  10.5  0.0131044
32  10.7  0.0119438
32  10.9  0.0108982
32  11.1  0.00997305
32  11.3  0.00911631
32  11.5  0.00837463
32  11.7  0.0076961
32  11.9  0.00707477
34  0.1  394.302
34  0.3  257.01
34  0.5  174.476
34  0.7  119.108
34  0.9  81.2682
34  1.1  55.5105
34  1.3  38.1624
34  1.5  26.4736
34  1.7  18.5647
34  1.9  13.1848
34  2.1  9.49413
34  2.3  6.93558
34  2.5  5.12863
34  2.7  3.84643
34  2.9  2.9228
34  3.1  2.24389
34  3.3  1.74269
34  3.5  1.36925
34  3.7  1.08507
34  3.9  0.86813
34  4.1  0.699915
34  4.3  0.569085
34  4.5  0.466561
34  4.7  0.384918
34  4.9  0.319339
34  5.1  0.266416
34  5.3  0.22385
34  5.5  0.189017
34  5.7  0.160458
34  5.9  0.136672
34  6.1  0.117037
34  6.3  0.10061
34  6.5  0.0867934
34  6.7  0.0752662
34  6.9  0.0655169
34  7.1  0.0571767
34  7.3  0.0500629
34  7.5  0.0439229
34  7.7  0.0387832
34  7.9  0.0342153
34  8.1  0.0303423
34  8.3  0.0270096
34  8.5  0.0240366
34  8.7  0.0214893
34  8.9  0.0192242
34  9.1  0.0172846
34  9.3  0.0154958
34  9.5  0.0143352
34  9.7  0.0128234
34  9.9  0.0115207
34  10.1  0.0103779
34  10.3  0.00949549
34  10.5  0.00863742
34  10.7  0.00788276
34  10.9  0.0072132
34  11.1  0.00658315
34  11.3  0.00604102
34  11.5  0.00555447
34  11.7  0.00510063
34  11.9  0.00470586
