# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  7.9  0.184975
30  8.1  0.167569
30  8.3  0.152167
30  8.5  0.138439
30  8.7  0.126175
30  8.9  0.115267
30  9.1  0.105533
30  9.3  0.0968437
30  9.5  0.0890575
30  9.7  0.0819593
30  9.9  0.0756815
30  10.1  0.0698279
30  10.3  0.0646143
30  10.5  0.0599492
30  10.7  0.0555584
30  10.9  0.0516223
30  11.1  0.0480276
30  11.3  0.0447373
30  11.5  0.0417054
30  11.7  0.0389494
30  11.9  0.0364074
32  0.1  386.808
32  0.3  304.824
32  0.5  239.982
32  0.7  184.125
32  0.9  137.539
32  1.1  100.559
32  1.3  72.3508
32  1.5  51.5698
32  1.7  36.663
32  1.9  26.1282
32  2.1  18.7615
32  2.3  13.8022
32  2.5  10.4323
32  2.7  7.99707
32  2.9  6.20956
32  3.1  4.87511
32  3.3  3.87709
32  3.5  3.11712
32  3.7  2.53179
32  3.9  2.07485
32  4.1  1.71478
32  4.3  1.43016
32  4.5  1.20104
32  4.7  1.01566
32  4.9  0.864359
32  5.1  0.740461
32  5.3  0.637466
32  5.5  0.551713
32  5.7  0.479833
32  5.9  0.419043
32  6.1  0.367963
32  6.3  0.323861
32  6.5  0.286611
32  6.7  0.254263
32  6.9  0.226341
32  7.1  0.202383
32  7.3  0.181296
32  7.5  0.162927
32  7.7  0.146859
32  7.9  0.132626
32  8.1  0.120231
32  8.3  0.109251
32  8.5  0.099387
32  8.7  0.0907145
32  8.9  0.082924
32  9.1  0.0759453
32  9.3  0.0696683
32  9.5  0.0640298
32  9.7  0.0589373
32  9.9  0.0543478
32  10.1  0.0501831
32  10.3  0.0464596
32  10.5  0.0430368
32  10.7  0.0398838
32  10.9  0.0370506
32  11.1  0.0344576
32  11.3  0.032083
32  11.5  0.0298936
32  11.7  0.0278939
32  11.9  0.0260868
34  0.1  268.439
34  0.3  211.533
34  0.5  166.136
34  0.7  126.396
34  0.9  93.4688
34  1.1  67.5684
34  1.3  48.0909
34  1.5  34.0224
34  1.7  24.0795
34  1.9  17.1463
34  2.1  12.3346
34  2.3  9.09922
34  2.5  6.8851
34  2.7  5.27166
34  2.9  4.09418
34  3.1  3.21961
34  3.3  2.56146
34  3.5  2.05845
34  3.7  1.6738
34  3.9  1.37227
34  4.1  1.13582
34  4.3  0.946973
34  4.5  0.794982
34  4.7  0.672862
34  4.9  0.5721
34  5.1  0.490487
34  5.3  0.422556
34  5.5  0.365642
34  5.7  0.318042
34  5.9  0.277837
34  6.1  0.244077
34  6.3  0.215154
34  6.5  0.190264
34  6.7  0.168933
34  6.9  0.150612
34  7.1  0.134684
34  7.3  0.120684
34  7.5  0.108447
34  7.7  0.0978948
34  7.9  0.0884217
34  8.1  0.0800976
34  8.3  0.0727272
34  8.5  0.0662389
34  8.7  0.0603533
34  8.9  0.0552363
34  9.1  0.0505198
34  9.3  0.046365
34  9.5  0.0425962
34  9.7  0.0391758
34  9.9  0.036139
34  10.1  0.0333478
34  10.3  0.0308231
34  10.5  0.0285536
34  10.7  0.0264843
34  10.9  0.0245866
34  11.1  0.0228579
34  11.3  0.0212755
34  11.5  0.01982
34  11.7  0.0184979
34  11.9  0.0172962
