# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  9.1  0.0979468
14  9.3  0.0878997
14  9.5  0.0790598
14  9.7  0.0711426
14  9.9  0.0641992
14  10.1  0.0580394
14  10.3  0.0525745
14  10.5  0.0476781
14  10.7  0.0432973
14  10.9  0.0393856
14  11.1  0.0358694
14  11.3  0.032717
14  11.5  0.0298747
14  11.7  0.0273174
14  11.9  0.0250049
16  0.1  1165.48
16  0.3  767.9
16  0.5  530.811
16  0.7  373.253
16  0.9  265.412
16  1.1  190.528
16  1.3  137.846
16  1.5  100.496
16  1.7  73.8346
16  1.9  54.6986
16  2.1  40.8828
16  2.3  30.8382
16  2.5  23.4716
16  2.7  18.0386
16  2.9  13.9866
16  3.1  10.9441
16  3.3  8.63836
16  3.5  6.87994
16  3.7  5.52126
16  3.9  4.46342
16  4.1  3.63415
16  4.3  2.97914
16  4.5  2.45941
16  4.7  2.04162
16  4.9  1.70434
16  5.1  1.43035
16  5.3  1.20615
16  5.5  1.02287
16  5.7  0.871119
16  5.9  0.744999
16  6.1  0.639636
16  6.3  0.55123
16  6.5  0.476919
16  6.7  0.41413
16  6.9  0.360808
16  7.1  0.315346
16  7.3  0.276405
16  7.5  0.242894
16  7.7  0.214051
16  7.9  0.189096
16  8.1  0.167531
16  8.3  0.148887
16  8.5  0.132457
16  8.7  0.118146
16  8.9  0.105609
16  9.1  0.0945858
16  9.3  0.0848534
16  9.5  0.0762593
16  9.7  0.0687093
16  9.9  0.061985
16  10.1  0.0560422
16  10.3  0.0507529
16  10.5  0.0460252
16  10.7  0.0418069
16  10.9  0.03803
16  11.1  0.034624
16  11.3  0.0315793
16  11.5  0.0288336
16  11.7  0.0263611
16  11.9  0.0241269
18  0.1  1137.15
18  0.3  748.351
18  0.5  517.223
18  0.7  363.434
18  0.9  258.209
18  1.1  185.057
18  1.3  133.7
18  1.5  97.3398
18  1.7  71.4208
18  1.9  52.8439
18  2.1  39.4554
18  2.3  29.7321
18  2.5  22.6138
18  2.7  17.3663
18  2.9  13.4582
18  3.1  10.5285
18  3.3  8.30456
18  3.5  6.61144
18  3.7  5.30401
18  3.9  4.28665
18  4.1  3.48922
18  4.3  2.85959
18  4.5  2.35928
18  4.7  1.95912
18  4.9  1.63445
18  5.1  1.37206
18  5.3  1.1566
18  5.5  0.980869
18  5.7  0.835263
18  5.9  0.714267
18  6.1  0.613167
18  6.3  0.528211
18  6.5  0.457103
18  6.7  0.396877
18  6.9  0.345743
18  7.1  0.302162
18  7.3  0.26479
18  7.5  0.2327
18  7.7  0.205019
18  7.9  0.181114
18  8.1  0.160493
18  8.3  0.142625
18  8.5  0.126823
18  8.7  0.113168
18  8.9  0.101141
18  9.1  0.0905453
18  9.3  0.0812454
18  9.5  0.0730609
18  9.7  0.0657971
18  9.9  0.0593325
18  10.1  0.0536341
18  10.3  0.0485734
18  10.5  0.0440513
18  10.7  0.0400081
18  10.9  0.0364014
18  11.1  0.0331354
18  11.3  0.0302197
18  11.5  0.0275808
18  11.7  0.0252288
18  11.9  0.0230937
20  0.1  1101.83
20  0.3  725.048
20  0.5  500.594
20  0.7  351.278
20  0.9  249.323
20  1.1  178.389
20  1.3  128.648
20  1.5  93.5074
20  1.7  68.5045
20  1.9  50.6055
20  2.1  37.7403
20  2.3  28.4038
20  2.5  21.5836
20  2.7  16.5599
20  2.9  12.8244
20  3.1  10.0258
20  3.3  7.90647
20  3.5  6.28995
20  3.7  5.04404
20  3.9  4.07323
20  4.1  3.31592
20  4.3  2.71664
20  4.5  2.24191
20  4.7  1.86043
20  4.9  1.5524
20  5.1  1.30231
20  5.3  1.09783
20  5.5  0.930849
20  5.7  0.792544
20  5.9  0.677601
20  6.1  0.581643
20  6.3  0.500917
20  6.5  0.433407
20  6.7  0.376269
20  6.9  0.327754
20  7.1  0.286377
20  7.3  0.25099
20  7.5  0.220478
20  7.7  0.194259
20  7.9  0.171578
20  8.1  0.151987
20  8.3  0.1351
20  8.5  0.120155
20  8.7  0.107162
20  8.9  0.0958057
20  9.1  0.0857579
20  9.3  0.0769364
20  9.5  0.0691382
20  9.7  0.0622516
20  9.9  0.0561955
20  10.1  0.0507835
20  10.3  0.0459831
20  10.5  0.0417006
20  10.7  0.0378699
20  10.9  0.0344351
20  11.1  0.0313471
20  11.3  0.0285877
20  11.5  0.0260927
20  11.7  0.0238655
20  11.9  0.0218523
22  0.1  1058.45
22  0.3  695.509
22  0.5  480.047
22  0.7  336.321
22  0.9  238.386
22  1.1  170.187
22  1.3  122.473
22  1.5  88.8285
22  1.7  64.9404
22  1.9  47.8865
22  2.1  35.6446
22  2.3  26.7951
22  2.5  20.3307
22  2.7  15.5876
22  2.9  12.0604
22  3.1  9.41916
22  3.3  7.42512
22  3.5  5.90358
22  3.7  4.73174
22  3.9  3.82118
22  4.1  3.10798
22  4.3  2.54558
22  4.5  2.09991
22  4.7  1.74094
22  4.9  1.4533
22  5.1  1.2183
22  5.3  1.02715
22  5.5  0.870733
22  5.7  0.741307
22  5.9  0.633666
22  6.1  0.543791
22  6.3  0.468359
22  6.5  0.405019
22  6.7  0.351598
22  6.9  0.306223
22  7.1  0.267529
22  7.3  0.234383
22  7.5  0.205952
22  7.7  0.181427
22  7.9  0.160206
22  8.1  0.141927
22  8.3  0.126012
22  8.5  0.112094
22  8.7  0.0999956
22  8.9  0.0893919
22  9.1  0.0800433
22  9.3  0.0718045
22  9.5  0.0645233
22  9.7  0.0580907
22  9.9  0.0524049
22  10.1  0.0473751
22  10.3  0.0428843
22  10.5  0.0388708
22  10.7  0.0352939
22  10.9  0.0320754
22  11.1  0.0292291
22  11.3  0.0266585
22  11.5  0.0243245
22  11.7  0.02224
22  11.9  0.0203386
24  0.1  1003.28
24  0.3  658.921
24  0.5  454.16
24  0.7  317.981
24  0.9  224.692
24  1.1  159.999
24  1.3  114.82
24  1.5  83.042
24  1.7  60.5548
24  1.9  44.554
24  2.1  33.0986
24  2.3  24.8342
24  2.5  18.815
24  2.7  14.4059
24  2.9  11.1334
24  3.1  8.68648
24  3.3  6.84199
24  3.5  5.4362
24  3.7  4.35424
24  3.9  3.51422
24  4.1  2.85688
24  4.3  2.33964
24  4.5  1.92851
24  4.7  1.59838
24  4.9  1.33367
24  5.1  1.11789
24  5.3  0.942163
24  5.5  0.798464
24  5.7  0.679501
24  5.9  0.580623
24  6.1  0.498063
24  6.3  0.428955
24  6.5  0.370889
24  6.7  0.321847
24  6.9  0.280325
24  7.1  0.244862
24  7.3  0.214481
24  7.5  0.188456
24  7.7  0.165942
24  7.9  0.146542
24  8.1  0.129789
24  8.3  0.115229
24  8.5  0.102544
24  8.7  0.0914148
24  8.9  0.0816858
24  9.1  0.0731129
24  9.3  0.0656119
24  9.5  0.0589752
24  9.7  0.0530652
24  9.9  0.0478766
24  10.1  0.0432696
24  10.3  0.0391665
24  10.5  0.0354844
24  10.7  0.0322297
24  10.9  0.0293076
24  11.1  0.0266781
24  11.3  0.0243148
24  11.5  0.0222079
24  11.7  0.0203012
24  11.9  0.018554
26  0.1  933.516
26  0.3  612.233
26  0.5  421.322
26  0.7  294.205
26  0.9  207.417
26  1.1  147.179
26  1.3  105.237
26  1.5  75.8491
26  1.7  55.117
26  1.9  40.4348
26  2.1  29.9622
26  2.3  22.428
26  2.5  16.9608
26  2.7  12.9605
26  2.9  10.0035
26  3.1  7.79522
26  3.3  6.13315
26  3.5  4.8684
26  3.7  3.89624
26  3.9  3.1405
26  4.1  2.55267
26  4.3  2.0893
26  4.5  1.72104
26  4.7  1.4265
26  4.9  1.18871
26  5.1  0.996363
26  5.3  0.839615
26  5.5  0.710488
26  5.7  0.604299
26  5.9  0.516687
26  6.1  0.443084
26  6.3  0.381391
26  6.5  0.32972
26  6.7  0.286059
26  6.9  0.249022
26  7.1  0.217517
26  7.3  0.190527
26  7.5  0.167263
26  7.7  0.147335
26  7.9  0.130045
26  8.1  0.115171
26  8.3  0.102235
26  8.5  0.0909027
26  8.7  0.0810758
26  8.9  0.0724369
26  9.1  0.0648274
26  9.3  0.0581461
26  9.5  0.0522288
26  9.7  0.0470143
26  9.9  0.0423938
26  10.1  0.0383308
26  10.3  0.0346789
26  10.5  0.0314494
26  10.7  0.0285484
26  10.9  0.0259474
26  11.1  0.0236101
26  11.3  0.0215111
26  11.5  0.0196399
26  11.7  0.0179392
26  11.9  0.0164181
28  0.1  843.57
28  0.3  552.961
28  0.5  379.768
28  0.7  264.405
28  0.9  185.56
28  1.1  131.044
28  1.3  93.2426
28  1.5  66.883
28  1.7  48.3927
28  1.9  35.365
28  2.1  26.1148
28  2.3  19.492
28  2.5  14.7006
28  2.7  11.2093
28  2.9  8.63542
28  3.1  6.72081
28  3.3  5.27794
28  3.5  4.18418
28  3.7  3.34488
28  3.9  2.69358
28  4.1  2.18724
28  4.3  1.78867
28  4.5  1.47247
28  4.7  1.21897
28  4.9  1.01566
28  5.1  0.850104
28  5.3  0.716027
28  5.5  0.606219
28  5.7  0.515521
28  5.9  0.440225
28  6.1  0.377268
28  6.3  0.324775
28  6.5  0.280595
28  6.7  0.243323
28  6.9  0.211769
28  7.1  0.18482
28  7.3  0.161832
28  7.5  0.141953
28  7.7  0.125056
28  7.9  0.110406
28  8.1  0.0977516
28  8.3  0.0867621
28  8.5  0.0771264
28  8.7  0.0687502
28  8.9  0.0613979
28  9.1  0.0549313
28  9.3  0.0492331
28  9.5  0.0442319
28  9.7  0.0398134
28  9.9  0.0359207
28  10.1  0.0324463
28  10.3  0.0293614
28  10.5  0.0266123
28  10.7  0.0241605
28  10.9  0.0219433
28  11.1  0.0199612
28  11.3  0.0182028
28  11.5  0.0166093
28  11.7  0.0151752
28  11.9  0.0138712
30  0.1  731.141
30  0.3  478.265
30  0.5  327.567
30  0.7  227.109
30  0.9  158.506
30  1.1  111.292
30  1.3  78.6428
30  1.5  56.0554
30  1.7  40.335
30  1.9  29.3207
30  2.1  21.5545
30  2.3  16.0269
30  2.5  12.0474
30  2.7  9.15839
30  2.9  7.03754
30  3.1  5.46294
30  3.3  4.28185
30  3.5  3.38874
30  3.7  2.70585
30  3.9  2.17714
30  4.1  1.76481
30  4.3  1.44146
30  4.5  1.18541
30  4.7  0.980418
30  4.9  0.815754
30  5.1  0.682494
30  5.3  0.574835
30  5.5  0.486094
30  5.7  0.413005
30  5.9  0.352177
30  6.1  0.301878
30  6.3  0.259599
30  6.5  0.224149
30  6.7  0.194293
30  6.9  0.168988
30  7.1  0.147426
30  7.3  0.128981
30  7.5  0.11319
30  7.7  0.0996063
30  7.9  0.0878227
30  8.1  0.0777381
30  8.3  0.0689981
30  8.5  0.0613317
30  8.7  0.0546436
30  8.9  0.0487517
30  9.1  0.0436543
30  9.3  0.0391269
30  9.5  0.0351075
30  9.7  0.0315748
30  9.9  0.028481
30  10.1  0.0257314
30  10.3  0.0232885
30  10.5  0.0210952
30  10.7  0.019143
30  10.9  0.0173887
30  11.1  0.0158194
30  11.3  0.0144188
30  11.5  0.0131588
30  11.7  0.0120107
30  11.9  0.0109783
32  0.1  598.166
32  0.3  390.296
32  0.5  266.508
32  0.7  183.774
32  0.9  127.222
32  1.1  88.5879
32  1.3  62.1049
32  1.5  43.9161
32  1.7  31.3721
32  1.9  22.6553
32  2.1  16.557
32  2.3  12.2517
32  2.5  9.16763
32  2.7  6.94737
32  2.9  5.31862
32  3.1  4.11651
32  3.3  3.21838
32  3.5  2.54221
32  3.7  2.02505
32  3.9  1.62623
32  4.1  1.31582
32  4.3  1.07317
32  4.5  0.881159
32  4.7  0.727729
32  4.9  0.604778
32  5.1  0.505377
32  5.3  0.424771
32  5.5  0.359145
32  5.7  0.304777
32  5.9  0.259903
32  6.1  0.222417
32  6.3  0.191087
32  6.5  0.16488
32  6.7  0.142814
32  6.9  0.124105
32  7.1  0.108189
32  7.3  0.0945677
32  7.5  0.0829489
32  7.7  0.0729158
32  7.9  0.0642242
32  8.1  0.0567927
32  8.3  0.0503357
32  8.5  0.0447462
32  8.7  0.0398265
32  8.9  0.0355765
32  9.1  0.0318508
32  9.3  0.028643
32  9.5  0.0257925
32  9.7  0.0231961
32  9.9  0.0207531
32  10.1  0.0185122
32  10.3  0.0166874
32  10.5  0.0152666
32  10.7  0.0139731
32  10.9  0.0127554
32  11.1  0.0115626
32  11.3  0.0104788
32  11.5  0.00952063
32  11.7  0.00868007
32  11.9  0.00796946
34  0.1  458.93
34  0.3  298.704
34  0.5  202.999
34  0.7  138.844
34  0.9  95.2878
34  1.1  65.6962
34  1.3  45.5753
34  1.5  31.9175
34  1.7  22.5953
34  1.9  16.1801
34  2.1  11.7527
34  2.3  8.64207
34  2.5  6.43106
34  2.7  4.84866
34  2.9  3.69819
34  3.1  2.85254
34  3.3  2.22155
34  3.5  1.74855
34  3.7  1.38986
34  3.9  1.11326
34  4.1  0.898627
34  4.3  0.731413
34  4.5  0.599456
34  4.7  0.494137
34  4.9  0.410043
34  5.1  0.342112
34  5.3  0.28719
34  5.5  0.242266
34  5.7  0.2054
34  5.9  0.174718
34  6.1  0.149371
34  6.3  0.128229
34  6.5  0.110497
34  6.7  0.0956001
34  6.9  0.0830686
34  7.1  0.0723825
34  7.3  0.0631955
34  7.5  0.0553277
34  7.7  0.0486116
34  7.9  0.0428105
34  8.1  0.0378308
34  8.3  0.0335175
34  8.5  0.0297762
34  8.7  0.026487
34  8.9  0.0235881
34  9.1  0.0211103
34  9.3  0.0189256
34  9.5  0.0169687
34  9.7  0.0152324
34  9.9  0.0136836
34  10.1  0.0123419
34  10.3  0.0111995
34  10.5  0.0101587
34  10.7  0.00918479
34  10.9  0.00833599
34  11.1  0.00757884
34  11.3  0.00689984
34  11.5  0.00628628
34  11.7  0.00572596
34  11.9  0.0052359
