# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  2.84365e-08
6  8.5  1.84541e-08
6  8.7  1.20041e-08
6  8.9  7.82876e-09
6  9.1  5.12038e-09
6  9.3  3.35275e-09
6  9.5  2.20155e-09
6  9.7  1.44838e-09
6  9.9  9.54822e-10
6  10.1  6.30964e-10
6  10.3  4.17584e-10
6  10.5  2.77003e-10
6  10.7  1.8409e-10
6  10.9  1.22579e-10
6  11.1  8.17201e-11
6  11.3  5.45787e-11
6  11.5  3.64985e-11
6  11.7  2.44775e-11
6  11.9  1.64205e-11
8  0.1  18.0165
8  0.3  12.7219
8  0.5  8.55839
8  0.7  5.41964
8  0.9  3.28502
8  1.1  1.9343
8  1.3  1.11911
8  1.5  0.641377
8  1.7  0.365435
8  1.9  0.207741
8  2.1  0.118163
8  2.3  0.0673555
8  2.5  0.038505
8  2.7  0.0221143
8  2.9  0.012766
8  3.1  0.00740887
8  3.3  0.00432163
8  3.5  0.00253539
8  3.7  0.00149584
8  3.9  0.000887872
8  4.1  0.000529662
8  4.3  0.000317757
8  4.5  0.000191538
8  4.7  0.000116105
8  4.9  7.07042e-05
8  5.1  4.32496e-05
8  5.3  2.65981e-05
8  5.5  1.641e-05
8  5.7  1.01796e-05
8  5.9  6.33648e-06
8  6.1  3.96186e-06
8  6.3  2.48543e-06
8  6.5  1.5649e-06
8  6.7  9.89022e-07
8  6.9  6.27123e-07
8  7.1  3.98879e-07
8  7.3  2.54618e-07
8  7.5  1.62966e-07
8  7.7  1.04642e-07
8  7.9  6.73613e-08
8  8.1  4.34926e-08
8  8.3  2.81481e-08
8  8.5  1.82677e-08
8  8.7  1.18827e-08
8  8.9  7.74964e-09
8  9.1  5.06954e-09
8  9.3  3.3196e-09
8  9.5  2.17991e-09
8  9.7  1.43434e-09
8  9.9  9.45533e-10
8  10.1  6.24722e-10
8  10.3  4.13591e-10
8  10.5  2.7427e-10
8  10.7  1.82216e-10
8  10.9  1.21209e-10
8  11.1  8.08422e-11
8  11.3  5.40111e-11
8  11.5  3.61261e-11
8  11.7  2.4202e-11
8  11.9  1.62474e-11
10  0.1  17.9085
10  0.3  12.6454
10  0.5  8.50642
10  0.7  5.38796
10  0.9  3.26407
10  1.1  1.92155
10  1.3  1.11144
10  1.5  0.636774
10  1.7  0.362681
10  1.9  0.205947
10  2.1  0.117196
10  2.3  0.0667806
10  2.5  0.0381647
10  2.7  0.0219214
10  2.9  0.0126443
10  3.1  0.00733395
10  3.3  0.00427792
10  3.5  0.00250978
10  3.7  0.00148002
10  3.9  0.000878279
10  4.1  0.00052387
10  4.3  0.000314209
10  4.5  0.000189415
10  4.7  0.000114795
10  4.9  6.98878e-05
10  5.1  4.27712e-05
10  5.3  2.62814e-05
10  5.5  1.62253e-05
10  5.7  1.00576e-05
10  5.9  6.2613e-06
10  6.1  3.91312e-06
10  6.3  2.45482e-06
10  6.5  1.54572e-06
10  6.7  9.76661e-07
10  6.9  6.19222e-07
10  7.1  3.93811e-07
10  7.3  2.51372e-07
10  7.5  1.60877e-07
10  7.7  1.03294e-07
10  7.9  6.64918e-08
10  8.1  4.29248e-08
10  8.3  2.77811e-08
10  8.5  1.80284e-08
10  8.7  1.17262e-08
10  8.9  7.64717e-09
10  9.1  5.00237e-09
10  9.3  3.27541e-09
10  9.5  2.15081e-09
10  9.7  1.41512e-09
10  9.9  9.3285e-10
10  10.1  6.16267e-10
10  10.3  4.07999e-10
10  10.5  2.70556e-10
10  10.7  1.79663e-10
10  10.9  1.19557e-10
10  11.1  7.97389e-11
10  11.3  5.32723e-11
10  11.5  3.56299e-11
10  11.7  2.38702e-11
10  11.9  1.60237e-11
12  0.1  17.7717
12  0.3  12.5483
12  0.5  8.44014
12  0.7  5.34343
12  0.9  3.2371
12  1.1  1.90542
12  1.3  1.10168
12  1.5  0.630908
12  1.7  0.35916
12  1.9  0.203866
12  2.1  0.115945
12  2.3  0.0660433
12  2.5  0.0377248
12  2.7  0.0216614
12  2.9  0.0124898
12  3.1  0.007244
12  3.3  0.00422285
12  3.5  0.00247605
12  3.7  0.00146058
12  3.9  0.000866231
12  4.1  0.00051653
12  4.3  0.000309757
12  4.5  0.000186644
12  4.7  0.00011311
12  4.9  6.88496e-05
12  5.1  4.2105e-05
12  5.3  2.58857e-05
12  5.5  1.59661e-05
12  5.7  9.90171e-06
12  5.9  6.16473e-06
12  6.1  3.85202e-06
12  6.3  2.41594e-06
12  6.5  1.52093e-06
12  6.7  9.60998e-07
12  6.9  6.09236e-07
12  7.1  3.87419e-07
12  7.3  2.47255e-07
12  7.5  1.58241e-07
12  7.7  1.01594e-07
12  7.9  6.53913e-08
12  8.1  4.22117e-08
12  8.3  2.73165e-08
12  8.5  1.77263e-08
12  8.7  1.1529e-08
12  8.9  7.51806e-09
12  9.1  4.91773e-09
12  9.3  3.21996e-09
12  9.5  2.11417e-09
12  9.7  1.39091e-09
12  9.9  9.16878e-10
12  10.1  6.05694e-10
12  10.3  4.00816e-10
12  10.5  2.65886e-10
12  10.7  1.76554e-10
12  10.9  1.17481e-10
12  11.1  7.83527e-11
12  11.3  5.23427e-11
12  11.5  3.49928e-11
12  11.7  2.34501e-11
12  11.9  1.57413e-11
14  0.1  17.6007
14  0.3  12.427
14  0.5  8.35722
14  0.7  5.29005
14  0.9  3.20434
14  1.1  1.8852
14  1.3  1.08949
14  1.5  0.623602
14  1.7  0.354824
14  1.9  0.201284
14  2.1  0.11441
14  2.3  0.0651301
14  2.5  0.0371894
14  2.7  0.0213389
14  2.9  0.0122983
14  3.1  0.00712817
14  3.3  0.00415437
14  3.5  0.00243555
14  3.7  0.00143581
14  3.9  0.000851305
14  4.1  0.000507469
14  4.3  0.000304236
14  4.5  0.000183291
14  4.7  0.000111035
14  4.9  6.75739e-05
14  5.1  4.13137e-05
14  5.3  2.53957e-05
14  5.5  1.56714e-05
14  5.7  9.71094e-06
14  5.9  6.04459e-06
14  6.1  3.7763e-06
14  6.3  2.36824e-06
14  6.5  1.4907e-06
14  6.7  9.41765e-07
14  6.9  5.96959e-07
14  7.1  3.79552e-07
14  7.3  2.42236e-07
14  7.5  1.55004e-07
14  7.7  9.95029e-08
14  7.9  6.404e-08
14  8.1  4.13319e-08
14  8.3  2.67469e-08
14  8.5  1.73545e-08
14  8.7  1.12863e-08
14  8.9  7.35917e-09
14  9.1  4.81357e-09
14  9.3  3.15124e-09
14  9.5  2.06909e-09
14  9.7  1.36117e-09
14  9.9  8.97182e-10
14  10.1  5.92661e-10
14  10.3  3.92145e-10
14  10.5  2.60121e-10
14  10.7  1.72717e-10
14  10.9  1.14921e-10
14  11.1  7.6659e-11
14  11.3  5.11925e-11
14  11.5  3.42234e-11
14  11.7  2.29391e-11
14  11.9  1.53939e-11
16  0.1  17.3893
16  0.3  12.2769
16  0.5  8.25506
16  0.7  5.22413
16  0.9  3.1633
16  1.1  1.86023
16  1.3  1.075
16  1.5  0.614599
16  1.7  0.349457
16  1.9  0.198107
16  2.1  0.112526
16  2.3  0.0640098
16  2.5  0.0365218
16  2.7  0.0209374
16  2.9  0.0120633
16  3.1  0.00698736
16  3.3  0.00407067
16  3.5  0.0023854
16  3.7  0.00140522
16  3.9  0.000833028
16  4.1  0.000496434
16  4.3  0.000297505
16  4.5  0.000179193
16  4.7  0.000108516
16  4.9  6.60207e-05
16  5.1  4.03782e-05
16  5.3  2.47995e-05
16  5.5  1.52994e-05
16  5.7  9.4782e-06
16  5.9  5.89906e-06
16  6.1  3.68457e-06
16  6.3  2.31016e-06
16  6.5  1.45398e-06
16  6.7  9.18362e-07
16  6.9  5.82029e-07
16  7.1  3.69993e-07
16  7.3  2.36126e-07
16  7.5  1.51062e-07
16  7.7  9.6961e-08
16  7.9  6.23979e-08
16  8.1  4.02692e-08
16  8.3  2.60551e-08
16  8.5  1.69031e-08
16  8.7  1.09918e-08
16  8.9  7.16639e-09
16  9.1  4.68715e-09
16  9.3  3.06815e-09
16  9.5  2.0144e-09
16  9.7  1.32501e-09
16  9.9  8.73321e-10
16  10.1  5.7659e-10
16  10.3  3.81788e-10
16  10.5  2.53143e-10
16  10.7  1.68076e-10
16  10.9  1.1183e-10
16  11.1  7.45843e-11
16  11.3  4.98111e-11
16  11.5  3.32953e-11
16  11.7  2.23182e-11
16  11.9  1.49786e-11
18  0.1  17.1292
18  0.3  12.092
18  0.5  8.12901
18  0.7  5.14288
18  0.9  3.1123
18  1.1  1.82953
18  1.3  1.05646
18  1.5  0.603502
18  1.7  0.342842
18  1.9  0.194195
18  2.1  0.110109
18  2.3  0.062633
18  2.5  0.0356872
18  2.7  0.020455
18  2.9  0.0117772
18  3.1  0.00682003
18  3.3  0.00396896
18  3.5  0.00232452
18  3.7  0.00136902
18  3.9  0.000810912
18  4.1  0.000482993
18  4.3  0.000289368
18  4.5  0.000174176
18  4.7  0.000105453
18  4.9  6.41402e-05
18  5.1  3.92129e-05
18  5.3  2.40769e-05
18  5.5  1.48488e-05
18  5.7  9.1969e-06
18  5.9  5.72237e-06
18  6.1  3.57344e-06
18  6.3  2.24001e-06
18  6.5  1.40957e-06
18  6.7  8.90109e-07
18  6.9  5.63999e-07
18  7.1  3.5845e-07
18  7.3  2.28726e-07
18  7.5  1.46306e-07
18  7.7  9.38968e-08
18  7.9  6.04172e-08
18  8.1  3.89839e-08
18  8.3  2.5221e-08
18  8.5  1.63595e-08
18  8.7  1.0637e-08
18  8.9  6.93419e-09
18  9.1  4.53477e-09
18  9.3  2.96817e-09
18  9.5  1.94845e-09
18  9.7  1.28148e-09
18  9.9  8.4456e-10
18  10.1  5.57794e-10
18  10.3  3.69094e-10
18  10.5  2.4472e-10
18  10.7  1.62474e-10
18  10.9  1.08095e-10
18  11.1  7.20805e-11
18  11.3  4.81384e-11
18  11.5  3.21774e-11
18  11.7  2.15688e-11
18  11.9  1.44661e-11
20  0.1  16.8055
20  0.3  11.8618
20  0.5  7.97249
20  0.7  5.0418
20  0.9  3.04959
20  1.1  1.79136
20  1.3  1.03347
20  1.5  0.589516
20  1.7  0.3347
20  1.9  0.189375
20  2.1  0.107257
20  2.3  0.0609401
20  2.5  0.03469
20  2.7  0.0198712
20  2.9  0.0114259
20  3.1  0.00661279
20  3.3  0.00384433
20  3.5  0.00225001
20  3.7  0.00132368
20  3.9  0.000783853
20  4.1  0.000466658
20  4.3  0.00027942
20  4.5  0.000168114
20  4.7  0.000101736
20  4.9  6.1832e-05
20  5.1  3.77978e-05
20  5.3  2.31974e-05
20  5.5  1.43028e-05
20  5.7  8.85613e-06
20  5.9  5.50853e-06
20  6.1  3.43887e-06
20  6.3  2.1551e-06
20  6.5  1.35575e-06
20  6.7  8.55922e-07
20  6.9  5.42186e-07
20  7.1  3.44495e-07
20  7.3  2.19809e-07
20  7.5  1.40545e-07
20  7.7  9.01903e-08
20  7.9  5.80212e-08
20  8.1  3.74304e-08
20  8.3  2.4211e-08
20  8.5  1.57016e-08
20  8.7  1.0208e-08
20  8.9  6.65374e-09
20  9.1  4.35064e-09
20  9.3  2.84738e-09
20  9.5  1.86876e-09
20  9.7  1.22893e-09
20  9.9  8.09515e-10
20  10.1  5.34769e-10
20  10.3  3.53828e-10
20  10.5  2.34557e-10
20  10.7  1.55729e-10
20  10.9  1.03596e-10
20  11.1  6.90699e-11
20  11.3  4.61271e-11
20  11.5  3.08333e-11
20  11.7  2.06651e-11
20  11.9  1.3862e-11
22  0.1  16.3985
22  0.3  11.5727
22  0.5  7.77568
22  0.7  4.91483
22  0.9  2.97143
22  1.1  1.74347
22  1.3  1.00469
22  1.5  0.572616
22  1.7  0.324317
22  1.9  0.183407
22  2.1  0.103704
22  2.3  0.0588394
22  2.5  0.0334512
22  2.7  0.0191367
22  2.9  0.0109925
22  3.1  0.00635441
22  3.3  0.00369097
22  3.5  0.0021584
22  3.7  0.00126839
22  3.9  0.000750556
22  4.1  0.000446524
22  4.3  0.000267077
22  4.5  0.000160666
22  4.7  9.71755e-05
22  4.9  5.90476e-05
22  5.1  3.60699e-05
22  5.3  2.21276e-05
22  5.5  1.36387e-05
22  5.7  8.44226e-06
22  5.9  5.24796e-06
22  6.1  3.27479e-06
22  6.3  2.05149e-06
22  6.5  1.29014e-06
22  6.7  8.14088e-07
22  6.9  5.15355e-07
22  7.1  3.27373e-07
22  7.3  2.08868e-07
22  7.5  1.33579e-07
22  7.7  8.56833e-08
22  7.9  5.51158e-08
22  8.1  3.55559e-08
22  8.3  2.29869e-08
22  8.5  1.49034e-08
22  8.7  9.68756e-09
22  8.9  6.31751e-09
22  9.1  4.12692e-09
22  9.3  2.70067e-09
22  9.5  1.77207e-09
22  9.7  1.16516e-09
22  9.9  7.67545e-10
22  10.1  5.06851e-10
22  10.3  3.35321e-10
22  10.5  2.222e-10
22  10.7  1.47539e-10
22  10.9  9.81307e-11
22  11.1  6.54211e-11
22  11.3  4.36841e-11
22  11.5  2.91939e-11
22  11.7  1.95594e-11
22  11.9  1.31245e-11
24  0.1  15.8754
24  0.3  11.2016
24  0.5  7.5264
24  0.7  4.75223
24  0.9  2.86981
24  1.1  1.68221
24  1.3  0.967953
24  1.5  0.550743
24  1.7  0.31139
24  1.9  0.175766
24  2.1  0.0992078
24  2.3  0.056182
24  2.5  0.0318915
24  2.7  0.0182101
24  2.9  0.0104483
24  3.1  0.00603125
24  3.3  0.00349917
24  3.5  0.00204296
24  3.7  0.00120036
24  3.9  0.000709248
24  4.1  0.000421557
24  4.3  0.000251928
24  4.5  0.000151461
24  4.7  9.15264e-05
24  4.9  5.55812e-05
24  5.1  3.39291e-05
24  5.3  2.08034e-05
24  5.5  1.28143e-05
24  5.7  7.92824e-06
24  5.9  4.92577e-06
24  6.1  3.07229e-06
24  6.3  1.92387e-06
24  6.5  1.2094e-06
24  6.7  7.62924e-07
24  6.9  4.82871e-07
24  7.1  3.06658e-07
24  7.3  1.95547e-07
24  7.5  1.24986e-07
24  7.7  8.01443e-08
24  7.9  5.15305e-08
24  8.1  3.32325e-08
24  8.3  2.14797e-08
24  8.5  1.39236e-08
24  8.7  9.04885e-09
24  8.9  5.89957e-09
24  9.1  3.85248e-09
24  9.3  2.5208e-09
24  9.5  1.65361e-09
24  9.7  1.08705e-09
24  9.9  7.16052e-10
24  10.1  4.72722e-10
24  10.3  3.12649e-10
24  10.5  2.07231e-10
24  10.7  1.37506e-10
24  10.9  9.14467e-11
24  11.1  6.0977e-11
24  11.3  4.0698e-11
24  11.5  2.71904e-11
24  11.7  1.82161e-11
24  11.9  1.22199e-11
26  0.1  15.1901
26  0.3  10.7159
26  0.5  7.19594
26  0.7  4.53969
26  0.9  2.73808
26  1.1  1.60233
26  1.3  0.920086
26  1.5  0.522126
26  1.7  0.294667
26  1.9  0.16593
26  2.1  0.0934218
26  2.3  0.0527783
26  2.5  0.0298947
26  2.7  0.0170394
26  2.9  0.00975433
26  3.1  0.00562156
26  3.3  0.00325625
26  3.5  0.00189832
26  3.7  0.0011139
26  3.9  0.000657296
26  4.1  0.000390173
26  4.3  0.000232955
26  4.5  0.00013992
26  4.7  8.44611e-05
26  4.9  5.12284e-05
26  5.1  3.12514e-05
26  5.3  1.91412e-05
26  5.5  1.17802e-05
26  5.7  7.28421e-06
26  5.9  4.52387e-06
26  6.1  2.82015e-06
26  6.3  1.76511e-06
26  6.5  1.10903e-06
26  6.7  6.99256e-07
26  6.9  4.42342e-07
26  7.1  2.80923e-07
26  7.3  1.78882e-07
26  7.5  1.14348e-07
26  7.7  7.32777e-08
26  7.9  4.70979e-08
26  8.1  3.03539e-08
26  8.3  1.962e-08
26  8.5  1.27152e-08
26  8.7  8.25873e-09
26  8.9  5.38314e-09
26  9.1  3.51399e-09
26  9.3  2.29852e-09
26  9.5  1.50736e-09
26  9.7  9.90297e-10
26  9.9  6.52348e-10
26  10.1  4.30541e-10
26  10.3  2.84756e-10
26  10.5  1.88657e-10
26  10.7  1.25139e-10
26  10.9  8.32082e-11
26  11.1  5.54699e-11
26  11.3  3.70157e-11
26  11.5  2.47352e-11
26  11.7  1.65658e-11
26  11.9  1.11075e-11
28  0.1  14.2799
28  0.3  10.0719
28  0.5  6.75418
28  0.7  4.25756
28  0.9  2.56322
28  1.1  1.49653
28  1.3  0.857175
28  1.5  0.485055
28  1.7  0.272698
28  1.9  0.153055
28  2.1  0.0859012
28  2.3  0.0483875
28  2.5  0.0273268
28  2.7  0.0155321
28  2.9  0.00887048
28  3.1  0.00509947
28  3.3  0.00294752
28  3.5  0.00171483
28  3.7  0.00100444
28  3.9  0.000591633
28  4.1  0.000350682
28  4.3  0.000209062
28  4.5  0.000125384
28  4.7  7.55944e-05
28  4.9  4.58148e-05
28  5.1  2.79064e-05
28  5.3  1.70732e-05
28  5.5  1.04986e-05
28  5.7  6.48563e-06
28  5.9  4.024e-06
28  6.1  2.50636e-06
28  6.3  1.56772e-06
28  6.5  9.84287e-07
28  6.7  6.20136e-07
28  6.9  3.92118e-07
28  7.1  2.48755e-07
28  7.3  1.58391e-07
28  7.5  1.01142e-07
28  7.7  6.47883e-08
28  7.9  4.16218e-08
28  8.1  2.68097e-08
28  8.3  1.73189e-08
28  8.5  1.1222e-08
28  8.7  7.28908e-09
28  8.9  4.74473e-09
28  9.1  3.09656e-09
28  9.3  2.02456e-09
28  9.5  1.32735e-09
28  9.7  8.71809e-10
28  9.9  5.74075e-10
28  10.1  3.78713e-10
28  10.3  2.50408e-10
28  10.5  1.65843e-10
28  10.7  1.09984e-10
28  10.9  7.31489e-11
28  11.1  4.87187e-11
28  11.3  3.24998e-11
28  11.5  2.17193e-11
28  11.7  1.4536e-11
28  11.9  9.74526e-12
30  0.1  13.0745
30  0.3  9.21364
30  0.5  6.17593
30  0.7  3.88415
30  0.9  2.33266
30  1.1  1.35803
30  1.3  0.774694
30  1.5  0.436504
30  1.7  0.244294
30  1.9  0.136496
30  2.1  0.0762998
30  2.3  0.0427846
30  2.5  0.0240677
30  2.7  0.0136287
30  2.9  0.00775376
30  3.1  0.00444518
30  3.3  0.00256244
30  3.5  0.00148688
30  3.7  0.000868463
30  3.9  0.000510636
30  4.1  0.000302008
30  4.3  0.000179681
30  4.5  0.000107557
30  4.7  6.47457e-05
30  4.9  3.91737e-05
30  5.1  2.38296e-05
30  5.3  1.45624e-05
30  5.5  8.94057e-06
30  5.7  5.51629e-06
30  5.9  3.41862e-06
30  6.1  2.12683e-06
30  6.3  1.32898e-06
30  6.5  8.33534e-07
30  6.7  5.24694e-07
30  6.9  3.31354e-07
30  7.1  2.10101e-07
30  7.3  1.33658e-07
30  7.5  8.52791e-08
30  7.7  5.4594e-08
30  7.9  3.50432e-08
30  8.1  2.25611e-08
30  8.3  1.45649e-08
30  8.5  9.43054e-09
30  8.7  6.12241e-09
30  8.9  3.98228e-09
30  9.1  2.59593e-09
30  9.3  1.69763e-09
30  9.5  1.11184e-09
30  9.7  7.30021e-10
30  9.9  4.80501e-10
30  10.1  3.16884e-10
30  10.3  2.09373e-10
30  10.5  1.38608e-10
30  10.7  9.18878e-11
30  10.9  6.10774e-11
30  11.1  4.06632e-11
30  11.3  2.71159e-11
30  11.5  1.81133e-11
30  11.7  1.21177e-11
30  11.9  8.12196e-12
32  0.1  11.555
32  0.3  8.13718
32  0.5  5.44189
32  0.7  3.41613
32  0.9  2.04423
32  1.1  1.18403
32  1.3  0.672071
32  1.5  0.376457
32  1.7  0.209404
32  1.9  0.116327
32  2.1  0.0646542
32  2.3  0.0360521
32  2.5  0.0201752
32  2.7  0.0113697
32  2.9  0.00644184
32  3.1  0.00367688
32  3.3  0.00211199
32  3.5  0.00122131
32  3.7  0.000710966
32  3.9  0.0004169
32  4.1  0.000245946
32  4.3  0.000145966
32  4.5  8.71216e-05
32  4.7  5.23342e-05
32  4.9  3.15992e-05
32  5.1  1.91876e-05
32  5.3  1.17043e-05
32  5.5  7.17543e-06
32  5.7  4.41849e-06
32  5.9  2.73416e-06
32  6.1  1.69884e-06
32  6.3  1.05982e-06
32  6.5  6.64137e-07
32  6.7  4.17455e-07
32  6.9  2.63316e-07
32  7.1  1.66732e-07
32  7.3  1.05956e-07
32  7.5  6.75311e-08
32  7.7  4.31919e-08
32  7.9  2.76989e-08
32  8.1  1.78171e-08
32  8.3  1.1491e-08
32  8.5  7.43056e-09
32  8.7  4.82028e-09
32  8.9  3.13406e-09
32  9.1  2.04089e-09
32  9.3  1.33324e-09
32  9.5  8.72875e-10
32  9.7  5.72975e-10
32  9.9  3.76682e-10
32  10.1  2.48277e-10
32  10.3  1.63914e-10
32  10.5  1.08438e-10
32  10.7  7.18841e-11
32  10.9  4.77463e-11
32  11.1  3.17532e-11
32  11.3  2.11717e-11
32  11.5  1.41282e-11
32  11.7  9.45342e-12
32  11.9  6.32917e-12
34  0.1  9.79992
34  0.3  6.89433
34  0.5  4.60127
34  0.7  2.87896
34  0.9  1.71444
34  1.1  0.987692
34  1.3  0.556408
34  1.5  0.309364
34  1.7  0.170811
34  1.9  0.0941507
34  2.1  0.0519481
34  2.3  0.0287768
34  2.5  0.0160166
34  2.7  0.00896708
34  2.9  0.00505361
34  3.1  0.00287091
34  3.3  0.00164154
34  3.5  0.000945148
34  3.7  0.000548267
34  3.9  0.000320193
34  4.1  0.000188278
34  4.3  0.000111398
34  4.5  6.63006e-05
34  4.7  3.9715e-05
34  4.9  2.39209e-05
34  5.1  1.44824e-05
34  5.3  8.82069e-06
34  5.5  5.39463e-06
34  5.7  3.31438e-06
34  5.9  2.04775e-06
34  6.1  1.27021e-06
34  6.3  7.91102e-07
34  6.5  4.94571e-07
34  6.7  3.10436e-07
34  6.9  1.95578e-07
