# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  5.7  1.85926
22  5.9  1.59016
22  6.1  1.36523
22  6.3  1.17639
22  6.5  1.01724
22  6.7  0.882348
22  6.9  0.767539
22  7.1  0.670108
22  7.3  0.586794
22  7.5  0.515143
22  7.7  0.453469
22  7.9  0.400005
22  8.1  0.353812
22  8.3  0.313667
22  8.5  0.278816
22  8.7  0.248204
22  8.9  0.221512
22  9.1  0.198094
22  9.3  0.177473
22  9.5  0.159339
22  9.7  0.143245
22  9.9  0.129056
22  10.1  0.116439
22  10.3  0.105177
22  10.5  0.0951018
22  10.7  0.0862301
22  10.9  0.0782757
22  11.1  0.0711431
22  11.3  0.0647393
22  11.5  0.0589992
22  11.7  0.0538188
22  11.9  0.0491631
24  0.1  969.104
24  0.3  763.421
24  0.5  601.81
24  0.7  467.718
24  0.9  359.682
24  1.1  275.196
24  1.3  209.993
24  1.5  160.028
24  1.7  122.08
24  1.9  93.2809
24  2.1  71.5487
24  2.3  55.1245
24  2.5  42.7008
24  2.7  33.3029
24  2.9  26.1415
24  3.1  20.6666
24  3.3  16.4544
24  3.5  13.1887
24  3.7  10.6382
24  3.9  8.64233
24  4.1  7.06671
24  4.3  5.80984
24  4.5  4.80515
24  4.7  3.99599
24  4.9  3.34105
24  5.1  2.80706
24  5.3  2.36914
24  5.5  2.00846
24  5.7  1.70981
24  5.9  1.46186
24  6.1  1.25471
24  6.3  1.08098
24  6.5  0.93438
24  6.7  0.810289
24  6.9  0.704516
24  7.1  0.615087
24  7.3  0.538488
24  7.5  0.472655
24  7.7  0.415984
24  7.9  0.366848
24  8.1  0.324435
24  8.3  0.287711
24  8.5  0.255607
24  8.7  0.227512
24  8.9  0.203027
24  9.1  0.181523
24  9.3  0.162603
24  9.5  0.145951
24  9.7  0.131223
24  9.9  0.118187
24  10.1  0.106618
24  10.3  0.0962986
24  10.5  0.0870462
24  10.7  0.078857
24  10.9  0.0716506
24  11.1  0.0651224
24  11.3  0.059254
24  11.5  0.0539775
24  11.7  0.0492459
24  11.9  0.0449805
26  0.1  905.004
26  0.3  712.642
26  0.5  561.449
26  0.7  435.738
26  0.9  334.548
26  1.1  255.307
26  1.3  194.168
26  1.5  147.497
26  1.7  112.142
26  1.9  85.4227
26  2.1  65.2816
26  2.3  50.1822
26  2.5  38.7871
26  2.7  30.1804
26  2.9  23.6473
26  3.1  18.6693
26  3.3  14.8419
26  3.5  11.8805
26  3.7  9.57306
26  3.9  7.76966
26  4.1  6.34787
26  4.3  5.2153
26  4.5  4.30989
26  4.7  3.5816
26  4.9  2.99289
26  5.1  2.5131
26  5.3  2.12014
26  5.5  1.79639
26  5.7  1.52855
26  5.9  1.30642
26  6.1  1.12088
26  6.3  0.965114
26  6.5  0.833985
26  6.7  0.723045
26  6.9  0.628368
26  7.1  0.548471
26  7.3  0.480049
26  7.5  0.421272
26  7.7  0.370652
26  7.9  0.32677
26  8.1  0.288931
26  8.3  0.256044
26  8.5  0.227532
26  8.7  0.202505
26  8.9  0.180686
26  9.1  0.161529
26  9.3  0.144658
26  9.5  0.129816
26  9.7  0.116645
26  9.9  0.105106
26  10.1  0.0946962
26  10.3  0.0856289
26  10.5  0.077374
26  10.7  0.0700745
26  10.9  0.0636047
26  11.1  0.05783
26  11.3  0.0526167
26  11.5  0.0479372
26  11.7  0.0437078
26  11.9  0.0399236
28  0.1  822.427
28  0.3  647.324
28  0.5  509.61
28  0.7  394.859
28  0.9  302.414
28  1.1  229.955
28  1.3  174.15
28  1.5  131.685
28  1.7  99.6719
28  1.9  75.599
28  2.1  57.5442
28  2.3  44.0753
28  2.5  33.9594
28  2.7  26.3529
28  2.9  20.599
28  3.1  16.2253
28  3.3  12.8796
28  3.5  10.29
28  3.7  8.2815
28  3.9  6.71326
28  4.1  5.47858
28  4.3  4.49456
28  4.5  3.71196
28  4.7  3.08211
28  4.9  2.57345
28  5.1  2.15936
28  5.3  1.82034
28  5.5  1.5414
28  5.7  1.3108
28  5.9  1.11895
28  6.1  0.960073
28  6.3  0.826267
28  6.5  0.713704
28  6.7  0.618412
28  6.9  0.537262
28  7.1  0.468723
28  7.3  0.41011
28  7.5  0.359761
28  7.7  0.316426
28  7.9  0.27894
28  8.1  0.246429
28  8.3  0.21841
28  8.5  0.193911
28  8.7  0.172525
28  8.9  0.153906
28  9.1  0.137559
28  9.3  0.123159
28  9.5  0.110443
28  9.7  0.0992676
28  9.9  0.0894195
28  10.1  0.0805552
28  10.3  0.072818
28  10.5  0.0658413
28  10.7  0.0595815
28  10.9  0.0540483
28  11.1  0.0491744
28  11.3  0.044718
28  11.5  0.0407212
28  11.7  0.0371309
28  11.9  0.0338981
30  0.1  717.948
30  0.3  564.881
30  0.5  444.267
30  0.7  343.462
30  0.9  262.098
30  1.1  198.319
30  1.3  149.334
30  1.5  112.2
30  1.7  84.3606
30  1.9  63.6361
30  2.1  48.2133
30  2.3  36.7505
30  2.5  28.2054
30  2.7  21.8122
30  2.9  17.0007
30  3.1  13.3542
30  3.3  10.5678
30  3.5  8.43149
30  3.7  6.76952
30  3.9  5.47957
30  4.1  4.46162
30  4.3  3.65683
30  4.5  3.01437
30  4.7  2.4995
30  4.9  2.08608
30  5.1  1.74864
30  5.3  1.47195
30  5.5  1.24609
30  5.7  1.05849
30  5.9  0.903546
30  6.1  0.774271
30  6.3  0.665937
30  6.5  0.574784
30  6.7  0.497714
30  6.9  0.43235
30  7.1  0.376668
30  7.3  0.329417
30  7.5  0.288827
30  7.7  0.253886
30  7.9  0.22376
30  8.1  0.197509
30  8.3  0.174876
30  8.5  0.155283
30  8.7  0.138004
30  8.9  0.123167
30  9.1  0.110035
30  9.3  0.0984823
30  9.5  0.0883124
30  9.7  0.079264
30  9.9  0.0713896
30  10.1  0.0643492
30  10.3  0.0580853
30  10.5  0.0525056
30  10.7  0.0475173
30  10.9  0.0431302
30  11.1  0.0391803
30  11.3  0.0356361
30  11.5  0.0324249
30  11.7  0.0295848
30  11.9  0.0270123
32  0.1  593.828
32  0.3  466.903
32  0.5  366.721
32  0.7  282.706
32  0.9  214.614
32  1.1  161.311
32  1.3  120.523
32  1.5  89.835
32  1.7  67.0248
32  1.9  50.205
32  2.1  37.7727
32  2.3  28.6203
32  2.5  21.8522
32  2.7  16.8209
32  2.9  13.0538
32  3.1  10.2213
32  3.3  8.0663
32  3.5  6.41112
32  3.7  5.13712
32  3.9  4.14687
32  4.1  3.37121
32  4.3  2.75719
32  4.5  2.26897
32  4.7  1.87842
32  4.9  1.56444
32  5.1  1.30958
32  5.3  1.10175
32  5.5  0.931441
32  5.7  0.789909
32  5.9  0.673567
32  6.1  0.576917
32  6.3  0.495467
32  6.5  0.427262
32  6.7  0.369868
32  6.9  0.320996
32  7.1  0.279422
32  7.3  0.244135
32  7.5  0.213862
32  7.7  0.187735
32  7.9  0.165329
32  8.1  0.145932
32  8.3  0.129109
32  8.5  0.114534
32  8.7  0.101747
32  8.9  0.0906507
32  9.1  0.0810068
32  9.3  0.0724129
32  9.5  0.0649095
32  9.7  0.0583251
32  9.9  0.052462
32  10.1  0.0472523
32  10.3  0.0426332
32  10.5  0.0384887
32  10.7  0.0348402
32  10.9  0.0316229
32  11.1  0.0287019
32  11.3  0.0260783
32  11.5  0.0237672
32  11.7  0.0216591
32  11.9  0.0197599
34  0.1  462.108
34  0.3  363.139
34  0.5  284.637
34  0.7  218.587
34  0.9  164.866
34  1.1  122.849
34  1.3  90.8846
34  1.5  67.0789
34  1.7  49.5727
34  1.9  36.7845
34  2.1  27.4729
34  2.3  20.6626
34  2.5  15.6785
34  2.7  11.9999
34  2.9  9.26532
34  3.1  7.22174
34  3.3  5.6777
34  3.5  4.49626
34  3.7  3.58984
34  3.9  2.89121
34  4.1  2.34445
34  4.3  1.91267
34  4.5  1.56943
34  4.7  1.29665
34  4.9  1.07776
34  5.1  0.901173
34  5.3  0.756637
34  5.5  0.638219
34  5.7  0.540658
34  5.9  0.460343
34  6.1  0.393218
34  6.3  0.337529
34  6.5  0.290818
34  6.7  0.251158
34  6.9  0.217884
34  7.1  0.189321
34  7.3  0.165372
34  7.5  0.144628
34  7.7  0.127036
34  7.9  0.111785
34  8.1  0.098582
34  8.3  0.0871398
34  8.5  0.0771874
34  8.7  0.0684725
34  8.9  0.0609398
34  9.1  0.0543623
34  9.3  0.0486271
34  9.5  0.0435445
34  9.7  0.0390719
34  9.9  0.0351306
34  10.1  0.0316474
34  10.3  0.0285378
34  10.5  0.0257781
34  10.7  0.0232959
34  10.9  0.02112
34  11.1  0.0191635
34  11.3  0.0174261
34  11.5  0.0158621
34  11.7  0.0144587
34  11.9  0.0131962
