# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  2.5  19.7345
22  2.7  15.0889
22  2.9  11.6521
22  3.1  9.08859
22  3.3  7.15524
22  3.5  5.68423
22  3.7  4.55211
22  3.9  3.67593
22  4.1  2.99083
22  4.3  2.45027
22  4.5  2.02058
22  4.7  1.67573
22  4.9  1.39938
22  5.1  1.17587
22  5.3  0.992333
22  5.5  0.841619
22  5.7  0.716933
22  5.9  0.613596
22  6.1  0.527461
22  6.3  0.455415
22  6.5  0.394281
22  6.7  0.342716
22  6.9  0.298914
22  7.1  0.261456
22  7.3  0.229539
22  7.5  0.20212
22  7.7  0.178458
22  7.9  0.157964
22  8.1  0.140138
22  8.3  0.124562
22  8.5  0.111077
22  8.7  0.0991855
22  8.9  0.0888636
22  9.1  0.079773
22  9.3  0.0717047
22  9.5  0.0646564
22  9.7  0.0583212
22  9.9  0.0526556
22  10.1  0.0477156
22  10.3  0.0432978
22  10.5  0.0392999
22  10.7  0.0357302
22  10.9  0.0325714
22  11.1  0.0297567
22  11.3  0.0271713
22  11.5  0.0248665
22  11.7  0.0228007
22  11.9  0.0209457
24  0.1  983.231
24  0.3  647.222
24  0.5  446.788
24  0.7  313.086
24  0.9  221.345
24  1.1  157.499
24  1.3  112.817
24  1.5  81.3998
24  1.7  59.1854
24  1.9  43.4262
24  2.1  32.162
24  2.3  24.0636
24  2.5  18.1881
24  2.7  13.8908
24  2.9  10.7178
24  3.1  8.35031
24  3.3  6.56902
24  3.5  5.21572
24  3.7  4.17435
24  3.9  3.36923
24  4.1  2.74012
24  4.3  2.24381
24  4.5  1.84994
24  4.7  1.53362
24  4.9  1.2812
24  5.1  1.07548
24  5.3  0.907312
24  5.5  0.769329
24  5.7  0.655191
24  5.9  0.560666
24  6.1  0.48186
24  6.3  0.415858
24  6.5  0.360122
24  6.7  0.312991
24  6.9  0.272917
24  7.1  0.238703
24  7.3  0.209473
24  7.5  0.184449
24  7.7  0.162832
24  7.9  0.144087
24  8.1  0.127842
24  8.3  0.113639
24  8.5  0.101283
24  8.7  0.0904232
24  8.9  0.0810413
24  9.1  0.072721
24  9.3  0.0653905
24  9.5  0.0588769
24  9.7  0.0531159
24  9.9  0.0479957
24  10.1  0.0434828
24  10.3  0.0394015
24  10.5  0.0358254
24  10.7  0.0325566
24  10.9  0.0296803
24  11.1  0.0270842
24  11.3  0.024783
24  11.5  0.0226325
24  11.7  0.0207854
24  11.9  0.0190285
26  0.1  910.45
26  0.3  598.59
26  0.5  412.926
26  0.7  288.662
26  0.9  203.355
26  1.1  144.188
26  1.3  102.887
26  1.5  73.9512
26  1.7  53.5833
26  1.9  39.1965
26  2.1  28.9544
26  2.3  21.6163
26  2.5  16.3069
26  2.7  12.4333
26  2.9  9.58174
26  3.1  7.45621
26  3.3  5.86022
26  3.5  4.64856
26  3.7  3.71785
26  3.9  2.99917
26  4.1  2.4374
26  4.3  1.99504
26  4.5  1.64303
26  4.7  1.36206
26  4.9  1.13669
26  5.1  0.954476
26  5.3  0.804977
26  5.5  0.682275
26  5.7  0.58049
26  5.9  0.496919
26  6.1  0.427023
26  6.3  0.368371
26  6.5  0.318961
26  6.7  0.276903
26  6.9  0.241477
26  7.1  0.211308
26  7.3  0.185351
26  7.5  0.163139
26  7.7  0.143895
26  7.9  0.127443
26  8.1  0.113046
26  8.3  0.100531
26  8.5  0.0895835
26  8.7  0.0799327
26  8.9  0.0715903
26  9.1  0.0642047
26  9.3  0.0577484
26  9.5  0.0520119
26  9.7  0.0469378
26  9.9  0.0423908
26  10.1  0.0383955
26  10.3  0.0348262
26  10.5  0.0316038
26  10.7  0.0287437
26  10.9  0.0261856
26  11.1  0.0238975
26  11.3  0.0218366
26  11.5  0.0199784
26  11.7  0.0183225
26  11.9  0.0168095
28  0.1  818.601
28  0.3  537.64
28  0.5  369.592
28  0.7  257.547
28  0.9  180.761
28  1.1  127.493
28  1.3  90.5241
28  1.5  64.7372
28  1.7  46.7031
28  1.9  34.0287
28  2.1  25.0529
28  2.3  18.6489
28  2.5  14.0355
28  2.7  10.6784
28  2.9  8.21244
28  3.1  6.38365
28  3.3  5.01026
28  3.5  3.97041
28  3.7  3.17182
28  3.9  2.5566
28  4.1  2.076
28  4.3  1.69809
28  4.5  1.3982
28  4.7  1.15862
28  4.9  0.966301
28  5.1  0.810473
28  5.3  0.68313
28  5.5  0.57873
28  5.7  0.492516
28  5.9  0.421209
28  6.1  0.361787
28  6.3  0.311946
28  6.5  0.270044
28  6.7  0.234441
28  6.9  0.204346
28  7.1  0.178576
28  7.3  0.156684
28  7.5  0.137782
28  7.7  0.121628
28  7.9  0.107652
28  8.1  0.0954494
28  8.3  0.0848585
28  8.5  0.0755426
28  8.7  0.0674873
28  8.9  0.0604201
28  9.1  0.0542168
28  9.3  0.0487413
28  9.5  0.0438386
28  9.7  0.0395534
28  9.9  0.0357621
28  10.1  0.0323647
28  10.3  0.0293604
28  10.5  0.0266192
28  10.7  0.0242173
28  10.9  0.0220574
28  11.1  0.0201477
28  11.3  0.0184076
28  11.5  0.0168536
28  11.7  0.0154267
28  11.9  0.0141569
30  0.1  703.825
30  0.3  461.125
30  0.5  316.421
30  0.7  219.411
30  0.9  152.899
30  1.1  107.223
30  1.3  75.6056
30  1.5  53.724
30  1.7  38.5299
30  1.9  27.926
30  2.1  20.4685
30  2.3  15.1792
30  2.5  11.3894
30  2.7  8.64638
30  2.9  6.63479
30  3.1  5.14463
30  3.3  4.0308
30  3.5  3.1878
30  3.7  2.54445
30  3.9  2.04803
30  4.1  1.66148
30  4.3  1.35757
30  4.5  1.1167
30  4.7  0.924643
30  4.9  0.770708
30  5.1  0.645803
30  5.3  0.543967
30  5.5  0.460636
30  5.7  0.391548
30  5.9  0.334738
30  6.1  0.287329
30  6.3  0.247653
30  6.5  0.214145
30  6.7  0.185956
30  6.9  0.161931
30  7.1  0.141406
30  7.3  0.124084
30  7.5  0.109161
30  7.7  0.0962078
30  7.9  0.0851611
30  8.1  0.0754237
30  8.3  0.067016
30  8.5  0.0597085
30  8.7  0.0532593
30  8.9  0.0476516
30  9.1  0.0427843
30  9.3  0.0383981
30  9.5  0.0346072
30  9.7  0.0312223
30  9.9  0.028168
30  10.1  0.0255068
30  10.3  0.0231187
30  10.5  0.0209869
30  10.7  0.0190747
30  10.9  0.017378
30  11.1  0.0158665
30  11.3  0.0144955
30  11.5  0.0132604
30  11.7  0.0121516
30  11.9  0.0111146
32  0.1  569.344
32  0.3  372.082
32  0.5  254.366
32  0.7  175.395
32  0.9  121.234
32  1.1  84.2529
32  1.3  58.9085
32  1.5  41.5226
32  1.7  29.5488
32  1.9  21.2913
32  2.1  15.518
32  2.3  11.4567
32  2.5  8.56144
32  2.7  6.47493
32  2.9  4.95005
32  3.1  3.82999
32  3.3  2.9951
32  3.5  2.36356
32  3.7  1.88189
32  3.9  1.5125
32  4.1  1.225
32  4.3  0.999358
32  4.5  0.821058
32  4.7  0.679082
32  4.9  0.565351
32  5.1  0.47358
32  5.3  0.398646
32  5.5  0.337448
32  5.7  0.286807
32  5.9  0.244107
32  6.1  0.208379
32  6.3  0.180069
32  6.5  0.156243
32  6.7  0.135584
32  6.9  0.117938
32  7.1  0.102828
32  7.3  0.0900729
32  7.5  0.0791629
32  7.7  0.0698385
32  7.9  0.0617141
32  8.1  0.0547267
32  8.3  0.0485695
32  8.5  0.0431861
32  8.7  0.0385529
32  8.9  0.0344995
32  9.1  0.0309215
32  9.3  0.027755
32  9.5  0.0250318
32  9.7  0.0225534
32  9.9  0.0203636
32  10.1  0.0184164
32  10.3  0.0166729
32  10.5  0.0151344
32  10.7  0.0137485
32  10.9  0.0125258
32  11.1  0.0114194
32  11.3  0.0104287
32  11.5  0.00954519
32  11.7  0.00873737
32  11.9  0.00801395
34  0.1  430.234
34  0.3  280.276
34  0.5  190.688
34  0.7  130.391
34  0.9  89.308
34  1.1  61.3717
34  1.3  42.4923
34  1.5  29.6568
34  1.7  20.9256
34  1.9  14.9516
34  2.1  10.8222
34  2.3  7.94243
34  2.5  5.90537
34  2.7  4.44887
34  2.9  3.38728
34  3.1  2.61257
34  3.3  2.03587
34  3.5  1.60246
34  3.7  1.27167
34  3.9  1.01969
34  4.1  0.824701
34  4.3  0.671808
34  4.5  0.550275
34  4.7  0.454734
34  4.9  0.377774
34  5.1  0.315965
34  5.3  0.265419
34  5.5  0.224377
34  5.7  0.190326
34  5.9  0.162034
34  6.1  0.139062
34  6.3  0.119657
34  6.5  0.103303
34  6.7  0.0894883
34  6.9  0.0777574
34  7.1  0.0678274
34  7.3  0.0594576
34  7.5  0.0522346
34  7.7  0.046013
34  7.9  0.0406392
34  8.1  0.0359753
34  8.3  0.0318913
34  8.5  0.0283957
34  8.7  0.0252717
34  8.9  0.0226077
34  9.1  0.0202679
34  9.3  0.0182176
34  9.5  0.0163622
34  9.7  0.0147551
34  9.9  0.0133141
34  10.1  0.0120217
34  10.3  0.0108932
34  10.5  0.00990684
34  10.7  0.00898318
34  10.9  0.00818311
34  11.1  0.00745864
34  11.3  0.00682064
34  11.5  0.00621375
34  11.7  0.00570816
34  11.9  0.00521956
