# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  0.0046306
2  10.1  0.00403465
2  10.3  0.00352318
2  10.5  0.00308043
2  10.7  0.00269797
2  10.9  0.00236685
2  11.1  0.00207998
2  11.3  0.0018307
2  11.5  0.00161325
2  11.7  0.00142343
2  11.9  0.00125842
4  0.1  510.09
4  0.3  390.141
4  0.5  288.136
4  0.7  205.312
4  0.9  143.811
4  1.1  99.9586
4  1.3  69.3743
4  1.5  48.2453
4  1.7  33.7205
4  1.9  23.7326
4  2.1  16.8339
4  2.3  12.0574
4  2.5  8.71473
4  2.7  6.36066
4  2.9  4.68629
4  3.1  3.48594
4  3.3  2.61735
4  3.5  1.98208
4  3.7  1.51374
4  3.9  1.16568
4  4.1  0.904356
4  4.3  0.706812
4  4.5  0.55628
4  4.7  0.440852
4  4.9  0.351321
4  5.1  0.281826
4  5.3  0.227207
4  5.5  0.184249
4  5.7  0.150089
4  5.9  0.122871
4  6.1  0.101033
4  6.3  0.0834171
4  6.5  0.0691749
4  6.7  0.0576444
4  6.9  0.0481157
4  7.1  0.0403437
4  7.3  0.0339316
4  7.5  0.0286668
4  7.7  0.0242645
4  7.9  0.0205776
4  8.1  0.0175427
4  8.3  0.0149816
4  8.5  0.0128244
4  8.7  0.0110101
4  8.9  0.00947015
4  9.1  0.00816567
4  9.3  0.00705549
4  9.5  0.00610223
4  9.7  0.00530024
4  9.9  0.00460805
4  10.1  0.00401482
4  10.3  0.00350592
4  10.5  0.00306541
4  10.7  0.00268473
4  10.9  0.002355
4  11.1  0.00206981
4  11.3  0.00182159
4  11.5  0.00160517
4  11.7  0.00141631
4  11.9  0.00125213
6  0.1  507.963
6  0.3  388.506
6  0.5  286.913
6  0.7  204.418
6  0.9  143.159
6  1.1  99.483
6  1.3  69.0254
6  1.5  47.99
6  1.7  33.5332
6  1.9  23.5949
6  2.1  16.7325
6  2.3  11.9823
6  2.5  8.65886
6  2.7  6.31884
6  2.9  4.65478
6  3.1  3.46206
6  3.3  2.59912
6  3.5  1.96758
6  3.7  1.5029
6  3.9  1.15723
6  4.1  0.897739
6  4.3  0.701587
6  4.5  0.552133
6  4.7  0.437539
6  4.9  0.348662
6  5.1  0.279678
6  5.3  0.225465
6  5.5  0.182828
6  5.7  0.148928
6  5.9  0.121916
6  6.1  0.100243
6  6.3  0.0827629
6  6.5  0.0686306
6  6.7  0.0571904
6  6.9  0.0477342
6  7.1  0.0400231
6  7.3  0.0336605
6  7.5  0.0284371
6  7.7  0.0240694
6  7.9  0.0204119
6  8.1  0.0173852
6  8.3  0.0148605
6  8.5  0.0127208
6  8.7  0.0109206
6  8.9  0.009393
6  9.1  0.00809897
6  9.3  0.00699783
6  9.5  0.00605235
6  9.7  0.00525638
6  9.9  0.0045701
6  10.1  0.00398159
6  10.3  0.00347682
6  10.5  0.00303978
6  10.7  0.00266234
6  10.9  0.00233547
6  11.1  0.00205226
6  11.3  0.00180622
6  11.5  0.00159151
6  11.7  0.00140432
6  11.9  0.00124144
8  0.1  504.921
8  0.3  386.164
8  0.5  285.165
8  0.7  203.139
8  0.9  142.226
8  1.1  98.803
8  1.3  68.5268
8  1.5  47.625
8  1.7  33.2656
8  1.9  23.3983
8  2.1  16.5877
8  2.3  11.875
8  2.5  8.57923
8  2.7  6.25925
8  2.9  4.60989
8  3.1  3.42803
8  3.3  2.57316
8  3.5  1.94764
8  3.7  1.48746
8  3.9  1.14521
8  4.1  0.888317
8  4.3  0.694154
8  4.5  0.546232
8  4.7  0.432829
8  4.9  0.344882
8  5.1  0.276626
8  5.3  0.222991
8  5.5  0.18081
8  5.7  0.147276
8  5.9  0.120557
8  6.1  0.0991204
8  6.3  0.0818327
8  6.5  0.0678562
8  6.7  0.0565424
8  6.9  0.0471917
8  7.1  0.0395665
8  7.3  0.0332754
8  7.5  0.028111
8  7.7  0.0237924
8  7.9  0.0201763
8  8.1  0.0172018
8  8.3  0.0146886
8  8.5  0.0125744
8  8.7  0.0107933
8  8.9  0.00928296
8  9.1  0.00800428
8  9.3  0.00691588
8  9.5  0.00598134
8  9.7  0.00519468
8  9.9  0.0045163
8  10.1  0.00393485
8  10.3  0.00343581
8  10.5  0.00300402
8  10.7  0.00263092
8  10.9  0.00230761
8  11.1  0.00202462
8  11.3  0.00178481
8  11.5  0.00157257
8  11.7  0.00138757
8  11.9  0.00122649
10  0.1  500.887
10  0.3  383.057
10  0.5  282.845
10  0.7  201.444
10  0.9  140.989
10  1.1  97.9023
10  1.3  67.8663
10  1.5  47.1423
10  1.7  32.912
10  1.9  23.1386
10  2.1  16.3966
10  2.3  11.7336
10  2.5  8.4742
10  2.7  6.18069
10  2.9  4.55076
10  3.1  3.38321
10  3.3  2.53898
10  3.5  1.92138
10  3.7  1.46714
10  3.9  1.12939
10  4.1  0.875915
10  4.3  0.68437
10  4.5  0.538468
10  4.7  0.426631
10  4.9  0.339908
10  5.1  0.27261
10  5.3  0.219736
10  5.5  0.178157
10  5.7  0.145105
10  5.9  0.11877
10  6.1  0.0976433
10  6.3  0.0806077
10  6.5  0.0668373
10  6.7  0.0556313
10  6.9  0.0464769
10  7.1  0.0389656
10  7.3  0.0327682
10  7.5  0.0276814
10  7.7  0.023428
10  7.9  0.0198662
10  8.1  0.0169177
10  8.3  0.0144616
10  8.5  0.0123795
10  8.7  0.0106259
10  8.9  0.00913891
10  9.1  0.0078795
10  9.3  0.0068079
10  9.5  0.00588769
10  9.7  0.00511312
10  9.9  0.00444541
10  10.1  0.00387283
10  10.3  0.00338163
10  10.5  0.00295658
10  10.7  0.00258931
10  10.9  0.00227124
10  11.1  0.0019957
10  11.3  0.00175643
10  11.5  0.00154764
10  11.7  0.00136554
10  11.9  0.00120704
12  0.1  495.751
12  0.3  379.099
12  0.5  279.894
12  0.7  199.283
12  0.9  139.416
12  1.1  96.7429
12  1.3  67.0285
12  1.5  46.5301
12  1.7  32.4641
12  1.9  22.81
12  2.1  16.1548
12  2.3  11.5548
12  2.5  8.34147
12  2.7  6.08145
12  2.9  4.47608
12  3.1  3.32663
12  3.3  2.49584
12  3.5  1.88826
12  3.7  1.44153
12  3.9  1.10945
12  4.1  0.860294
12  4.3  0.67205
12  4.5  0.528694
12  4.7  0.418827
12  4.9  0.333646
12  5.1  0.267556
12  5.3  0.21564
12  5.5  0.174818
12  5.7  0.142373
12  5.9  0.116521
12  6.1  0.0957844
12  6.3  0.0790669
12  6.5  0.0655561
12  6.7  0.0545619
12  6.9  0.0455796
12  7.1  0.03821
12  7.3  0.0321314
12  7.5  0.0271414
12  7.7  0.0229696
12  7.9  0.0194764
12  8.1  0.0165832
12  8.3  0.0141766
12  8.5  0.0121351
12  8.7  0.0104153
12  8.9  0.00895724
12  9.1  0.00772263
12  9.3  0.00667213
12  9.5  0.0057699
12  9.7  0.00501076
12  9.9  0.00435612
12  10.1  0.00379477
12  10.3  0.00331343
12  10.5  0.00289666
12  10.7  0.00253697
12  10.9  0.00222516
12  11.1  0.00195209
12  11.3  0.00172062
12  11.5  0.001516
12  11.7  0.00133763
12  11.9  0.00118236
14  0.1  489.366
14  0.3  374.189
14  0.5  276.107
14  0.7  196.593
14  0.9  137.463
14  1.1  95.3341
14  1.3  65.9891
14  1.5  45.7716
14  1.7  31.9097
14  1.9  22.4035
14  2.1  15.8562
14  2.3  11.3342
14  2.5  8.17778
14  2.7  5.95919
14  2.9  4.38415
14  3.1  3.25704
14  3.3  2.44278
14  3.5  1.84755
14  3.7  1.41005
14  3.9  1.08494
14  4.1  0.841089
14  4.3  0.656904
14  4.5  0.516679
14  4.7  0.409239
14  4.9  0.325981
14  5.1  0.261349
14  5.3  0.210609
14  5.5  0.170716
14  5.7  0.139021
14  5.9  0.113761
14  6.1  0.0935037
14  6.3  0.0771778
14  6.5  0.0640538
14  6.7  0.0532471
14  6.9  0.0444779
14  7.1  0.0372844
14  7.3  0.0313503
14  7.5  0.0264797
14  7.7  0.0224078
14  7.9  0.0189987
14  8.1  0.0161951
14  8.3  0.0138269
14  8.5  0.0118349
14  8.7  0.010157
14  8.9  0.00873484
14  9.1  0.00753051
14  9.3  0.00650564
14  9.5  0.00562519
14  9.7  0.00488539
14  9.9  0.0042468
14  10.1  0.00369938
14  10.3  0.00322996
14  10.5  0.00282369
14  10.7  0.00247285
14  10.9  0.00216866
14  11.1  0.00190541
14  11.3  0.00167683
14  11.5  0.00147742
14  11.7  0.00130346
14  11.9  0.00115202
16  0.1  481.509
16  0.3  368.147
16  0.5  271.593
16  0.7  193.282
16  0.9  135.065
16  1.1  93.5869
16  1.3  64.701
16  1.5  44.8442
16  1.7  31.2324
16  1.9  21.9072
16  2.1  15.4923
16  2.3  11.0658
16  2.5  7.9786
16  2.7  5.81058
16  2.9  4.27243
16  3.1  3.17251
16  3.3  2.37783
16  3.5  1.79819
16  3.7  1.37191
16  3.9  1.05527
16  4.1  0.817863
16  4.3  0.638579
16  4.5  0.502151
16  4.7  0.397644
16  4.9  0.316681
16  5.1  0.253845
16  5.3  0.204506
16  5.5  0.165763
16  5.7  0.134968
16  5.9  0.110427
16  6.1  0.0907485
16  6.3  0.0748955
16  6.5  0.0621547
16  6.7  0.0516596
16  6.9  0.043149
16  7.1  0.0361667
16  7.3  0.0304076
16  7.5  0.0256816
16  7.7  0.0217303
16  7.9  0.0184225
16  8.1  0.0157032
16  8.3  0.013406
16  8.5  0.0114734
16  8.7  0.0098462
16  8.9  0.0084668
16  9.1  0.00729878
16  9.3  0.00630487
16  9.5  0.00545162
16  9.7  0.00473416
16  9.9  0.00411527
16  10.1  0.00358455
16  10.3  0.00312952
16  10.5  0.00273565
16  10.7  0.00239565
16  10.9  0.00210081
16  11.1  0.0018459
16  11.3  0.00162428
16  11.5  0.00143082
16  11.7  0.00126242
16  11.9  0.00111579
18  0.1  471.875
18  0.3  360.729
18  0.5  266.056
18  0.7  189.232
18  0.9  132.124
18  1.1  91.4482
18  1.3  63.1466
18  1.5  43.7127
18  1.7  30.4071
18  1.9  21.3043
18  2.1  15.0505
18  2.3  10.7399
18  2.5  7.73746
18  2.7  5.63078
18  2.9  4.1375
18  3.1  3.0705
18  3.3  2.30016
18  3.5  1.73863
18  3.7  1.32589
18  3.9  1.01947
18  4.1  0.789817
18  4.3  0.616512
18  4.5  0.484656
18  4.7  0.383692
18  4.9  0.305494
18  5.1  0.24482
18  5.3  0.197188
18  5.5  0.159805
18  5.7  0.130091
18  5.9  0.106418
18  6.1  0.0874371
18  6.3  0.0721507
18  6.5  0.0598707
18  6.7  0.0497517
18  6.9  0.041551
18  7.1  0.0348239
18  7.3  0.0292755
18  7.5  0.0247227
18  7.7  0.0209174
18  7.9  0.0177308
18  8.1  0.0151107
18  8.3  0.0129001
18  8.5  0.0110397
18  8.7  0.00947269
18  8.9  0.0081448
18  9.1  0.00702095
18  9.3  0.00606379
18  9.5  0.00524941
18  9.7  0.00455273
18  9.9  0.00395743
18  10.1  0.00344677
18  10.3  0.00300907
18  10.5  0.00263014
18  10.7  0.0023028
18  10.9  0.00201953
18  11.1  0.0017742
18  11.3  0.00156117
18  11.5  0.00137546
18  11.7  0.00121338
18  11.9  0.00107241
20  0.1  459.991
20  0.3  351.582
20  0.5  259.238
20  0.7  184.259
20  0.9  128.572
20  1.1  88.8232
20  1.3  61.2431
20  1.5  42.3274
20  1.7  29.3994
20  1.9  20.5692
20  2.1  14.513
20  2.3  10.3443
20  2.5  7.44497
20  2.7  5.41143
20  2.9  3.9742
20  3.1  2.94714
20  3.3  2.20631
20  3.5  1.66677
20  3.7  1.27041
20  3.9  0.976344
20  4.1  0.756072
20  4.3  0.589944
20  4.5  0.463606
20  4.7  0.366903
20  4.9  0.292038
20  5.1  0.233967
20  5.3  0.188396
20  5.5  0.152645
20  5.7  0.124231
20  5.9  0.101605
20  6.1  0.0834603
20  6.3  0.0688581
20  6.5  0.057127
20  6.7  0.0474657
20  6.9  0.0396342
20  7.1  0.0332127
20  7.3  0.0279161
20  7.5  0.0235713
20  7.7  0.0199409
20  7.9  0.0168999
20  8.1  0.0144001
20  8.3  0.0122928
20  8.5  0.0105175
20  8.7  0.00902451
20  8.9  0.00775863
20  9.1  0.00668737
20  9.3  0.00577515
20  9.5  0.00499902
20  9.7  0.00433525
20  9.9  0.00376772
20  10.1  0.00328118
20  10.3  0.0028644
20  10.5  0.00250343
20  10.7  0.00219167
20  10.9  0.001922
20  11.1  0.00168824
20  11.3  0.00148523
20  11.5  0.00130858
20  11.7  0.00115442
20  11.9  0.0010201
22  0.1  445.156
22  0.3  340.174
22  0.5  250.741
22  0.7  178.079
22  0.9  123.999
22  1.1  85.5643
22  1.3  58.8838
22  1.5  40.6172
22  1.7  28.1574
22  1.9  19.666
22  2.1  13.8539
22  2.3  9.8601
22  2.5  7.08756
22  2.7  5.14568
22  2.9  3.77523
22  3.1  2.79704
22  3.3  2.09224
22  3.5  1.5795
22  3.7  1.2031
22  3.9  0.924531
22  4.1  0.715179
22  4.3  0.557762
22  4.5  0.438121
22  4.7  0.346591
22  4.9  0.275762
22  5.1  0.220851
22  5.3  0.177781
22  5.5  0.143997
22  5.7  0.117156
22  5.9  0.0957926
22  6.1  0.0786639
22  6.3  0.0648848
22  6.5  0.0538162
22  6.7  0.0447086
22  6.9  0.0373237
22  7.1  0.0312712
22  7.3  0.0263023
22  7.5  0.0221857
22  7.7  0.0187668
22  7.9  0.0159006
22  8.1  0.0135463
22  8.3  0.0115619
22  8.5  0.00989183
22  8.7  0.00848587
22  8.9  0.00729468
22  9.1  0.00628685
22  9.3  0.00542862
22  9.5  0.00469802
22  9.7  0.00407388
22  9.9  0.00354039
22  10.1  0.00308289
22  10.3  0.00269079
22  10.5  0.00235163
22  10.7  0.00205836
22  10.9  0.00180508
22  11.1  0.00158541
22  11.3  0.00139457
22  11.5  0.00122851
22  11.7  0.00108371
22  11.9  0.000957593
24  0.1  426.35
24  0.3  325.698
24  0.5  239.961
24  0.7  170.249
24  0.9  118.401
24  1.1  81.459
24  1.3  55.9167
24  1.5  38.4769
24  1.7  26.6081
24  1.9  18.5427
24  2.1  13.0364
24  2.3  9.26097
24  2.5  6.64637
24  2.7  4.81823
24  2.9  3.53039
24  3.1  2.61258
24  3.3  1.95225
24  3.5  1.4725
24  3.7  1.12067
24  3.9  0.86054
24  4.1  0.665182
24  4.3  0.51844
24  4.5  0.406998
24  4.7  0.321802
24  4.9  0.255918
24  5.1  0.204858
24  5.3  0.164841
24  5.5  0.133464
24  5.7  0.108545
24  5.9  0.0887205
24  6.1  0.0728315
24  6.3  0.0600546
24  6.5  0.0497948
24  6.7  0.0413959
24  6.9  0.0345161
24  7.1  0.0289118
24  7.3  0.0243116
24  7.5  0.0205014
24  7.7  0.0173389
24  7.9  0.0146871
24  8.1  0.0125097
24  8.3  0.0106746
24  8.5  0.00913122
24  8.7  0.00783181
24  8.9  0.00673104
24  9.1  0.00580029
24  9.3  0.00500716
24  9.5  0.00433319
24  9.7  0.00375672
24  9.9  0.00326397
24  10.1  0.00284188
24  10.3  0.00248002
24  10.5  0.00216721
24  10.7  0.00189669
24  10.9  0.00166309
24  11.1  0.00146064
24  11.3  0.00128451
24  11.5  0.00113134
24  11.7  0.000997745
24  11.9  0.000881608
26  0.1  402.067
26  0.3  307.047
26  0.5  226.07
26  0.7  160.239
26  0.9  111.115
26  1.1  76.2105
26  1.3  52.1348
26  1.5  35.7604
26  1.7  24.6516
26  1.9  17.1303
26  2.1  12.0108
26  2.3  8.51211
26  2.5  6.09405
26  2.7  4.41101
26  2.9  3.22655
26  3.1  2.38413
26  3.3  1.77913
26  3.5  1.34049
26  3.7  1.01901
26  3.9  0.781707
26  4.1  0.603666
26  4.3  0.470103
26  4.5  0.368772
26  4.7  0.291376
26  4.9  0.23158
26  5.1  0.185256
26  5.3  0.148983
26  5.5  0.12054
26  5.7  0.0980006
26  5.9  0.0800654
26  6.1  0.0657007
26  6.3  0.0541471
26  6.5  0.0448768
26  6.7  0.0372954
26  6.9  0.0310859
26  7.1  0.02603
26  7.3  0.0218814
26  7.5  0.0184482
26  7.7  0.0155948
26  7.9  0.0132186
26  8.1  0.0112447
26  8.3  0.00959357
26  8.5  0.00820462
26  8.7  0.00703424
26  8.9  0.00604446
26  9.1  0.00520714
26  9.3  0.00449429
26  9.5  0.0038885
26  9.7  0.00337031
26  9.9  0.00292785
26  10.1  0.00254864
26  10.3  0.00222341
26  10.5  0.00194286
26  10.7  0.00170001
26  10.9  0.00149019
26  11.1  0.00130859
26  11.3  0.00115057
26  11.5  0.00101315
26  11.7  0.00089339
26  11.9  0.000789253
28  0.1  370.417
28  0.3  282.789
28  0.5  208.023
28  0.7  147.047
28  0.9  101.615
28  1.1  69.4518
28  1.3  47.2976
28  1.5  32.2968
28  1.7  22.1716
28  1.9  15.3472
28  2.1  10.7239
28  2.3  7.57431
28  2.5  5.40848
28  2.7  3.90516
28  2.9  2.85013
28  3.1  2.10182
28  3.3  1.56545
28  3.5  1.17775
28  3.7  0.894026
28  3.9  0.684918
28  4.1  0.528198
28  4.3  0.410918
28  4.5  0.322378
28  4.7  0.254206
28  4.9  0.201863
28  5.1  0.161344
28  5.3  0.129664
28  5.5  0.104833
28  5.7  0.0851702
28  5.9  0.0695405
28  6.1  0.0570331
28  6.3  0.046974
28  6.5  0.0389081
28  6.7  0.0323188
28  6.9  0.0269484
28  7.1  0.0225525
28  7.3  0.0189346
28  7.5  0.0159569
28  7.7  0.0134848
28  7.9  0.0114252
28  8.1  0.00970737
28  8.3  0.00828483
28  8.5  0.0070814
28  8.7  0.00607058
28  8.9  0.00521471
28  9.1  0.00449038
28  9.3  0.00387527
28  9.5  0.00335195
28  9.7  0.00290438
28  9.9  0.00252259
28  10.1  0.0021952
28  10.3  0.00191455
28  10.5  0.00167249
28  10.7  0.00146302
28  10.9  0.00128212
28  11.1  0.00112566
28  11.3  0.000989442
28  11.5  0.000871105
28  11.7  0.000768104
28  11.9  0.000678264
30  0.1  329.757
30  0.3  251.634
30  0.5  184.863
30  0.7  130.287
30  0.9  89.6026
30  1.1  60.8958
30  1.3  41.2192
30  1.5  27.9765
30  1.7  19.0975
30  1.9  13.1526
30  2.1  9.14791
30  2.3  6.43406
30  2.5  4.57694
30  2.7  3.29528
30  2.9  2.39802
30  3.1  1.76371
30  3.3  1.30991
30  3.5  0.983367
30  3.7  0.74507
30  3.9  0.569345
30  4.1  0.43906
30  4.3  0.340739
30  4.5  0.266958
30  4.7  0.210472
30  4.9  0.166744
30  5.1  0.133122
30  5.3  0.106876
30  5.5  0.0863253
30  5.7  0.0701349
30  5.9  0.0571613
30  6.1  0.0468441
30  6.3  0.0385546
30  6.5  0.0319053
30  6.7  0.0264867
30  6.9  0.0220706
30  7.1  0.018459
30  7.3  0.0154894
30  7.5  0.0130451
30  7.7  0.011017
30  7.9  0.00932912
30  8.1  0.00792959
30  8.3  0.00675724
30  8.5  0.005774
30  8.7  0.00494629
30  8.9  0.00424764
30  9.1  0.00365525
30  9.3  0.0031528
30  9.5  0.00272589
30  9.7  0.0023611
30  9.9  0.00204989
30  10.1  0.0017832
30  10.3  0.00155467
30  10.5  0.00135747
30  10.7  0.0011871
30  10.9  0.00103998
30  11.1  0.000912795
30  11.3  0.000802115
30  11.5  0.000706083
30  11.7  0.000622392
30  11.9  0.000549396
32  0.1  280.241
32  0.3  213.731
32  0.5  156.754
32  0.7  110.06
32  0.9  75.1663
32  1.1  50.6868
32  1.3  34.0338
32  1.5  22.9207
32  1.7  15.5307
32  1.9  10.6189
32  2.1  7.34527
32  2.3  5.1382
32  2.5  3.63931
32  2.7  2.60815
32  2.9  1.89089
32  3.1  1.38588
32  3.3  1.02659
32  3.5  0.76799
32  3.7  0.580376
32  3.9  0.442449
32  4.1  0.340479
32  4.3  0.263975
32  4.5  0.206231
32  4.7  0.162305
32  4.9  0.1284
32  5.1  0.102356
32  5.3  0.0820654
32  5.5  0.0661995
32  5.7  0.0536549
32  5.9  0.0437185
32  6.1  0.0357869
32  6.3  0.0294205
32  6.5  0.0243245
32  6.7  0.020172
32  6.9  0.0167947
32  7.1  0.0140322
32  7.3  0.0117656
32  7.5  0.00989924
32  7.7  0.00835411
32  7.9  0.00707032
32  8.1  0.00600518
32  8.3  0.0051148
32  8.5  0.00436691
32  8.7  0.00373851
32  8.9  0.00320849
32  9.1  0.0027601
32  9.3  0.00237863
32  9.5  0.00205515
32  9.7  0.00177882
32  9.9  0.00154361
32  10.1  0.00134198
32  10.3  0.00116927
32  10.5  0.00102056
32  10.7  0.000892065
32  10.9  0.000781117
32  11.1  0.000685246
32  11.3  0.000601869
32  11.5  0.00052954
32  11.7  0.000466534
32  11.9  0.000411719
34  0.1  226.07
34  0.3  172.293
34  0.5  126.079
34  0.7  88.047
34  0.9  59.6329
34  1.1  39.8064
34  1.3  26.4644
34  1.5  17.6505
34  1.7  11.8497
34  1.9  8.0379
34  2.1  5.51755
34  2.3  3.83394
34  2.5  2.69791
34  2.7  1.92397
34  2.9  1.38831
34  3.1  1.01256
34  3.3  0.747615
34  3.5  0.557731
34  3.7  0.41975
34  3.9  0.319085
34  4.1  0.244631
34  4.3  0.189226
34  4.5  0.147441
34  4.7  0.11592
34  4.9  0.0915024
34  5.1  0.0727971
34  5.3  0.0582528
34  5.5  0.046922
34  5.7  0.0379723
34  5.9  0.0308852
34  6.1  0.0252703
34  6.3  0.0207224
34  6.5  0.0171122
34  6.7  0.0141727
34  6.9  0.0117862
34  7.1  0.00983731
34  7.3  0.0082369
34  7.5  0.00692267
34  7.7  0.00583512
34  7.9  0.00493282
34  8.1  0.00418655
34  8.3  0.00356163
34  8.5  0.00303837
34  8.7  0.00259897
34  8.9  0.00222823
34  9.1  0.0019149
34  9.3  0.00164912
34  9.5  0.00142369
34  9.7  0.00123164
34  9.9  0.00106777
34  10.1  0.000927806
34  10.3  0.000807956
34  10.5  0.0007048
34  10.7  0.000615733
34  10.9  0.000538842
34  11.1  0.000472437
34  11.3  0.000414749
34  11.5  0.000364657
34  11.7  0.000321144
34  11.9  0.000283197
