# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  3.03704e-05
2  6.5  2.11401e-05
2  6.7  1.4771e-05
2  6.9  1.03664e-05
2  7.1  7.30401e-06
2  7.3  5.16635e-06
2  7.5  3.66754e-06
2  7.7  2.61058e-06
2  7.9  1.86495e-06
2  8.1  1.33755e-06
2  8.3  9.62313e-07
2  8.5  6.93715e-07
2  8.7  5.01821e-07
2  8.9  3.64021e-07
2  9.1  2.64698e-07
2  9.3  1.9292e-07
2  9.5  1.41019e-07
2  9.7  1.03312e-07
2  9.9  7.58525e-08
2  10.1  5.58386e-08
2  10.3  4.11817e-08
2  10.5  3.04479e-08
2  10.7  2.25361e-08
2  10.9  1.67198e-08
2  11.1  1.24323e-08
2  11.3  9.25863e-09
2  11.5  6.90958e-09
2  11.7  5.16284e-09
2  11.9  3.86334e-09
4  0.1  43.5928
4  0.3  30.9324
4  0.5  20.1626
4  0.7  12.2555
4  0.9  7.18297
4  1.1  4.13652
4  1.3  2.37415
4  1.5  1.36336
4  1.7  0.787945
4  1.9  0.459129
4  2.1  0.269969
4  2.3  0.160448
4  2.5  0.0963476
4  2.7  0.0584724
4  2.9  0.035843
4  3.1  0.0221961
4  3.3  0.0138807
4  3.5  0.00875811
4  3.7  0.00558077
4  3.9  0.00358434
4  4.1  0.00232193
4  4.3  0.00151517
4  4.5  0.000995778
4  4.7  0.000660183
4  4.9  0.000439938
4  5.1  0.000295279
4  5.3  0.000199133
4  5.5  0.000135284
4  5.7  9.23197e-05
4  5.9  6.33428e-05
4  6.1  4.36525e-05
4  6.3  3.02491e-05
4  6.5  2.10551e-05
4  6.7  1.47114e-05
4  6.9  1.03243e-05
4  7.1  7.27421e-06
4  7.3  5.14511e-06
4  7.5  3.65241e-06
4  7.7  2.59974e-06
4  7.9  1.85718e-06
4  8.1  1.33196e-06
4  8.3  9.58274e-07
4  8.5  6.90806e-07
4  8.7  4.99703e-07
4  8.9  3.62478e-07
4  9.1  2.63574e-07
4  9.3  1.92097e-07
4  9.5  1.40417e-07
4  9.7  1.0287e-07
4  9.9  7.55277e-08
4  10.1  5.55823e-08
4  10.3  4.10041e-08
4  10.5  3.03167e-08
4  10.7  2.24385e-08
4  10.9  1.6647e-08
4  11.1  1.2378e-08
4  11.3  9.21815e-09
4  11.5  6.87951e-09
4  11.7  5.14017e-09
4  11.9  3.84637e-09
6  0.1  43.4486
6  0.3  30.8279
6  0.5  20.0944
6  0.7  12.2129
6  0.9  7.15661
6  1.1  4.1209
6  1.3  2.36477
6  1.5  1.35773
6  1.7  0.784502
6  1.9  0.457043
6  2.1  0.268683
6  2.3  0.159652
6  2.5  0.0958546
6  2.7  0.0581633
6  2.9  0.0356476
6  3.1  0.0220721
6  3.3  0.0138012
6  3.5  0.00870708
6  3.7  0.00554756
6  3.9  0.00356202
6  4.1  0.00230774
6  4.3  0.00150577
6  4.5  0.000989555
6  4.7  0.000656032
6  4.9  0.000437144
6  5.1  0.000293189
6  5.3  0.000197919
6  5.5  0.000134409
6  5.7  9.17197e-05
6  5.9  6.29193e-05
6  6.1  4.33816e-05
6  6.3  3.00364e-05
6  6.5  2.09102e-05
6  6.7  1.46093e-05
6  6.9  1.02554e-05
6  7.1  7.22376e-06
6  7.3  5.10854e-06
6  7.5  3.62694e-06
6  7.7  2.58181e-06
6  7.9  1.84435e-06
6  8.1  1.323e-06
6  8.3  9.51311e-07
6  8.5  6.85987e-07
6  8.7  4.96256e-07
6  8.9  3.59905e-07
6  9.1  2.61694e-07
6  9.3  1.90708e-07
6  9.5  1.39403e-07
6  9.7  1.02126e-07
6  9.9  7.49791e-08
6  10.1  5.51771e-08
6  10.3  4.07034e-08
6  10.5  3.00956e-08
6  10.7  2.22738e-08
6  10.9  1.65244e-08
6  11.1  1.22864e-08
6  11.3  9.14978e-09
6  11.5  6.82843e-09
6  11.7  5.10176e-09
6  11.9  3.8175e-09
8  0.1  43.2423
8  0.3  30.6808
8  0.5  19.9881
8  0.7  12.1522
8  0.9  7.12019
8  1.1  4.09854
8  1.3  2.35127
8  1.5  1.34959
8  1.7  0.779561
8  1.9  0.454034
8  2.1  0.266833
8  2.3  0.158514
8  2.5  0.0951474
8  2.7  0.0577233
8  2.9  0.0353558
8  3.1  0.0218984
8  3.3  0.013689
8  3.5  0.00863504
8  3.7  0.0055009
8  3.9  0.00353146
8  4.1  0.00228648
8  4.3  0.00149245
8  4.5  0.000980683
8  4.7  0.000649679
8  4.9  0.000433115
8  5.1  0.000290657
8  5.3  0.000195984
8  5.5  0.00013313
8  5.7  9.08379e-05
8  5.9  6.23188e-05
8  6.1  4.29419e-05
8  6.3  2.97534e-05
8  6.5  2.0708e-05
8  6.7  1.44678e-05
8  6.9  1.01521e-05
8  7.1  7.15229e-06
8  7.3  5.05662e-06
8  7.5  3.59059e-06
8  7.7  2.55557e-06
8  7.9  1.82551e-06
8  8.1  1.30916e-06
8  8.3  9.41568e-07
8  8.5  6.7889e-07
8  8.7  4.91056e-07
8  8.9  3.56185e-07
8  9.1  2.58983e-07
8  9.3  1.8874e-07
8  9.5  1.37957e-07
8  9.7  1.01061e-07
8  9.9  7.41955e-08
8  10.1  5.45986e-08
8  10.3  4.02763e-08
8  10.5  2.97781e-08
8  10.7  2.2039e-08
8  10.9  1.63498e-08
8  11.1  1.21562e-08
8  11.3  9.05275e-09
8  11.5  6.75213e-09
8  11.7  5.04752e-09
8  11.9  3.77689e-09
10  0.1  42.9668
10  0.3  30.4836
10  0.5  19.858
10  0.7  12.071
10  0.9  7.07093
10  1.1  4.06883
10  1.3  2.3333
10  1.5  1.33883
10  1.7  0.773027
10  1.9  0.450046
10  2.1  0.264394
10  2.3  0.157004
10  2.5  0.0942189
10  2.7  0.0571342
10  2.9  0.0350081
10  3.1  0.0216627
10  3.3  0.0135408
10  3.5  0.00854224
10  3.7  0.00543872
10  3.9  0.00349168
10  4.1  0.00225987
10  4.3  0.00147486
10  4.5  0.000968983
10  4.7  0.000641833
10  4.9  0.00042783
10  5.1  0.000287077
10  5.3  0.000193543
10  5.5  0.000131461
10  5.7  8.96905e-05
10  5.9  6.15259e-05
10  6.1  4.23921e-05
10  6.3  2.93698e-05
10  6.5  2.04395e-05
10  6.7  1.42794e-05
10  6.9  1.00189e-05
10  7.1  7.05805e-06
10  7.3  4.98952e-06
10  7.5  3.54288e-06
10  7.7  2.52142e-06
10  7.9  1.80102e-06
10  8.1  1.29152e-06
10  8.3  9.28819e-07
10  8.5  6.69694e-07
10  8.7  4.84359e-07
10  8.9  3.51311e-07
10  9.1  2.55424e-07
10  9.3  1.86138e-07
10  9.5  1.3605e-07
10  9.7  9.9663e-08
10  9.9  7.31662e-08
10  10.1  5.38381e-08
10  10.3  3.97137e-08
10  10.5  2.93625e-08
10  10.7  2.17292e-08
10  10.9  1.61197e-08
10  11.1  1.19851e-08
10  11.3  8.92519e-09
10  11.5  6.65657e-09
10  11.7  4.97613e-09
10  11.9  3.72341e-09
12  0.1  42.6171
12  0.3  30.2337
12  0.5  19.6923
12  0.7  11.9683
12  0.9  7.00844
12  1.1  4.03336
12  1.3  2.31061
12  1.5  1.32513
12  1.7  0.764714
12  1.9  0.445001
12  2.1  0.261293
12  2.3  0.155096
12  2.5  0.0930314
12  2.7  0.0563999
12  2.9  0.0345385
12  3.1  0.0213695
12  3.3  0.0133522
12  3.5  0.00841823
12  3.7  0.00536034
12  3.9  0.00343985
12  4.1  0.00222622
12  4.3  0.00145262
12  4.5  0.000954209
12  4.7  0.000631916
12  4.9  0.000421158
12  5.1  0.000282556
12  5.3  0.000190453
12  5.5  0.000129358
12  5.7  8.82428e-05
12  5.9  6.05255e-05
12  6.1  4.17289e-05
12  6.3  2.88864e-05
12  6.5  2.01011e-05
12  6.7  1.40416e-05
12  6.9  9.85084e-06
12  7.1  6.93916e-06
12  7.3  4.90504e-06
12  7.5  3.48262e-06
12  7.7  2.4783e-06
12  7.9  1.77007e-06
12  8.1  1.26926e-06
12  8.3  9.1275e-07
12  8.5  6.58067e-07
12  8.7  4.75921e-07
12  8.9  3.45171e-07
12  9.1  2.50945e-07
12  9.3  1.82862e-07
12  9.5  1.33652e-07
12  9.7  9.78996e-08
12  9.9  7.18694e-08
12  10.1  5.28831e-08
12  10.3  3.90079e-08
12  10.5  2.88382e-08
12  10.7  2.13404e-08
12  10.9  1.58306e-08
12  11.1  1.17695e-08
12  11.3  8.76426e-09
12  11.5  6.53643e-09
12  11.7  4.88278e-09
12  11.9  3.65594e-09
14  0.1  42.1794
14  0.3  29.9201
14  0.5  19.4856
14  0.7  11.8396
14  0.9  6.92995
14  1.1  3.98628
14  1.3  2.28216
14  1.5  1.30805
14  1.7  0.754381
14  1.9  0.438713
14  2.1  0.257448
14  2.3  0.152724
14  2.5  0.0915685
14  2.7  0.0554836
14  2.9  0.0339664
14  3.1  0.0210037
14  3.3  0.013119
14  3.5  0.00826859
14  3.7  0.00526339
14  3.9  0.00337738
14  4.1  0.00218599
14  4.3  0.00142521
14  4.5  0.000936016
14  4.7  0.000619693
14  4.9  0.000412935
14  5.1  0.000276982
14  5.3  0.000186663
14  5.5  0.000126762
14  5.7  8.646e-05
14  5.9  5.9294e-05
14  6.1  4.08569e-05
14  6.3  2.82906e-05
14  6.5  1.96841e-05
14  6.7  1.37489e-05
14  6.9  9.64403e-06
14  7.1  6.79285e-06
14  7.3  4.80098e-06
14  7.5  3.40854e-06
14  7.7  2.42537e-06
14  7.9  1.7321e-06
14  8.1  1.24194e-06
14  8.3  8.9303e-07
14  8.5  6.43795e-07
14  8.7  4.65566e-07
14  8.9  3.37631e-07
14  9.1  2.45446e-07
14  9.3  1.78842e-07
14  9.5  1.30706e-07
14  9.7  9.5736e-08
14  9.9  7.02775e-08
14  10.1  5.17082e-08
14  10.3  3.8141e-08
14  10.5  2.81959e-08
14  10.7  2.08634e-08
14  10.9  1.54761e-08
14  11.1  1.15055e-08
14  11.3  8.56734e-09
14  11.5  6.38939e-09
14  11.7  4.77268e-09
14  11.9  3.57317e-09
16  0.1  41.6393
16  0.3  29.5336
16  0.5  19.2305
16  0.7  11.6806
16  0.9  6.83324
16  1.1  3.92815
16  1.3  2.24717
16  1.5  1.28714
16  1.7  0.741674
16  1.9  0.43099
16  2.1  0.252735
16  2.3  0.14981
16  2.5  0.0897773
16  2.7  0.0543613
16  2.9  0.0332639
16  3.1  0.0205588
16  3.3  0.0128349
16  3.5  0.00808633
16  3.7  0.00514529
16  3.9  0.00330045
16  4.1  0.00213549
16  4.3  0.00139183
16  4.5  0.000913836
16  4.7  0.000604838
16  4.9  0.000402936
16  5.1  0.000270042
16  5.3  0.000182066
16  5.5  0.000123611
16  5.7  8.42945e-05
16  5.9  5.77985e-05
16  6.1  3.98216e-05
16  6.3  2.75683e-05
16  6.5  1.91792e-05
16  6.7  1.3394e-05
16  6.9  9.39363e-06
16  7.1  6.61566e-06
16  7.3  4.67503e-06
16  7.5  3.31873e-06
16  7.7  2.36118e-06
16  7.9  1.68605e-06
16  8.1  1.2088e-06
16  8.3  8.69118e-07
16  8.5  6.26488e-07
16  8.7  4.53062e-07
16  8.9  3.28543e-07
16  9.1  2.3878e-07
16  9.3  1.73965e-07
16  9.5  1.27133e-07
16  9.7  9.31105e-08
16  9.9  6.83455e-08
16  10.1  5.02833e-08
16  10.3  3.7086e-08
16  10.5  2.74017e-08
16  10.7  2.02837e-08
16  10.9  1.50446e-08
16  11.1  1.11843e-08
16  11.3  8.32764e-09
16  11.5  6.21039e-09
16  11.7  4.63862e-09
16  11.9  3.47252e-09
18  0.1  40.9745
18  0.3  29.0584
18  0.5  18.9166
18  0.7  11.4854
18  0.9  6.71385
18  1.1  3.85646
18  1.3  2.20434
18  1.5  1.26143
18  1.7  0.726128
18  1.9  0.421552
18  2.1  0.246975
18  2.3  0.146276
18  2.5  0.0875842
18  2.7  0.0530015
18  2.9  0.0324069
18  3.1  0.0200175
18  3.3  0.0124903
18  3.5  0.00786482
18  3.7  0.00500198
18  3.9  0.00320717
18  4.1  0.00207301
18  4.3  0.00135139
18  4.5  0.00088696
18  4.7  0.000586831
18  4.9  0.000390841
18  5.1  0.00026186
18  5.3  0.000176508
18  5.5  0.000119803
18  5.7  8.16798e-05
18  5.9  5.59919e-05
18  6.1  3.85706e-05
18  6.3  2.66957e-05
18  6.5  1.85681e-05
18  6.7  1.29656e-05
18  6.9  9.09565e-06
18  7.1  6.40176e-06
18  7.3  4.52294e-06
18  7.5  3.21034e-06
18  7.7  2.28415e-06
18  7.9  1.63055e-06
18  8.1  1.16883e-06
18  8.3  8.40221e-07
18  8.5  6.05625e-07
18  8.7  4.37934e-07
18  8.9  3.17484e-07
18  9.1  2.30758e-07
18  9.3  1.681e-07
18  9.5  1.22837e-07
18  9.7  8.9954e-08
18  9.9  6.60231e-08
18  10.1  4.8571e-08
18  10.3  3.5819e-08
18  10.5  2.64634e-08
18  10.7  1.95873e-08
18  10.9  1.45274e-08
18  11.1  1.0799e-08
18  11.3  8.04007e-09
18  11.5  5.99547e-09
18  11.7  4.47764e-09
18  11.9  3.35184e-09
20  0.1  40.1485
20  0.3  28.4679
20  0.5  18.5364
20  0.7  11.2422
20  0.9  6.56639
20  1.1  3.76806
20  1.3  2.15113
20  1.5  1.22935
20  1.7  0.706932
20  1.9  0.409925
20  2.1  0.239934
20  2.3  0.141928
20  2.5  0.0849068
20  2.7  0.0513352
20  2.9  0.0313627
20  3.1  0.0193568
20  3.3  0.0120692
20  3.5  0.00759525
20  3.7  0.00482769
20  3.9  0.00309378
20  4.1  0.00199854
20  4.3  0.00130231
20  4.5  0.000854344
20  4.7  0.000565029
20  4.9  0.000376174
20  5.1  0.000251944
20  5.3  0.000169772
20  5.5  0.000115192
20  5.7  7.85149e-05
20  5.9  5.38063e-05
20  6.1  3.70577e-05
20  6.3  2.5641e-05
20  6.5  1.78305e-05
20  6.7  1.24471e-05
20  6.9  8.73034e-06
20  7.1  6.14346e-06
20  7.3  4.33945e-06
20  7.5  3.07952e-06
20  7.7  2.19061e-06
20  7.9  1.56356e-06
20  8.1  1.12061e-06
20  8.3  8.05388e-07
20  8.5  5.80463e-07
20  8.7  4.19686e-07
20  8.9  3.04216e-07
20  9.1  2.21083e-07
20  9.3  1.6103e-07
20  9.5  1.1766e-07
20  9.7  8.61523e-08
20  9.9  6.32265e-08
20  10.1  4.65082e-08
20  10.3  3.42929e-08
20  10.5  2.53324e-08
20  10.7  1.87527e-08
20  10.9  1.39038e-08
20  11.1  1.03343e-08
20  11.3  7.6933e-09
20  11.5  5.73615e-09
20  11.7  4.28366e-09
20  11.9  3.20642e-09
22  0.1  39.113
22  0.3  27.7283
22  0.5  18.0489
22  0.7  10.9375
22  0.9  6.38097
22  1.1  3.65765
22  1.3  2.08491
22  1.5  1.1898
22  1.7  0.683095
22  1.9  0.395523
22  2.1  0.231179
22  2.3  0.136569
22  2.5  0.0816054
22  2.7  0.0492833
22  2.9  0.0300621
22  3.1  0.0185429
22  3.3  0.0115534
22  3.5  0.00726379
22  3.7  0.00461488
22  3.9  0.00295361
22  4.1  0.00190719
22  4.3  0.00124237
22  4.5  0.000814471
22  4.7  0.000538439
22  4.9  0.00035826
22  5.1  0.000239848
22  5.3  0.000161556
22  5.5  0.000109573
22  5.7  7.46591e-05
22  5.9  5.11455e-05
22  6.1  3.52146e-05
22  6.3  2.43577e-05
22  6.5  1.69331e-05
22  6.7  1.18181e-05
22  6.9  8.2856e-06
22  7.1  5.82947e-06
22  7.3  4.11739e-06
22  7.5  2.92073e-06
22  7.7  2.07717e-06
22  7.9  1.48231e-06
22  8.1  1.06251e-06
22  8.3  7.63223e-07
22  8.5  5.4997e-07
22  8.7  3.97562e-07
22  8.9  2.88141e-07
22  9.1  2.09361e-07
22  9.3  1.52468e-07
22  9.5  1.11384e-07
22  9.7  8.15435e-08
22  9.9  5.98339e-08
22  10.1  4.40063e-08
22  10.3  3.24434e-08
22  10.5  2.39635e-08
22  10.7  1.77371e-08
22  10.9  1.31489e-08
22  11.1  9.77822e-09
22  11.3  7.27389e-09
22  11.5  5.42261e-09
22  11.7  4.04916e-09
22  11.9  3.0306e-09
24  0.1  37.7876
24  0.3  26.781
24  0.5  17.4242
24  0.7  10.5482
24  0.9  6.14477
24  1.1  3.5167
24  1.3  2.00072
24  1.5  1.1395
24  1.7  0.652909
24  1.9  0.377343
24  2.1  0.220139
24  2.3  0.129834
24  2.5  0.0774614
24  2.7  0.0467144
24  2.9  0.0284696
24  3.1  0.0175328
24  3.3  0.0109108
24  3.5  0.00685292
24  3.7  0.00434981
24  3.9  0.0027825
24  4.1  0.00179578
24  4.3  0.00116803
24  4.5  0.000765288
24  4.7  0.000505502
24  4.9  0.000335984
24  5.1  0.000224935
24  5.3  0.000151428
24  5.5  0.000102656
24  5.7  6.99129e-05
24  5.9  4.78715e-05
24  6.1  3.29464e-05
24  6.3  2.27808e-05
24  6.5  1.58277e-05
24  6.7  1.1045e-05
24  6.9  7.7411e-06
24  7.1  5.4443e-06
24  7.3  3.84528e-06
24  7.5  2.72608e-06
24  7.7  1.93818e-06
24  7.9  1.38273e-06
24  8.1  9.90857e-07
24  8.3  7.1158e-07
24  8.5  5.12662e-07
24  8.7  3.70484e-07
24  8.9  2.68463e-07
24  9.1  1.95017e-07
24  9.3  1.4201e-07
24  9.5  1.03703e-07
24  9.7  7.59038e-08
24  9.9  5.56884e-08
24  10.1  4.09497e-08
24  10.3  3.01847e-08
24  10.5  2.22916e-08
24  10.7  1.64923e-08
24  10.9  1.22357e-08
24  11.1  9.08481e-09
24  11.3  6.76124e-09
24  11.5  5.04001e-09
24  11.7  3.76286e-09
24  11.9  2.81593e-09
26  0.1  36.0593
26  0.3  25.5465
26  0.5  16.6105
26  0.7  10.0409
26  0.9  5.8356
26  1.1  3.33391
26  1.3  1.8918
26  1.5  1.07457
26  1.7  0.614155
26  1.9  0.353891
26  2.1  0.206097
26  2.3  0.121254
26  2.5  0.0722072
26  2.7  0.0434563
26  2.9  0.0264422
26  3.1  0.0162578
26  3.3  0.010101
26  3.5  0.00633705
26  3.7  0.00401624
26  3.9  0.00256713
26  4.1  0.00165442
26  4.3  0.00107482
26  4.5  0.000703862
26  4.7  0.000464814
26  4.9  0.000308497
26  5.1  0.000206378
26  5.3  0.000138834
26  5.5  9.40637e-05
26  5.7  6.40195e-05
26  5.9  4.38082e-05
26  6.1  3.0145e-05
26  6.3  2.08262e-05
26  6.5  1.44614e-05
26  6.7  1.00882e-05
26  6.9  7.06712e-06
26  7.1  4.96804e-06
26  7.3  3.50743e-06
26  7.5  2.48561e-06
26  7.7  1.76635e-06
26  7.9  1.25976e-06
26  8.1  9.02472e-07
26  8.3  6.47881e-07
26  8.5  4.66557e-07
26  8.7  3.37097e-07
26  8.9  2.44205e-07
26  9.1  1.77335e-07
26  9.3  1.29099e-07
26  9.5  9.42496e-08
26  9.7  6.89655e-08
26  9.9  5.05847e-08
26  10.1  3.71886e-08
26  10.3  2.74061e-08
26  10.5  2.02347e-08
26  10.7  1.49673e-08
26  10.9  1.10942e-08
26  11.1  8.2464e-09
26  11.3  6.13223e-09
26  11.5  4.5701e-09
26  11.7  3.41113e-09
26  11.9  2.55223e-09
28  0.1  33.7659
28  0.3  23.9124
28  0.5  15.5207
28  0.7  9.37028
28  0.9  5.43457
28  1.1  3.09321
28  1.3  1.74935
28  1.5  0.990001
28  1.7  0.563933
28  1.9  0.323841
28  2.1  0.188032
28  2.3  0.110311
28  2.5  0.0654761
28  2.7  0.0393191
28  2.9  0.0238711
28  3.1  0.0146463
28  3.3  0.00908248
28  3.5  0.00568729
28  3.7  0.00359848
28  3.9  0.00229668
28  4.1  0.00147758
28  4.3  0.000958912
28  4.5  0.000627206
28  4.7  0.000413516
28  4.9  0.000274373
28  5.1  0.000183419
28  5.3  0.000123261
28  5.5  8.337e-05
28  5.7  5.67007e-05
28  5.9  3.87801e-05
28  6.1  2.66651e-05
28  6.3  1.84097e-05
28  6.5  1.27732e-05
28  6.7  8.90691e-06
28  6.9  6.23393e-06
28  7.1  4.38051e-06
28  7.3  3.09022e-06
28  7.5  2.18871e-06
28  7.7  1.55482e-06
28  7.9  1.10835e-06
28  8.1  7.93283e-07
28  8.3  5.69621e-07
28  8.5  4.09932e-07
28  8.7  2.96071e-07
28  8.9  2.14397e-07
28  9.1  1.55667e-07
28  9.3  1.1324e-07
28  9.5  8.26573e-08
28  9.7  6.04619e-08
28  9.9  4.43281e-08
28  10.1  3.25781e-08
28  10.3  2.40024e-08
28  10.5  1.77174e-08
28  10.7  1.3101e-08
28  10.9  9.70779e-09
28  11.1  7.21027e-09
28  11.3  5.36542e-09
28  11.5  3.996e-09
28  11.7  2.98174e-09
28  11.9  2.23018e-09
30  0.1  30.7501
30  0.3  21.7698
30  0.5  14.1061
30  0.7  8.49508
30  0.9  4.90546
30  1.1  2.78101
30  1.3  1.56522
30  1.5  0.881674
30  1.7  0.499726
30  1.9  0.285693
30  2.1  0.165173
30  2.3  0.0965349
30  2.5  0.0570809
30  2.7  0.034157
30  2.9  0.0206773
30  3.1  0.0126504
30  3.3  0.00782516
30  3.5  0.00489038
30  3.7  0.00308596
30  3.9  0.00196454
30  4.1  0.00126216
30  4.3  0.00081776
30  4.5  0.000533987
30  4.7  0.000351648
30  4.9  0.000233016
30  5.1  0.000155476
30  5.3  0.000104315
30  5.5  7.05008e-05
30  5.7  4.78944e-05
30  5.9  3.27378e-05
30  6.1  2.24762e-05
30  6.3  1.55041e-05
30  6.5  1.07517e-05
30  6.7  7.48282e-06
30  6.9  5.23629e-06
30  7.1  3.67685e-06
30  7.3  2.59185e-06
30  7.5  1.83416e-06
30  7.7  1.30307e-06
30  7.9  9.27911e-07
30  8.1  6.63422e-07
30  8.3  4.76084e-07
30  8.5  3.42622e-07
30  8.7  2.47192e-07
30  8.9  1.78911e-07
30  9.1  1.29839e-07
30  9.3  9.44044e-08
30  9.5  6.88724e-08
30  9.7  5.03537e-08
30  9.9  3.6899e-08
30  10.1  2.7103e-08
30  10.3  1.99593e-08
30  10.5  1.47342e-08
30  10.7  1.08909e-08
30  10.9  8.06607e-09
30  11.1  5.9852e-09
30  11.3  4.45273e-09
30  11.5  3.31612e-09
30  11.7  2.47353e-09
30  11.9  1.84948e-09
32  0.1  26.9682
32  0.3  19.0728
32  0.5  12.3424
32  0.7  7.40052
32  0.9  4.25143
32  1.1  2.39594
32  1.3  1.33953
32  1.5  0.749742
32  1.7  0.422256
32  1.9  0.240048
32  2.1  0.137933
32  2.3  0.0802139
32  2.5  0.0472092
32  2.7  0.0281264
32  2.9  0.0169588
32  3.1  0.0103367
32  3.3  0.0063726
32  3.5  0.00397029
32  3.7  0.00249785
32  3.9  0.00158687
32  4.1  0.00101663
32  4.3  0.000657195
32  4.5  0.000428197
32  4.7  0.000281326
32  4.9  0.000186067
32  5.1  0.000123954
32  5.3  8.30379e-05
32  5.5  5.60323e-05
32  5.7  3.80109e-05
32  5.9  2.59297e-05
32  6.1  1.77777e-05
32  6.3  1.22473e-05
32  6.5  8.48451e-06
32  6.7  5.90564e-06
32  6.9  4.12627e-06
32  7.1  2.89515e-06
32  7.3  2.03814e-06
32  7.5  1.44067e-06
32  7.7  1.02186e-06
32  7.9  7.27427e-07
32  8.1  5.19799e-07
32  8.3  3.72724e-07
32  8.5  2.67947e-07
32  8.7  1.93182e-07
32  8.9  1.39698e-07
32  9.1  1.01293e-07
32  9.3  7.36037e-08
32  9.5  5.36576e-08
32  9.7  3.92235e-08
32  9.9  2.87128e-08
32  10.1  2.1085e-08
32  10.3  1.55208e-08
32  10.5  1.14483e-08
32  10.7  8.45147e-09
32  10.9  6.25629e-09
32  11.1  4.64457e-09
32  11.3  3.45181e-09
32  11.5  2.56916e-09
32  11.7  1.91534e-09
32  11.9  1.43152e-09
34  0.1  22.6556
34  0.3  16.0047
34  0.5  10.3222
34  0.7  6.16193
34  0.9  3.51613
34  1.1  1.96599
34  1.3  1.09031
34  1.5  0.60522
34  1.7  0.338228
34  1.9  0.190838
34  2.1  0.108935
34  2.3  0.0629305
34  2.5  0.0368274
34  2.7  0.0218151
34  2.9  0.0130954
34  3.1  0.00794738
34  3.3  0.00487912
34  3.5  0.00302806
34  3.7  0.00189787
34  3.9  0.00120178
34  4.1  0.000767909
34  4.3  0.000494924
34  4.5  0.000321661
34  4.7  0.00021083
34  4.9  0.000139148
34  5.1  9.24532e-05
34  5.3  6.18276e-05
34  5.5  4.16379e-05
34  5.7  2.8183e-05
34  5.9  1.91946e-05
34  6.1  1.31464e-05
34  6.3  9.03763e-06
34  6.5  6.25384e-06
34  6.7  4.34161e-06
34  6.9  3.02944e-06
34  7.1  2.12226e-06
34  7.3  1.49301e-06
34  7.5  1.05416e-06
34  7.7  7.4681e-07
34  7.9  5.3087e-07
