# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.000120554
6  10.3  0.000100279
6  10.5  8.34366e-05
6  10.7  6.95434e-05
6  10.9  5.80666e-05
6  11.1  4.85786e-05
6  11.3  4.07017e-05
6  11.5  3.41567e-05
6  11.7  2.86952e-05
6  11.9  2.41639e-05
8  0.1  224.095
8  0.3  166.629
8  0.5  117.422
8  0.7  79.0078
8  0.9  51.9313
8  1.1  33.7858
8  1.3  21.9764
8  1.5  14.3468
8  1.7  9.41875
8  1.9  6.2383
8  2.1  4.17207
8  2.3  2.81728
8  2.5  1.92232
8  2.7  1.32562
8  2.9  0.923268
8  3.1  0.649336
8  3.3  0.461169
8  3.5  0.330518
8  3.7  0.238948
8  3.9  0.174153
8  4.1  0.127956
8  4.3  0.0947189
8  4.5  0.0706277
8  4.7  0.0530423
8  4.9  0.0400436
8  5.1  0.0304399
8  5.3  0.0232729
8  5.5  0.0178847
8  5.7  0.013822
8  5.9  0.010724
8  6.1  0.00836662
8  6.3  0.00655069
8  6.5  0.00515548
8  6.7  0.00407315
8  6.9  0.00323047
8  7.1  0.00257115
8  7.3  0.00205504
8  7.5  0.00164734
8  7.7  0.00132329
8  7.9  0.0010667
8  8.1  0.000863197
8  8.3  0.000700473
8  8.5  0.000569859
8  8.7  0.000464814
8  8.9  0.000380125
8  9.1  0.000311547
8  9.3  0.000255878
8  9.5  0.00021102
8  9.7  0.000174156
8  9.9  0.000143833
8  10.1  0.000119212
8  10.3  9.91608e-05
8  10.5  8.2503e-05
8  10.7  6.87644e-05
8  10.9  5.74154e-05
8  11.1  4.80325e-05
8  11.3  4.0243e-05
8  11.5  3.37718e-05
8  11.7  2.83722e-05
8  11.9  2.38918e-05
10  0.1  222.49
10  0.3  165.427
10  0.5  116.564
10  0.7  78.3971
10  0.9  51.5275
10  1.1  33.5108
10  1.3  21.7874
10  1.5  14.2169
10  1.7  9.32939
10  1.9  6.17646
10  2.1  4.1291
10  2.3  2.78719
10  2.5  1.90113
10  2.7  1.3106
10  2.9  0.91255
10  3.1  0.641635
10  3.3  0.455591
10  3.5  0.326456
10  3.7  0.235964
10  3.9  0.17195
10  4.1  0.126315
10  4.3  0.0934938
10  4.5  0.0697031
10  4.7  0.0523415
10  4.9  0.0395094
10  5.1  0.0300307
10  5.3  0.0229578
10  5.5  0.0176409
10  5.7  0.0136325
10  5.9  0.010576
10  6.1  0.00825047
10  6.3  0.00645929
10  6.5  0.00508322
10  6.7  0.00401583
10  6.9  0.00318483
10  7.1  0.00253467
10  7.3  0.00202578
10  7.5  0.00162221
10  7.7  0.00130429
10  7.9  0.00105135
10  8.1  0.000850737
10  8.3  0.000690325
10  8.5  0.000561592
10  8.7  0.000458055
10  8.9  0.000374586
10  9.1  0.000306996
10  9.3  0.000252122
10  9.5  0.000207916
10  9.7  0.000171593
10  9.9  0.000141712
10  10.1  0.000117449
10  10.3  9.76911e-05
10  10.5  8.12798e-05
10  10.7  6.77408e-05
10  10.9  5.65603e-05
10  11.1  4.73145e-05
10  11.3  3.96415e-05
10  11.5  3.32641e-05
10  11.7  2.79458e-05
10  11.9  2.35307e-05
12  0.1  220.448
12  0.3  163.902
12  0.5  115.473
12  0.7  77.644
12  0.9  51.0133
12  1.1  33.1606
12  1.3  21.5474
12  1.5  14.0519
12  1.7  9.21595
12  1.9  6.09803
12  2.1  4.0746
12  2.3  2.74907
12  2.5  1.8743
12  2.7  1.29161
12  2.9  0.898995
12  3.1  0.6319
12  3.3  0.448541
12  3.5  0.321327
12  3.7  0.232197
12  3.9  0.169169
12  4.1  0.124246
12  4.3  0.0919466
12  4.5  0.0685376
12  4.7  0.0514583
12  4.9  0.0388368
12  5.1  0.0295153
12  5.3  0.0225617
12  5.5  0.0173337
12  5.7  0.0133938
12  5.9  0.0103899
12  6.1  0.00810438
12  6.3  0.00634434
12  6.5  0.00499223
12  6.7  0.00394365
12  6.9  0.00312733
12  7.1  0.00249101
12  7.3  0.00198894
12  7.5  0.00159258
12  7.7  0.00128039
12  7.9  0.001032
12  8.1  0.000835037
12  8.3  0.000677536
12  8.5  0.000551166
12  8.7  0.000449526
12  8.9  0.00036759
12  9.1  0.000301239
12  9.3  0.000247716
12  9.5  0.000204
12  9.7  0.000168353
12  9.9  0.00013903
12  10.1  0.000115224
12  10.3  9.58353e-05
12  10.5  7.97344e-05
12  10.7  6.64514e-05
12  10.9  5.54806e-05
12  11.1  4.64096e-05
12  11.3  3.88829e-05
12  11.5  3.26261e-05
12  11.7  2.74086e-05
12  11.9  2.30777e-05
14  0.1  217.901
14  0.3  161.998
14  0.5  114.114
14  0.7  76.7066
14  0.9  50.3736
14  1.1  32.7247
14  1.3  21.2488
14  1.5  13.8472
14  1.7  9.07529
14  1.9  6.00081
14  2.1  4.00709
14  2.3  2.7019
14  2.5  1.84114
14  2.7  1.26814
14  2.9  0.882267
14  3.1  0.619894
14  3.3  0.43985
14  3.5  0.315003
14  3.7  0.227559
14  3.9  0.165748
14  4.1  0.1217
14  4.3  0.0900434
14  4.5  0.0670788
14  4.7  0.0503712
14  4.9  0.0380088
14  5.1  0.0288809
14  5.3  0.0220736
14  5.5  0.0169559
14  5.7  0.0131002
14  5.9  0.0101608
14  6.1  0.007922
14  6.3  0.00620291
14  6.5  0.00488039
14  6.7  0.00385495
14  6.9  0.00305888
14  7.1  0.00243459
14  7.3  0.00194369
14  7.5  0.0015562
14  7.7  0.00125106
14  7.9  0.00100829
14  8.1  0.000815793
14  8.3  0.000661877
14  8.5  0.000538392
14  8.7  0.000439079
14  8.9  0.000359024
14  9.1  0.000294209
14  9.3  0.000241913
14  9.5  0.000199218
14  9.7  0.000164398
14  9.9  0.000135752
14  10.1  0.000112507
14  10.3  9.35699e-05
14  10.5  7.78448e-05
14  10.7  6.48762e-05
14  10.9  5.41623e-05
14  11.1  4.5304e-05
14  11.3  3.79575e-05
14  11.5  3.18463e-05
14  11.7  2.67523e-05
14  11.9  2.25244e-05
16  0.1  214.76
16  0.3  159.581
16  0.5  112.44
16  0.7  75.5512
16  0.9  49.5856
16  1.1  32.1885
16  1.3  20.883
16  1.5  13.5983
16  1.7  8.90289
16  1.9  5.88183
16  2.1  3.92454
16  2.3  2.64428
16  2.5  1.80069
16  2.7  1.23956
16  2.9  0.8619
16  3.1  0.605283
16  3.3  0.429279
16  3.5  0.307315
16  3.7  0.221922
16  3.9  0.161589
16  4.1  0.118609
16  4.3  0.0877309
16  4.5  0.0653376
16  4.7  0.0490524
16  4.9  0.0370055
16  5.1  0.0281125
16  5.3  0.0214826
16  5.5  0.0164984
16  5.7  0.0127449
16  5.9  0.00988345
16  6.1  0.00770468
16  6.3  0.00603176
16  6.5  0.00474506
16  6.7  0.00375012
16  6.9  0.00297127
16  7.1  0.00236625
16  7.3  0.00188895
16  7.5  0.00151216
16  7.7  0.00121553
16  7.9  0.000979551
16  8.1  0.000792452
16  8.3  0.000642869
16  8.5  0.000522895
16  8.7  0.000426399
16  8.9  0.00034863
16  9.1  0.000285671
16  9.3  0.000234581
16  9.5  0.000193191
16  9.7  0.000159416
16  9.9  0.000131769
16  10.1  0.000109196
16  10.3  9.08162e-05
16  10.5  7.55435e-05
16  10.7  6.29576e-05
16  10.9  5.25564e-05
16  11.1  4.39591e-05
16  11.3  3.68246e-05
16  11.5  3.08979e-05
16  11.7  2.59532e-05
16  11.9  2.18502e-05
18  0.1  210.895
18  0.3  156.765
18  0.5  110.381
18  0.7  74.1303
18  0.9  48.6174
18  1.1  31.5436
18  1.3  20.4349
18  1.5  13.2914
18  1.7  8.69243
18  1.9  5.73664
18  2.1  3.82216
18  2.3  2.57418
18  2.5  1.75155
18  2.7  1.20484
18  2.9  0.837183
18  3.1  0.587581
18  3.3  0.41648
18  3.5  0.298016
18  3.7  0.215107
18  3.9  0.156563
18  4.1  0.114875
18  4.3  0.0849388
18  4.5  0.0632354
18  4.7  0.0474596
18  4.9  0.035792
18  5.1  0.0271844
18  5.3  0.0207689
18  5.5  0.0159468
18  5.7  0.0123093
18  5.9  0.00954942
18  6.1  0.00744285
18  6.3  0.00582569
18  6.5  0.00458215
18  6.7  0.00361841
18  6.9  0.0028705
18  7.1  0.00228406
18  7.3  0.00182308
18  7.5  0.00145921
18  7.7  0.00117262
18  7.9  0.000945008
18  8.1  0.000764443
18  8.3  0.000620093
18  8.5  0.000504302
18  8.7  0.000411207
18  8.9  0.00033617
18  9.1  0.000275434
18  9.3  0.000226435
18  9.5  0.000186225
18  9.7  0.000153652
18  9.9  0.000127009
18  10.1  0.000105388
18  10.3  8.75138e-05
18  10.5  7.27968e-05
18  10.7  6.06597e-05
18  10.9  5.06333e-05
18  11.1  4.23469e-05
18  11.3  3.54785e-05
18  11.5  2.97607e-05
18  11.7  2.49967e-05
18  11.9  2.10435e-05
20  0.1  206.121
20  0.3  153.194
20  0.5  107.837
20  0.7  72.3712
20  0.9  47.4217
20  1.1  30.7342
20  1.3  19.8831
20  1.5  12.914
20  1.7  8.43437
20  1.9  5.55892
20  2.1  3.69944
20  2.3  2.48873
20  2.5  1.69169
20  2.7  1.16258
20  2.9  0.807148
20  3.1  0.566069
20  3.3  0.400959
20  3.5  0.286743
20  3.7  0.206847
20  3.9  0.150477
20  4.1  0.110356
20  4.3  0.0815628
20  4.5  0.0606966
20  4.7  0.0455394
20  4.9  0.0343322
20  5.1  0.0260663
20  5.3  0.0198967
20  5.5  0.0152817
20  5.7  0.011793
20  5.9  0.00914666
20  6.1  0.00712728
20  6.3  0.00557732
20  6.5  0.00438586
20  6.7  0.0034627
20  6.9  0.00274454
20  7.1  0.00218508
20  7.3  0.00174382
20  7.5  0.00139549
20  7.7  0.00112126
20  7.9  0.000903487
20  8.1  0.000730751
20  8.3  0.000592743
20  8.5  0.000481946
20  8.7  0.00039293
20  8.9  0.000321189
20  9.1  0.000263128
20  9.3  0.000216286
20  9.5  0.00017786
20  9.7  0.000146737
20  9.9  0.000121275
20  10.1  0.000100619
20  10.3  8.35464e-05
20  10.5  6.94905e-05
20  10.7  5.79002e-05
20  10.9  4.83243e-05
20  11.1  4.04143e-05
20  11.3  3.38556e-05
20  11.5  2.83986e-05
20  11.7  2.38506e-05
20  11.9  2.00769e-05
22  0.1  200.263
22  0.3  148.721
22  0.5  104.653
22  0.7  70.1713
22  0.9  45.9268
22  1.1  29.7213
22  1.3  19.1971
22  1.5  12.4454
22  1.7  8.11471
22  1.9  5.33951
22  2.1  3.54808
22  2.3  2.38359
22  2.5  1.61812
22  2.7  1.11074
22  2.9  0.770363
22  3.1  0.53976
22  3.3  0.381997
22  3.5  0.272977
22  3.7  0.19677
22  3.9  0.143064
22  4.1  0.104853
22  4.3  0.0774525
22  4.5  0.0576312
22  4.7  0.0432028
22  4.9  0.0325567
22  5.1  0.0247081
22  5.3  0.0188528
22  5.5  0.0144748
22  5.7  0.0111669
22  5.9  0.00865838
22  6.1  0.00674481
22  6.3  0.00527645
22  6.5  0.00414819
22  6.7  0.00327419
22  6.9  0.0025945
22  7.1  0.0020652
22  7.3  0.0016478
22  7.5  0.00131832
22  7.7  0.00105906
22  7.9  0.000853208
22  8.1  0.000689963
22  8.3  0.000559501
22  8.5  0.000454882
22  8.7  0.000370834
22  8.9  0.000303086
22  9.1  0.000248261
22  9.3  0.000204036
22  9.5  0.000167766
22  9.7  0.000138393
22  9.9  0.000114355
22  10.1  9.48659e-05
22  10.3  7.87633e-05
22  10.5  6.55042e-05
22  10.7  5.45702e-05
22  10.9  4.55405e-05
22  11.1  3.80816e-05
22  11.3  3.18972e-05
22  11.5  2.67506e-05
22  11.7  2.24671e-05
22  11.9  1.8909e-05
24  0.1  192.556
24  0.3  142.995
24  0.5  100.606
24  0.7  67.3879
24  0.9  44.0214
24  1.1  28.4342
24  1.3  18.3295
24  1.5  11.8553
24  1.7  7.71322
24  1.9  5.06475
24  2.1  3.35902
24  2.3  2.25265
24  2.5  1.52669
24  2.7  1.04643
24  2.9  0.724811
24  3.1  0.507226
24  3.3  0.358574
24  3.5  0.255974
24  3.7  0.184361
24  3.9  0.133929
24  4.1  0.0980861
24  4.3  0.0724041
24  4.5  0.05384
24  4.7  0.0403175
24  4.9  0.0303793
24  5.1  0.0230437
24  5.3  0.0175749
24  5.5  0.013487
24  5.7  0.0104007
24  5.9  0.00806121
24  6.1  0.00627712
24  6.3  0.0049087
24  6.5  0.00385786
24  6.7  0.00304396
24  6.9  0.00241135
24  7.1  0.00191689
24  7.3  0.00153074
24  7.5  0.00122428
24  7.7  0.000983272
24  7.9  0.000791967
24  8.1  0.000640288
24  8.3  0.000519166
24  8.5  0.000421913
24  8.7  0.000343909
24  8.9  0.000281021
24  9.1  0.00023015
24  9.3  0.000189111
24  9.5  0.000155467
24  9.7  0.000128223
24  9.9  0.00010593
24  10.1  8.78634e-05
24  10.3  7.29398e-05
24  10.5  6.06523e-05
24  10.7  5.0518e-05
24  10.9  4.21555e-05
24  11.1  3.52457e-05
24  11.3  2.95168e-05
24  11.5  2.47498e-05
24  11.7  2.0783e-05
24  11.9  1.7491e-05
26  0.1  182.703
26  0.3  135.618
26  0.5  95.3594
26  0.7  63.7825
26  0.9  41.5787
26  1.1  26.7898
26  1.3  17.2154
26  1.5  11.1011
26  1.7  7.20171
26  1.9  4.71578
26  2.1  3.11972
26  2.3  2.08739
26  2.5  1.41169
26  2.7  0.965772
26  2.9  0.667767
26  3.1  0.466596
26  3.3  0.329366
26  3.5  0.234835
26  3.7  0.168936
26  3.9  0.122585
26  4.1  0.0896883
26  4.3  0.0661472
26  4.5  0.0491434
26  4.7  0.0367721
26  4.9  0.0276881
26  5.1  0.0209883
26  5.3  0.0159972
26  5.5  0.0122687
26  5.7  0.00945532
26  5.9  0.00732486
26  6.1  0.00570123
26  6.3  0.00445656
26  6.5  0.00350077
26  6.7  0.00276094
26  6.9  0.00218593
26  7.1  0.00173727
26  7.3  0.00138692
26  7.5  0.00110882
26  7.7  0.00089028
26  7.9  0.000716826
26  8.1  0.000579369
26  8.3  0.000469658
26  8.5  0.00038155
26  8.7  0.000310905
26  8.9  0.000253995
26  9.1  0.00020795
26  9.3  0.000170837
26  9.5  0.000140407
26  9.7  0.000115777
26  9.9  9.56176e-05
26  10.1  7.92993e-05
26  10.3  6.58158e-05
26  10.5  5.47152e-05
26  10.7  4.55663e-05
26  10.9  3.80153e-05
26  11.1  3.17768e-05
26  11.3  2.66042e-05
26  11.5  2.2305e-05
26  11.7  1.87298e-05
26  11.9  1.57559e-05
28  0.1  169.748
28  0.3  125.935
28  0.5  88.5153
28  0.7  59.0634
28  0.9  38.3998
28  1.1  24.6484
28  1.3  15.7731
28  1.5  10.1294
28  1.7  6.54616
28  1.9  4.27056
28  2.1  2.81578
28  2.3  1.8783
28  2.5  1.26678
28  2.7  0.864378
28  2.9  0.596304
28  3.1  0.415803
28  3.3  0.292948
28  3.5  0.208517
28  3.7  0.149759
28  3.9  0.108523
28  4.1  0.0792936
28  4.3  0.058411
28  4.5  0.0433468
28  4.7  0.0323989
28  4.9  0.0243687
28  5.1  0.0184575
28  5.3  0.0140559
28  5.5  0.0107716
28  5.7  0.00829572
28  5.9  0.00642217
28  6.1  0.00499529
28  6.3  0.00390209
28  6.5  0.00306352
28  6.7  0.00241454
28  6.9  0.00191088
28  7.1  0.00151787
28  7.3  0.00121115
28  7.5  0.000967795
28  7.7  0.00077666
28  7.9  0.000625062
28  8.1  0.000505015
28  8.3  0.000409685
28  8.5  0.0003323
28  8.7  0.000270679
28  8.9  0.000221059
28  9.1  0.000180918
28  9.3  0.000148401
28  9.5  0.000122076
28  9.7  0.000100742
28  9.9  8.30759e-05
28  10.1  6.88827e-05
28  10.3  5.71512e-05
28  10.5  4.75e-05
28  10.7  3.95497e-05
28  10.9  3.29856e-05
28  11.1  2.75688e-05
28  11.3  2.30739e-05
28  11.5  1.93412e-05
28  11.7  1.62376e-05
28  11.9  1.36554e-05
30  0.1  152.893
30  0.3  113.375
30  0.5  79.5911
30  0.7  52.9532
30  0.9  34.2727
30  1.1  21.8978
30  1.3  13.9345
30  1.5  8.89937
30  1.7  5.72112
30  1.9  3.71391
30  2.1  2.43779
30  2.3  1.61961
30  2.5  1.08823
30  2.7  0.739979
30  2.9  0.50895
30  3.1  0.353923
30  3.3  0.24871
30  3.5  0.176617
30  3.7  0.126605
30  3.9  0.0915655
30  4.1  0.0667813
30  4.3  0.0491141
30  4.5  0.0363758
30  4.7  0.0271615
30  4.9  0.0204045
30  5.1  0.0154356
30  5.3  0.0117413
30  5.5  0.00898839
30  5.7  0.00691548
30  5.9  0.00534817
30  6.1  0.00415639
30  6.3  0.00324702
30  6.5  0.00254474
30  6.7  0.00200397
30  6.9  0.00158503
30  7.1  0.00125816
30  7.3  0.00100192
30  7.5  0.000801047
30  7.7  0.000642487
30  7.9  0.000516734
30  8.1  0.000417246
30  8.3  0.000337827
30  8.5  0.000274601
30  8.7  0.000223243
30  8.9  0.000182467
30  9.1  0.000149264
30  9.3  0.000122387
30  9.5  0.000100633
30  9.7  8.29147e-05
30  9.9  6.83462e-05
30  10.1  5.65649e-05
30  10.3  4.69834e-05
30  10.5  3.90361e-05
30  10.7  3.24873e-05
30  10.9  2.7086e-05
30  11.1  2.26288e-05
30  11.3  1.89328e-05
30  11.5  1.58644e-05
30  11.7  1.33109e-05
30  11.9  1.11911e-05
32  0.1  132.059
32  0.3  97.8679
32  0.5  68.5759
32  0.7  45.4871
32  0.9  29.2449
32  1.1  18.5605
32  1.3  11.7206
32  1.5  7.43148
32  1.7  4.74496
32  1.9  3.06151
32  2.1  1.99696
32  2.3  1.31949
32  2.5  0.882306
32  2.7  0.597291
32  2.9  0.409289
32  3.1  0.28357
32  3.3  0.198627
32  3.5  0.140643
32  3.7  0.100488
32  3.9  0.0725313
32  4.1  0.0527464
32  4.3  0.0387079
32  4.5  0.0286291
32  4.7  0.0213367
32  4.9  0.0160121
32  5.1  0.0120945
32  5.3  0.00918756
32  5.5  0.0070187
32  5.7  0.00539203
32  5.9  0.00416439
32  6.1  0.0032319
32  6.3  0.00251909
32  6.5  0.00197384
32  6.7  0.00155279
32  6.9  0.00122804
32  7.1  0.00097328
32  7.3  0.000775135
32  7.5  0.000618535
32  7.7  0.000495748
32  7.9  0.000398487
32  8.1  0.000321517
32  8.3  0.000260148
32  8.5  0.000211267
32  8.7  0.000171862
32  8.9  0.000140182
32  9.1  0.000114443
32  9.3  9.37531e-05
32  9.5  7.7026e-05
32  9.7  6.35122e-05
32  9.9  5.23262e-05
32  10.1  4.32813e-05
32  10.3  3.59237e-05
32  10.5  2.97964e-05
32  10.7  2.481e-05
32  10.9  2.0676e-05
32  11.1  1.72656e-05
32  11.3  1.4439e-05
32  11.5  1.20934e-05
32  11.7  1.01429e-05
32  11.9  8.52526e-06
34  0.1  108.788
34  0.3  80.5899
34  0.5  56.321
34  0.7  37.1605
34  0.9  23.7094
34  1.1  14.9082
34  1.3  9.33477
34  1.5  5.86295
34  1.7  3.71186
34  1.9  2.37584
34  2.1  1.53941
34  2.3  1.00999
34  2.5  0.671321
34  2.7  0.45209
34  2.9  0.308207
34  3.1  0.212626
34  3.3  0.148241
34  3.5  0.10457
34  3.7  0.0744995
34  3.9  0.0535802
34  4.1  0.038875
34  4.3  0.028453
34  4.5  0.0209917
34  4.7  0.015609
34  4.9  0.0116799
34  5.1  0.00880253
34  5.3  0.00667918
34  5.5  0.00509755
34  5.7  0.00390999
34  5.9  0.00301225
34  6.1  0.00233425
34  6.3  0.00181687
34  6.5  0.0014216
34  6.7  0.00111794
34  6.9  0.000882172
34  7.1  0.00069884
34  7.3  0.000555369
34  7.5  0.000442666
34  7.7  0.000354296
34  7.9  0.000284762
34  8.1  0.000229555
34  8.3  0.000185521
34  8.5  0.000150337
34  8.7  0.000122191
34  8.9  9.95819e-05
34  9.1  8.13383e-05
34  9.3  6.65813e-05
34  9.5  5.46657e-05
34  9.7  4.49684e-05
34  9.9  3.70808e-05
34  10.1  3.06438e-05
34  10.3  2.5382e-05
34  10.5  2.10626e-05
34  10.7  1.75091e-05
34  10.9  1.45814e-05
34  11.1  1.2168e-05
34  11.3  1.01696e-05
34  11.5  8.50138e-06
34  11.7  7.13507e-06
34  11.9  5.99453e-06
