# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.1  0.0315959
12  3.3  0.0202152
12  3.5  0.0130419
12  3.7  0.00848194
12  3.9  0.00555563
12  4.1  0.00366489
12  4.3  0.00243304
12  4.5  0.00162673
12  4.7  0.0010947
12  4.9  0.000740806
12  5.1  0.000503966
12  5.3  0.000344741
12  5.5  0.000237055
12  5.7  0.000163781
12  5.9  0.000113679
12  6.1  7.92829e-05
12  6.3  5.55064e-05
12  6.5  3.90319e-05
12  6.7  2.75482e-05
12  6.9  1.95146e-05
12  7.1  1.38684e-05
12  7.3  9.88881e-06
12  7.5  7.07618e-06
12  7.7  5.07933e-06
12  7.9  3.65657e-06
12  8.1  2.64006e-06
12  8.3  1.91138e-06
12  8.5  1.38814e-06
12  8.7  1.01065e-06
12  8.9  7.37209e-07
12  9.1  5.39374e-07
12  9.3  3.95357e-07
12  9.5  2.90508e-07
12  9.7  2.13858e-07
12  9.9  1.57937e-07
12  10.1  1.16779e-07
12  10.3  8.65187e-08
12  10.5  6.42199e-08
12  10.7  4.77607e-08
12  10.9  3.5574e-08
12  11.1  2.65393e-08
12  11.3  1.98385e-08
12  11.5  1.48531e-08
12  11.7  1.11375e-08
12  11.9  8.36878e-09
14  0.1  67.1195
14  0.3  38.1751
14  0.5  22.3836
14  0.7  13.06
14  0.9  7.60391
14  1.1  4.43025
14  1.3  2.59534
14  1.5  1.53095
14  1.7  0.911095
14  1.9  0.546585
14  2.1  0.331123
14  2.3  0.20248
14  2.5  0.124985
14  2.7  0.0779136
14  2.9  0.0489805
14  3.1  0.0310602
14  3.3  0.0198665
14  3.5  0.0128104
14  3.7  0.00832879
14  3.9  0.00545365
14  4.1  0.00359629
14  4.3  0.00238709
14  4.5  0.00159558
14  4.7  0.00107354
14  4.9  0.000726402
14  5.1  0.000494061
14  5.3  0.000337874
14  5.5  0.000232282
14  5.7  0.000160462
14  5.9  0.000111361
14  6.1  7.76262e-05
14  6.3  5.43594e-05
14  6.5  3.82209e-05
14  6.7  2.69724e-05
14  6.9  1.91034e-05
14  7.1  1.35756e-05
14  7.3  9.67904e-06
14  7.5  6.92541e-06
14  7.7  4.97062e-06
14  7.9  3.57796e-06
14  8.1  2.58319e-06
14  8.3  1.8703e-06
14  8.5  1.35797e-06
14  8.7  9.88623e-07
14  8.9  7.21071e-07
14  9.1  5.2738e-07
14  9.3  3.86692e-07
14  9.5  2.84059e-07
14  9.7  2.09107e-07
14  9.9  1.54433e-07
14  10.1  1.14182e-07
14  10.3  8.45935e-08
14  10.5  6.27852e-08
14  10.7  4.66915e-08
14  10.9  3.47658e-08
14  11.1  2.59438e-08
14  11.3  1.93923e-08
14  11.5  1.45184e-08
14  11.7  1.08918e-08
14  11.9  8.17903e-09
16  0.1  66.2589
16  0.3  37.6801
16  0.5  22.086
16  0.7  12.8833
16  0.9  7.49709
16  1.1  4.36554
16  1.3  2.55568
16  1.5  1.50656
16  1.7  0.895886
16  1.9  0.537026
16  2.1  0.325093
16  2.3  0.198655
16  2.5  0.12255
16  2.7  0.0763462
16  2.9  0.0479702
16  3.1  0.0304032
16  3.3  0.0194374
16  3.5  0.0125284
16  3.7  0.00814197
16  3.9  0.00532954
16  4.1  0.00351316
16  4.3  0.00233114
16  4.5  0.0015577
16  4.7  0.00104763
16  4.9  0.000708936
16  5.1  0.000481925
16  5.3  0.000329542
16  5.5  0.000226503
16  5.7  0.000156444
16  5.9  0.000108549
16  6.1  7.56508e-05
16  6.3  5.29698e-05
16  6.5  3.72401e-05
16  6.7  2.62758e-05
16  6.9  1.86069e-05
16  7.1  1.32213e-05
16  7.3  9.42495e-06
16  7.5  6.74265e-06
16  7.7  4.83915e-06
16  7.9  3.48307e-06
16  8.1  2.51425e-06
16  8.3  1.82018e-06
16  8.5  1.32138e-06
16  8.7  9.61703e-07
16  8.9  7.01504e-07
16  9.1  5.13035e-07
16  9.3  3.76137e-07
16  9.5  2.763e-07
16  9.7  2.0337e-07
16  9.9  1.50173e-07
16  10.1  1.11034e-07
16  10.3  8.22553e-08
16  10.5  6.10438e-08
16  10.7  4.53685e-08
16  10.9  3.37961e-08
16  11.1  2.52189e-08
16  11.3  1.88493e-08
16  11.5  1.41111e-08
16  11.7  1.05859e-08
16  11.9  7.94864e-09
18  0.1  65.1995
18  0.3  37.0712
18  0.5  21.7424
18  0.7  12.666
18  0.9  7.36626
18  1.1  4.2864
18  1.3  2.50717
18  1.5  1.47662
18  1.7  0.87668
18  1.9  0.525373
18  2.1  0.317743
18  2.3  0.193998
18  2.5  0.119576
18  2.7  0.0744443
18  2.9  0.0467391
18  3.1  0.0296034
18  3.3  0.0189153
18  3.5  0.0121856
18  3.7  0.00791535
18  3.9  0.0051787
18  4.1  0.0034124
18  4.3  0.00226337
18  4.5  0.00151185
18  4.7  0.00101663
18  4.9  0.000687645
18  5.1  0.000467373
18  5.3  0.000319489
18  5.5  0.000219522
18  5.7  0.000151593
18  5.9  0.000105197
18  6.1  7.32757e-05
18  6.3  5.129e-05
18  6.5  3.60533e-05
18  6.7  2.54345e-05
18  6.9  1.80082e-05
18  7.1  1.27935e-05
18  7.3  9.11818e-06
18  7.5  6.52218e-06
18  7.7  4.67953e-06
18  7.9  3.36828e-06
18  8.1  2.43112e-06
18  8.3  1.75956e-06
18  8.5  1.27723e-06
18  8.7  9.29476e-07
18  8.9  6.77991e-07
18  9.1  4.9576e-07
18  9.3  3.634e-07
18  9.5  2.66956e-07
18  9.7  1.9649e-07
18  9.9  1.45062e-07
18  10.1  1.07249e-07
18  10.3  7.94437e-08
18  10.5  5.89511e-08
18  10.7  4.38352e-08
18  10.9  3.26338e-08
18  11.1  2.43496e-08
18  11.3  1.81982e-08
18  11.5  1.36294e-08
18  11.7  1.02186e-08
18  11.9  7.67182e-09
20  0.1  63.8853
20  0.3  36.3143
20  0.5  21.2904
20  0.7  12.4019
20  0.9  7.20335
20  1.1  4.18831
20  1.3  2.44679
20  1.5  1.43958
20  1.7  0.854289
20  1.9  0.510967
20  2.1  0.308701
20  2.3  0.188275
20  2.5  0.115936
20  2.7  0.0721107
20  2.9  0.0452372
20  3.1  0.0286294
20  3.3  0.0182796
20  3.5  0.0117685
20  3.7  0.00763973
20  3.9  0.00499555
20  4.1  0.00329
20  4.3  0.00218106
20  4.5  0.00145623
20  4.7  0.000978905
20  4.9  0.000661825
20  5.1  0.00044973
20  5.3  0.00030734
20  5.5  0.000211057
20  5.7  0.000145712
20  5.9  0.000101085
20  6.1  7.04191e-05
20  6.3  4.926e-05
20  6.5  3.4619e-05
20  6.7  2.44173e-05
20  6.9  1.7284e-05
20  7.1  1.22775e-05
20  7.3  8.74787e-06
20  7.5  6.25616e-06
20  7.7  4.4881e-06
20  7.9  3.22878e-06
20  8.1  2.33078e-06
20  8.3  1.68684e-06
20  8.5  1.22397e-06
20  8.7  8.90976e-07
20  8.9  6.49622e-07
20  9.1  4.74993e-07
20  9.3  3.48078e-07
20  9.5  2.55675e-07
20  9.7  1.88189e-07
20  9.9  1.38899e-07
20  10.1  1.02693e-07
20  10.3  7.60549e-08
20  10.5  5.64322e-08
20  10.7  4.19567e-08
20  10.9  3.12478e-08
20  11.1  2.33008e-08
20  11.3  1.74125e-08
20  11.5  1.30326e-08
20  11.7  9.77508e-09
20  11.9  7.33492e-09
22  0.1  62.2342
22  0.3  35.3657
22  0.5  20.7245
22  0.7  12.0582
22  0.9  6.99924
22  1.1  4.06588
22  1.3  2.37209
22  1.5  1.39349
22  1.7  0.825208
22  1.9  0.493152
22  2.1  0.297527
22  2.3  0.181206
22  2.5  0.111444
22  2.7  0.0692324
22  2.9  0.0433858
22  3.1  0.0274307
22  3.3  0.0174972
22  3.5  0.0112548
22  3.7  0.00729851
22  3.9  0.00477053
22  4.1  0.00313916
22  4.3  0.00208174
22  4.5  0.00138893
22  4.7  0.000932841
22  4.9  0.000630284
22  5.1  0.000428117
22  5.3  0.000292462
22  5.5  0.000200751
22  5.7  0.000138603
22  5.9  9.60846e-05
22  6.1  6.69123e-05
22  6.3  4.67909e-05
22  6.5  3.2874e-05
22  6.7  2.31801e-05
22  6.9  1.64033e-05
22  7.1  1.16498e-05
22  7.3  8.29814e-06
22  7.5  5.93333e-06
22  7.7  4.25526e-06
22  7.9  3.06146e-06
22  8.1  2.20906e-06
22  8.3  1.5985e-06
22  8.5  1.15966e-06
22  8.7  8.44035e-07
22  8.9  6.15231e-07
22  9.1  4.49899e-07
22  9.3  3.29557e-07
22  9.5  2.41991e-07
22  9.7  1.78168e-07
22  9.9  1.31435e-07
22  10.1  9.71038e-08
22  10.3  7.19081e-08
22  10.5  5.33809e-08
22  10.7  3.96812e-08
22  10.9  2.95472e-08
22  11.1  2.20416e-08
22  11.3  1.64703e-08
22  11.5  1.23189e-08
22  11.7  9.23865e-09
22  11.9  6.9316e-09
24  0.1  60.1227
24  0.3  34.15
24  0.5  20.0004
24  0.7  11.6259
24  0.9  6.73925
24  1.1  3.9097
24  1.3  2.27629
24  1.5  1.33492
24  1.7  0.789114
24  1.9  0.470613
24  2.1  0.283519
24  2.3  0.172324
24  2.5  0.105813
24  2.7  0.0656336
24  2.9  0.0410719
24  3.1  0.025938
24  3.3  0.0165261
24  3.5  0.010619
24  3.7  0.00687969
24  3.9  0.00449292
24  4.1  0.00295486
24  4.3  0.00195601
24  4.5  0.00130435
24  4.7  0.00087582
24  4.9  0.000591426
24  5.1  0.000401448
24  5.3  0.000274087
24  5.5  0.000188054
24  5.7  0.000129768
24  5.9  8.99308e-05
24  6.1  6.25999e-05
24  6.3  4.37564e-05
24  6.5  3.07326e-05
24  6.7  2.16423e-05
24  6.9  1.53229e-05
24  7.1  1.08787e-05
24  7.3  7.7469e-06
24  7.5  5.53725e-06
24  7.7  3.96994e-06
24  7.9  2.85547e-06
24  8.1  2.05984e-06
24  8.3  1.49037e-06
24  8.5  1.08094e-06
24  8.7  7.86521e-07
24  8.9  5.73105e-07
24  9.1  4.1906e-07
24  9.3  3.06851e-07
24  9.5  2.25284e-07
24  9.7  1.65779e-07
24  9.9  1.22319e-07
24  10.1  9.03486e-08
24  10.3  6.69321e-08
24  10.5  4.96503e-08
24  10.7  3.68791e-08
24  10.9  2.74717e-08
24  11.1  2.04885e-08
24  11.3  1.53083e-08
24  11.5  1.14551e-08
24  11.7  8.58413e-09
24  11.9  6.44088e-09
26  0.1  57.3664
26  0.3  32.5664
26  0.5  19.0396
26  0.7  11.0644
26  0.9  6.40168
26  1.1  3.70647
26  1.3  2.15336
26  1.5  1.2593
26  1.7  0.742613
26  1.9  0.441775
26  2.1  0.265488
26  2.3  0.161027
26  2.5  0.0986497
26  2.7  0.0610736
26  2.9  0.0381504
26  3.1  0.024055
26  3.3  0.0153046
26  3.5  0.00982061
26  3.7  0.00635433
26  3.9  0.00414498
26  4.1  0.00272294
26  4.3  0.00180055
26  4.5  0.00119964
26  4.7  0.00080494
26  4.9  0.000543012
26  5.1  0.000368326
26  5.3  0.000251317
26  5.5  0.000172318
26  5.7  0.000118824
26  5.9  8.22456e-05
26  6.1  5.72529e-05
26  6.3  3.99977e-05
26  6.5  2.80792e-05
26  6.7  1.9764e-05
26  6.9  1.39871e-05
26  7.1  9.92638e-06
26  7.3  7.06552e-06
26  7.5  5.04822e-06
26  7.7  3.61797e-06
26  7.9  2.60088e-06
26  8.1  1.87588e-06
26  8.3  1.35666e-06
26  8.5  9.83798e-07
26  8.7  7.15192e-07
26  8.9  5.21239e-07
26  9.1  3.80854e-07
26  9.3  2.79052e-07
26  9.5  2.04737e-07
26  9.7  1.50593e-07
26  9.9  1.11093e-07
26  10.1  8.20824e-08
26  10.3  6.07621e-08
26  10.5  4.50626e-08
26  10.7  3.34818e-08
26  10.9  2.49236e-08
26  11.1  1.85837e-08
26  11.3  1.38818e-08
26  11.5  1.03858e-08
26  11.7  7.78204e-09
26  11.9  5.83902e-09
28  0.1  53.715
28  0.3  30.4662
28  0.5  17.8106
28  0.7  10.3211
28  0.9  5.95744
28  1.1  3.43833
28  1.3  1.99168
28  1.5  1.16073
28  1.7  0.682218
28  1.9  0.404474
28  2.1  0.24233
28  2.3  0.146551
28  2.5  0.0895264
28  2.7  0.0552705
28  2.9  0.0344493
28  3.1  0.0216727
28  3.3  0.0137619
28  3.5  0.00881417
28  3.7  0.00569364
28  3.9  0.00370835
28  4.1  0.00243277
28  4.3  0.0016063
28  4.5  0.00106898
28  4.7  0.000716383
28  4.9  0.000482754
28  5.1  0.0003272
28  5.3  0.000222987
28  5.5  0.000152779
28  5.7  0.000105245
28  5.9  7.28085e-05
28  6.1  5.06343e-05
28  6.3  3.53478e-05
28  6.5  2.47823e-05
28  6.7  1.74465e-05
28  6.9  1.23299e-05
28  7.1  8.75149e-06
28  7.3  6.22669e-06
28  7.5  4.44568e-06
28  7.7  3.18425e-06
28  7.9  2.28799e-06
28  8.1  1.6497e-06
28  8.3  1.19258e-06
28  8.5  8.64269e-07
28  8.7  6.28043e-07
28  8.9  4.57819e-07
28  9.1  3.34214e-07
28  9.3  2.44654e-07
28  9.5  1.79479e-07
28  9.7  1.32014e-07
28  9.9  9.72901e-08
28  10.1  7.18944e-08
28  10.3  5.3166e-08
28  10.5  3.94409e-08
28  10.7  2.92822e-08
28  10.9  2.1791e-08
28  11.1  1.62439e-08
28  11.3  1.21345e-08
28  11.5  9.07291e-09
28  11.7  6.79688e-09
28  11.9  5.10066e-09
30  0.1  48.9167
30  0.3  27.7166
30  0.5  16.1605
30  0.7  9.35081
30  0.9  5.37659
30  1.1  3.09269
30  1.3  1.78259
30  1.5  1.03406
30  1.7  0.604863
30  1.9  0.357039
30  2.1  0.21295
30  2.3  0.128288
30  2.5  0.0781071
30  2.7  0.0480436
30  2.9  0.0298449
30  3.1  0.0187252
30  3.3  0.0118583
30  3.5  0.00757624
30  3.7  0.00488318
30  3.9  0.00317402
30  4.1  0.00207815
30  4.3  0.00137128
30  4.5  0.000910019
30  4.7  0.000608959
30  4.9  0.000409747
30  5.1  0.000277321
30  5.3  0.000188759
30  5.5  0.000129163
30  5.7  8.88502e-05
30  5.9  6.14501e-05
30  6.1  4.26585e-05
30  6.3  2.97779e-05
30  6.5  2.08503e-05
30  6.7  1.4665e-05
30  6.9  1.03547e-05
30  7.1  7.34439e-06
30  7.3  5.22152e-06
30  7.5  3.72481e-06
30  7.7  2.66609e-06
30  7.9  1.91453e-06
30  8.1  1.37916e-06
30  8.3  9.96636e-07
30  8.5  7.21937e-07
30  8.7  5.24412e-07
30  8.9  3.81804e-07
30  9.1  2.7871e-07
30  9.3  2.0397e-07
30  9.5  1.4955e-07
30  9.7  1.09907e-07
30  9.9  8.09668e-08
30  10.1  5.97769e-08
30  10.3  4.42149e-08
30  10.5  3.27829e-08
30  10.7  2.43314e-08
30  10.9  1.80994e-08
30  11.1  1.34863e-08
30  11.3  1.00658e-08
30  11.5  7.52502e-09
30  11.7  5.6354e-09
30  11.9  4.22517e-09
32  0.1  42.8849
32  0.3  24.2705
32  0.5  14.1278
32  0.7  8.13831
32  0.9  4.6581
32  1.1  2.66481
32  1.3  1.52668
32  1.5  0.880284
32  1.7  0.511491
32  1.9  0.300129
32  2.1  0.178052
32  2.3  0.106682
32  2.5  0.064635
32  2.7  0.039585
32  2.9  0.0244858
32  3.1  0.015305
32  3.3  0.00965925
32  3.5  0.00615195
32  3.7  0.00395479
32  3.9  0.00256288
32  4.1  0.00167386
32  4.3  0.00110189
32  4.5  0.000729759
32  4.7  0.000486953
32  4.9  0.000327178
32  5.1  0.000221067
32  5.3  0.000150241
32  5.5  0.000102645
32  5.7  7.05172e-05
32  5.9  4.86934e-05
32  6.1  3.3757e-05
32  6.3  2.35171e-05
32  6.5  1.64554e-05
32  6.7  1.15626e-05
32  6.9  8.15721e-06
32  7.1  5.77829e-06
32  7.3  4.1043e-06
32  7.5  2.92481e-06
32  7.7  2.09165e-06
32  7.9  1.50057e-06
32  8.1  1.08003e-06
32  8.3  7.79753e-07
32  8.5  5.64428e-07
32  8.7  4.09595e-07
32  8.9  2.98047e-07
32  9.1  2.17402e-07
32  9.3  1.58983e-07
32  9.5  1.16456e-07
32  9.7  8.55472e-08
32  9.9  6.29867e-08
32  10.1  4.64904e-08
32  10.3  3.43743e-08
32  10.5  2.54506e-08
32  10.7  1.88876e-08
32  10.9  1.40409e-08
32  11.1  1.04569e-08
32  11.3  7.80093e-09
32  11.5  5.8287e-09
32  11.7  4.36206e-09
32  11.9  3.26939e-09
34  0.1  35.9966
34  0.3  20.3448
34  0.5  11.795
34  0.7  6.77006
34  0.9  3.85148
34  1.1  2.18708
34  1.3  1.24349
34  1.5  0.711255
34  1.7  0.410109
34  1.9  0.238887
34  2.1  0.140716
34  2.3  0.0837765
34  2.5  0.0504598
34  2.7  0.0307376
34  2.9  0.0189183
34  3.1  0.0117697
34  3.3  0.00739707
34  3.5  0.00469274
34  3.7  0.00300633
34  3.9  0.0019408
34  4.1  0.00126402
34  4.3  0.000829739
34  4.5  0.000548552
34  4.7  0.000364815
34  4.9  0.000244444
34  5.1  0.000164902
34  5.3  0.00011182
34  5.5  7.62517e-05
34  5.7  5.2281e-05
34  5.9  3.60297e-05
34  6.1  2.49484e-05
34  6.3  1.73455e-05
34  6.5  1.21206e-05
34  6.7  8.50459e-06
34  6.9  5.99077e-06
34  7.1  4.2339e-06
34  7.3  3.00379e-06
34  7.5  2.13922e-06
34  7.7  1.52792e-06
34  7.9  1.09492e-06
34  8.1  7.874e-07
34  8.3  5.67875e-07
34  8.5  4.10517e-07
34  8.7  2.9781e-07
34  8.9  2.16414e-07
34  9.1  1.57738e-07
34  9.3  1.15213e-07
34  9.5  8.43415e-08
34  9.7  6.18816e-08
34  9.9  4.55245e-08
34  10.1  3.35718e-08
