# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.000377903
2  8.7  0.000298892
2  8.9  0.000236921
2  9.1  0.000188276
2  9.3  0.000149867
2  9.5  0.00011956
2  9.7  9.55922e-05
2  9.9  7.64973e-05
2  10.1  6.13333e-05
2  10.3  4.92871e-05
2  10.5  3.96525e-05
2  10.7  3.19567e-05
2  10.9  2.58055e-05
2  11.1  2.08725e-05
2  11.3  1.69018e-05
2  11.5  1.37101e-05
2  11.7  1.11325e-05
2  11.9  9.04558e-06
4  0.1  182.917
4  0.3  136.101
4  0.5  99.2351
4  0.7  69.9465
4  0.9  48.2042
4  1.1  32.8258
4  1.3  22.2385
4  1.5  15.043
4  1.7  10.1935
4  1.9  6.92927
4  2.1  4.73025
4  2.3  3.24545
4  2.5  2.23968
4  2.7  1.55435
4  2.9  1.08574
4  3.1  0.763304
4  3.3  0.540151
4  3.5  0.384843
4  3.7  0.275865
4  3.9  0.198978
4  4.1  0.144385
4  4.3  0.105363
4  4.5  0.0773225
4  4.7  0.0570249
4  4.9  0.0422765
4  5.1  0.0315049
4  5.3  0.0235866
4  5.5  0.0177345
4  5.7  0.0133919
4  5.9  0.010159
4  6.1  0.00773488
4  6.3  0.00590836
4  6.5  0.00453197
4  6.7  0.00348732
4  6.9  0.00268991
4  7.1  0.00208293
4  7.3  0.00161975
4  7.5  0.00126119
4  7.7  0.000985685
4  7.9  0.000771845
4  8.1  0.0006058
4  8.3  0.000476834
4  8.5  0.000376258
4  8.7  0.000297588
4  8.9  0.000235883
4  9.1  0.000187448
4  9.3  0.000149207
4  9.5  0.000119033
4  9.7  9.51695e-05
4  9.9  7.61581e-05
4  10.1  6.10611e-05
4  10.3  4.90665e-05
4  10.5  3.94767e-05
4  10.7  3.1815e-05
4  10.9  2.56908e-05
4  11.1  2.07794e-05
4  11.3  1.68249e-05
4  11.5  1.36469e-05
4  11.7  1.10746e-05
4  11.9  9.00497e-06
6  0.1  182.274
6  0.3  135.619
6  0.5  98.8799
6  0.7  69.6919
6  0.9  48.0244
6  1.1  32.6997
6  1.3  22.1506
6  1.5  14.9797
6  1.7  10.1488
6  1.9  6.89769
6  2.1  4.70782
6  2.3  3.22917
6  2.5  2.22806
6  2.7  1.54607
6  2.9  1.07979
6  3.1  0.758982
6  3.3  0.537026
6  3.5  0.382532
6  3.7  0.274183
6  3.9  0.197736
6  4.1  0.143453
6  4.3  0.104683
6  4.5  0.0767864
6  4.7  0.0566545
6  4.9  0.0419981
6  5.1  0.0312977
6  5.3  0.0234305
6  5.5  0.0176154
6  5.7  0.0133006
6  5.9  0.0100891
6  6.1  0.00768125
6  6.3  0.00586714
6  6.5  0.00450017
6  6.7  0.00346267
6  6.9  0.00267079
6  7.1  0.002068
6  7.3  0.0016081
6  7.5  0.00125208
6  7.7  0.000978555
6  7.9  0.000766245
6  8.1  0.000601383
6  8.3  0.000473347
6  8.5  0.000373497
6  8.7  0.000295396
6  8.9  0.00023414
6  9.1  0.00018606
6  9.3  0.0001481
6  9.5  0.000118147
6  9.7  9.44588e-05
6  9.9  7.55887e-05
6  10.1  6.06033e-05
6  10.3  4.86979e-05
6  10.5  3.91789e-05
6  10.7  3.15739e-05
6  10.9  2.54957e-05
6  11.1  2.06208e-05
6  11.3  1.6696e-05
6  11.5  1.35428e-05
6  11.7  1.09901e-05
6  11.9  8.93563e-06
8  0.1  181.354
8  0.3  134.931
8  0.5  98.3719
8  0.7  69.3276
8  0.9  47.7678
8  1.1  32.5186
8  1.3  22.0242
8  1.5  14.8896
8  1.7  10.0848
8  1.9  6.85213
8  2.1  4.67541
8  2.3  3.20589
8  2.5  2.21128
8  2.7  1.53407
8  2.9  1.07117
8  3.1  0.752752
8  3.3  0.532513
8  3.5  0.379283
8  3.7  0.271803
8  3.9  0.195996
8  4.1  0.142186
8  4.3  0.103739
8  4.5  0.0761109
8  4.7  0.0561219
8  4.9  0.0416003
8  5.1  0.0309957
8  5.3  0.0232023
8  5.5  0.017443
8  5.7  0.0131701
8  5.9  0.00998935
8  6.1  0.00760487
8  6.3  0.00580843
8  6.5  0.0044549
8  6.7  0.00342761
8  6.9  0.0026436
8  7.1  0.00204686
8  7.3  0.00159158
8  7.5  0.00123919
8  7.7  0.000968426
8  7.9  0.000758281
8  8.1  0.000595098
8  8.3  0.000468387
8  8.5  0.000369568
8  8.7  0.000292278
8  8.9  0.00023166
8  9.1  0.000184079
8  9.3  0.000146519
8  9.5  0.000116883
8  9.7  9.34455e-05
8  9.9  7.47759e-05
8  10.1  5.99503e-05
8  10.3  4.8171e-05
8  10.5  3.87542e-05
8  10.7  3.12311e-05
8  10.9  2.52183e-05
8  11.1  2.03959e-05
8  11.3  1.65137e-05
8  11.5  1.33946e-05
8  11.7  1.08771e-05
8  11.9  8.84311e-06
10  0.1  180.131
10  0.3  134.002
10  0.5  97.6987
10  0.7  68.8435
10  0.9  47.4278
10  1.1  32.2817
10  1.3  21.8474
10  1.5  14.7703
10  1.7  9.99964
10  1.9  6.79113
10  2.1  4.63209
10  2.3  3.17523
10  2.5  2.18931
10  2.7  1.5183
10  2.9  1.05978
10  3.1  0.744583
10  3.3  0.526583
10  3.5  0.374969
10  3.7  0.268653
10  3.9  0.193684
10  4.1  0.140483
10  4.3  0.102478
10  4.5  0.0751699
10  4.7  0.0554228
10  4.9  0.0410761
10  5.1  0.0306008
10  5.3  0.0229043
10  5.5  0.0172173
10  5.7  0.0129983
10  5.9  0.00985812
10  6.1  0.00750433
10  6.3  0.00573117
10  6.5  0.00439529
10  6.7  0.0033815
10  6.9  0.00260783
10  7.1  0.00201903
10  7.3  0.00156983
10  7.5  0.00122219
10  7.7  0.000955085
10  7.9  0.000747789
10  8.1  0.000586826
10  8.3  0.000461849
10  8.5  0.000364391
10  8.7  0.000288172
10  8.9  0.000228395
10  9.1  0.000181476
10  9.3  0.000144443
10  9.5  0.000115222
10  9.7  9.21106e-05
10  9.9  7.37078e-05
10  10.1  5.90923e-05
10  10.3  4.74787e-05
10  10.5  3.81973e-05
10  10.7  3.07806e-05
10  10.9  2.48546e-05
10  11.1  2.01013e-05
10  11.3  1.6274e-05
10  11.5  1.32001e-05
10  11.7  1.07198e-05
10  11.9  8.71455e-06
12  0.1  178.574
12  0.3  132.842
12  0.5  96.8374
12  0.7  68.2268
12  0.9  46.9931
12  1.1  31.962
12  1.3  21.6318
12  1.5  14.6177
12  1.7  9.8918
12  1.9  6.71494
12  2.1  4.57734
12  2.3  3.1361
12  2.5  2.16142
12  2.7  1.49831
12  2.9  1.04541
12  3.1  0.734255
12  3.3  0.51908
12  3.5  0.369512
12  3.7  0.26467
12  3.9  0.190762
12  4.1  0.138329
12  4.3  0.100885
12  4.5  0.0739868
12  4.7  0.0545404
12  4.9  0.0404145
12  5.1  0.0301027
12  5.3  0.0225289
12  5.5  0.0169325
12  5.7  0.0127817
12  5.9  0.00969261
12  6.1  0.00737761
12  6.3  0.00563376
12  6.5  0.00432012
12  6.7  0.00332334
12  6.9  0.00256273
12  7.1  0.00198395
12  7.3  0.00154241
12  7.5  0.00120077
12  7.7  0.000938293
12  7.9  0.000734583
12  8.1  0.00057642
12  8.3  0.000453635
12  8.5  0.000357881
12  8.7  0.000283008
12  8.9  0.000224288
12  9.1  0.0001782
12  9.3  0.00014183
12  9.5  0.000113132
12  9.7  9.04365e-05
12  9.9  7.23663e-05
12  10.1  5.80149e-05
12  10.3  4.66102e-05
12  10.5  3.74987e-05
12  10.7  3.02158e-05
12  10.9  2.43969e-05
12  11.1  1.97302e-05
12  11.3  1.59724e-05
12  11.5  1.29559e-05
12  11.7  1.05136e-05
12  11.9  8.55244e-06
14  0.1  176.629
14  0.3  131.377
14  0.5  95.767
14  0.7  67.4583
14  0.9  46.4528
14  1.1  31.5952
14  1.3  21.3635
14  1.5  14.4285
14  1.7  9.75699
14  1.9  6.61912
14  2.1  4.50914
14  2.3  3.08762
14  2.5  2.12685
14  2.7  1.47357
14  2.9  1.02763
14  3.1  0.721344
14  3.3  0.50981
14  3.5  0.362773
14  3.7  0.25975
14  3.9  0.187156
14  4.1  0.135674
14  4.3  0.0989214
14  4.5  0.0725288
14  4.7  0.0534527
14  4.9  0.0396
14  5.1  0.0294989
14  5.3  0.0220668
14  5.5  0.0165822
14  5.7  0.0125152
14  5.9  0.00948906
14  6.1  0.00722167
14  6.3  0.00551405
14  6.5  0.00422658
14  6.7  0.00325193
14  6.9  0.00250734
14  7.1  0.00194083
14  7.3  0.00150794
14  7.5  0.00117445
14  7.7  0.000917639
14  7.9  0.000718338
14  8.1  0.000563614
14  8.3  0.000443521
14  8.5  0.000349876
14  8.7  0.000276652
14  8.9  0.00021924
14  9.1  0.000174173
14  9.3  0.000138623
14  9.5  0.000110563
14  9.7  8.83839e-05
14  9.9  7.07133e-05
14  10.1  5.6687e-05
14  10.3  4.55406e-05
14  10.5  3.66375e-05
14  10.7  2.95194e-05
14  10.9  2.3834e-05
14  11.1  1.92732e-05
14  11.3  1.56013e-05
14  11.5  1.26519e-05
14  11.7  1.02698e-05
14  11.9  8.35331e-06
16  0.1  174.227
16  0.3  129.574
16  0.5  94.4464
16  0.7  66.5112
16  0.9  45.7892
16  1.1  31.1262
16  1.3  21.0414
16  1.5  14.1954
16  1.7  9.59173
16  1.9  6.50154
16  2.1  4.42613
16  2.3  3.02833
16  2.5  2.08452
16  2.7  1.44334
16  2.9  1.00591
16  3.1  0.705728
16  3.3  0.498499
16  3.5  0.35456
16  3.7  0.253758
16  3.9  0.182769
16  4.1  0.132446
16  4.3  0.0965343
16  4.5  0.0707557
16  4.7  0.0521367
16  4.9  0.0386117
16  5.1  0.028754
16  5.3  0.0215057
16  5.5  0.016157
16  5.7  0.0121919
16  5.9  0.00924217
16  6.1  0.00703252
16  6.3  0.0053688
16  6.5  0.00411457
16  6.7  0.00316526
16  6.9  0.00244018
16  7.1  0.00188856
16  7.3  0.00146793
16  7.5  0.00114282
16  7.7  0.0008926
16  7.9  0.000698665
16  8.1  0.000548126
16  8.3  0.000431299
16  8.5  0.000340196
16  8.7  0.000268979
16  8.9  0.000213137
16  9.1  0.000169305
16  9.3  0.000134734
16  9.5  0.000107457
16  9.7  8.58892e-05
16  9.9  6.87178e-05
16  10.1  5.50838e-05
16  10.3  4.42497e-05
16  10.5  3.55961e-05
16  10.7  2.86784e-05
16  10.9  2.31533e-05
16  11.1  1.87229e-05
16  11.3  1.51557e-05
16  11.5  1.22907e-05
16  11.7  9.97268e-06
16  11.9  8.11146e-06
18  0.1  171.287
18  0.3  127.443
18  0.5  92.8182
18  0.7  65.3459
18  0.9  44.9654
18  1.1  30.5505
18  1.3  20.6371
18  1.5  13.9094
18  1.7  9.38901
18  1.9  6.35771
18  2.1  4.32441
18  2.3  2.9558
18  2.5  2.03291
18  2.7  1.40646
18  2.9  0.979459
18  3.1  0.68669
18  3.3  0.484766
18  3.5  0.344592
18  3.7  0.246493
18  3.9  0.177452
18  4.1  0.128526
18  4.3  0.0936458
18  4.5  0.0686097
18  4.7  0.0505389
18  4.9  0.0374254
18  5.1  0.0278571
18  5.3  0.0208274
18  5.5  0.0156438
18  5.7  0.0118017
18  5.9  0.00894426
18  6.1  0.0068043
18  6.3  0.0051935
18  6.5  0.00397949
18  6.7  0.00306084
18  6.9  0.0023592
18  7.1  0.0018262
18  7.3  0.00141801
18  7.5  0.00110434
18  7.7  0.000862142
18  7.9  0.000674892
18  8.1  0.000529383
18  8.3  0.000416496
18  8.5  0.000328514
18  8.7  0.000259706
18  8.9  0.000205771
18  9.1  0.000163445
18  9.3  0.000130062
18  9.5  0.000103715
18  9.7  8.28794e-05
18  9.9  6.63161e-05
18  10.1  5.315e-05
18  10.3  4.26904e-05
18  10.5  3.43412e-05
18  10.7  2.76641e-05
18  10.9  2.23331e-05
18  11.1  1.80554e-05
18  11.3  1.46159e-05
18  11.5  1.18501e-05
18  11.7  9.61937e-06
18  11.9  7.81825e-06
20  0.1  167.625
20  0.3  124.702
20  0.5  90.8009
20  0.7  63.9039
20  0.9  43.9493
20  1.1  29.8369
20  1.3  20.1371
20  1.5  13.5568
20  1.7  9.13987
20  1.9  6.18156
20  2.1  4.1992
20  2.3  2.86736
20  2.5  1.96979
20  2.7  1.36142
20  2.9  0.947177
20  3.1  0.66345
20  3.3  0.468044
20  3.5  0.332469
20  3.7  0.237671
20  3.9  0.170996
20  4.1  0.123776
20  4.3  0.0901445
20  4.5  0.0660146
20  4.7  0.0486015
20  4.9  0.0359772
20  5.1  0.0267648
20  5.3  0.0200068
20  5.5  0.0150232
20  5.7  0.0113301
20  5.9  0.00858436
20  6.1  0.00652848
20  6.3  0.00498171
20  6.5  0.00381647
20  6.7  0.00293482
20  6.9  0.00226244
20  7.1  0.00175019
20  7.3  0.00135818
20  7.5  0.0010578
20  7.7  0.000825841
20  7.9  0.000646408
20  8.1  0.00050697
20  8.3  0.000398802
20  8.5  0.00031448
20  8.7  0.000248585
20  8.9  0.000196928
20  9.1  0.000156453
20  9.3  0.000124431
20  9.5  9.92136e-05
20  9.7  7.92711e-05
20  9.9  6.34058e-05
20  10.1  5.08255e-05
20  10.3  4.08164e-05
20  10.5  3.28298e-05
20  10.7  2.64469e-05
20  10.9  2.1346e-05
20  11.1  1.72527e-05
20  11.3  1.39683e-05
20  11.5  1.1322e-05
20  11.7  9.19057e-06
20  11.9  7.47081e-06
22  0.1  163.021
22  0.3  121.266
22  0.5  88.2692
22  0.7  62.0943
22  0.9  42.6783
22  1.1  28.9432
22  1.3  19.5111
22  1.5  13.1167
22  1.7  8.83089
22  1.9  5.96339
22  2.1  4.04438
22  2.3  2.75752
22  2.5  1.89193
22  2.7  1.30591
22  2.9  0.907472
22  3.1  0.635046
22  3.3  0.447522
22  3.5  0.317612
22  3.7  0.226863
22  3.9  0.163099
22  4.1  0.117974
22  4.3  0.0858711
22  4.5  0.0628407
22  4.7  0.0462418
22  4.9  0.0342138
22  5.1  0.0254414
22  5.3  0.0190084
22  5.5  0.0142684
22  5.7  0.0107566
22  5.9  0.0081467
22  6.1  0.0061935
22  6.3  0.00472488
22  6.5  0.00361842
22  6.7  0.00278197
22  6.9  0.00214388
22  7.1  0.00165797
22  7.3  0.00128631
22  7.5  0.00100158
22  7.7  0.000781784
22  7.9  0.000611784
22  8.1  0.000480188
22  8.3  0.000377308
22  8.5  0.000297476
22  8.7  0.000235249
22  8.9  0.000186203
22  9.1  0.000147928
22  9.3  0.000117617
22  9.5  9.37678e-05
22  9.7  7.49218e-05
22  9.9  5.99114e-05
22  10.1  4.80146e-05
22  10.3  3.85553e-05
22  10.5  3.10041e-05
22  10.7  2.49758e-05
22  10.9  2.01548e-05
22  11.1  1.62879e-05
22  11.3  1.31853e-05
22  11.5  1.06858e-05
22  11.7  8.67233e-06
22  11.9  7.04916e-06
24  0.1  157.144
24  0.3  116.885
24  0.5  85.0978
24  0.7  59.7897
24  0.9  41.0574
24  1.1  27.8056
24  1.3  18.7154
24  1.5  12.5592
24  1.7  8.43962
24  1.9  5.68724
24  2.1  3.84938
24  2.3  2.61983
24  2.5  1.79414
24  2.7  1.23665
24  2.9  0.85806
24  3.1  0.59965
24  3.3  0.42211
24  3.5  0.299183
24  3.7  0.213487
24  3.9  0.153331
24  4.1  0.110808
24  4.3  0.0805865
24  4.5  0.0589339
24  4.7  0.0433348
24  4.9  0.0320431
24  5.1  0.0238136
24  5.3  0.0177835
24  5.5  0.0133408
24  5.7  0.010052
24  5.9  0.00760948
24  6.1  0.00578245
24  6.3  0.00440969
24  6.5  0.00337578
24  6.7  0.00259412
24  6.9  0.00199863
24  7.1  0.00154467
24  7.3  0.00119836
24  7.5  0.000932853
24  7.7  0.000727651
24  7.9  0.000569249
24  8.1  0.000446864
24  8.3  0.000351037
24  8.5  0.000276689
24  8.7  0.000218722
24  8.9  0.000173132
24  9.1  0.000137517
24  9.3  0.000109386
24  9.5  8.71205e-05
24  9.7  6.95647e-05
24  9.9  5.56397e-05
24  10.1  4.45793e-05
24  10.3  3.57984e-05
24  10.5  2.8777e-05
24  10.7  2.31782e-05
24  10.9  1.87005e-05
24  11.1  1.51111e-05
24  11.3  1.22305e-05
24  11.5  9.91e-06
24  11.7  8.0419e-06
24  11.9  6.53536e-06
26  0.1  149.597
26  0.3  111.127
26  0.5  80.9227
26  0.7  56.8084
26  0.9  38.9501
26  1.1  26.3258
26  1.3  17.6821
26  1.5  11.8412
26  1.7  7.93553
26  1.9  5.33346
26  2.1  3.60048
26  2.3  2.44474
26  2.5  1.67034
26  2.7  1.14894
26  2.9  0.795653
26  3.1  0.555052
26  3.3  0.390063
26  3.5  0.276081
26  3.7  0.196702
26  3.9  0.14112
26  4.1  0.101867
26  4.3  0.0740046
26  4.5  0.0540655
26  4.7  0.0397206
26  4.9  0.0293466
26  5.1  0.0217927
26  5.3  0.0162624
26  5.5  0.0121913
26  5.7  0.00917966
26  5.9  0.00694494
26  6.1  0.00527455
26  6.3  0.00402122
26  6.5  0.00307679
26  6.7  0.00236283
26  6.9  0.0018206
26  7.1  0.00140607
26  7.3  0.00108992
26  7.5  0.000847842
26  7.7  0.000661598
26  7.9  0.000517396
26  8.1  0.000405498
26  8.3  0.000318738
26  8.5  0.000251128
26  8.7  0.000198487
26  8.9  0.000157046
26  9.1  0.000124697
26  9.3  9.91588e-05
26  9.5  7.89394e-05
26  9.7  6.30633e-05
26  9.9  5.04134e-05
26  10.1  4.03781e-05
26  10.3  3.24362e-05
26  10.5  2.60528e-05
26  10.7  2.09952e-05
26  10.9  1.69221e-05
26  11.1  1.36739e-05
26  11.3  1.10633e-05
26  11.5  8.96368e-06
26  11.7  7.26993e-06
26  11.9  5.90857e-06
28  0.1  139.48
28  0.3  103.634
28  0.5  75.4095
28  0.7  52.8732
28  0.9  36.1893
28  1.1  24.3977
28  1.3  16.3381
28  1.5  10.904
28  1.7  7.28196
28  1.9  4.87596
28  2.1  3.28069
28  2.3  2.22038
28  2.5  1.51254
28  2.7  1.03745
28  2.9  0.716583
28  3.1  0.498753
28  3.3  0.349743
28  3.5  0.247059
28  3.7  0.175712
28  3.9  0.125851
28  4.1  0.0907142
28  4.3  0.065803
28  4.5  0.0480116
28  4.7  0.035231
28  4.9  0.0260033
28  5.1  0.0192883
28  5.3  0.0143792
28  5.5  0.0107694
28  5.7  0.00810192
28  5.9  0.0061252
28  6.1  0.00464779
28  6.3  0.00354076
28  6.5  0.00270746
28  6.7  0.00207792
28  6.9  0.0015989
28  7.1  0.00123504
28  7.3  0.000957675
28  7.5  0.000743884
28  7.7  0.000580127
28  7.9  0.000453256
28  8.1  0.000355546
28  8.3  0.000279083
28  8.5  0.000219803
28  8.7  0.00017365
28  8.9  0.000137347
28  9.1  0.000109016
28  9.3  8.66519e-05
28  9.5  6.90099e-05
28  9.7  5.50715e-05
28  9.9  4.40019e-05
28  10.1  3.52413e-05
28  10.3  2.82844e-05
28  10.5  2.27224e-05
28  10.7  1.83076e-05
28  10.9  1.4753e-05
28  11.1  1.19151e-05
28  11.3  9.63763e-06
28  11.5  7.8043e-06
28  11.7  6.33083e-06
28  11.9  5.14207e-06
30  0.1  126.326
30  0.3  93.8416
30  0.5  68.1508
30  0.7  47.7361
30  0.9  32.5944
30  1.1  21.8969
30  1.3  14.6023
30  1.5  9.6999
30  1.7  6.44433
30  1.9  4.29581
30  2.1  2.87714
30  2.3  1.93848
30  2.5  1.31527
30  2.7  0.898795
30  2.9  0.618682
30  3.1  0.429299
30  3.3  0.300135
30  3.5  0.211497
30  3.7  0.150053
30  3.9  0.107246
30  4.1  0.077149
30  4.3  0.0558553
30  4.5  0.0406791
30  4.7  0.0298036
30  4.9  0.0219623
30  5.1  0.0162705
30  5.3  0.0121138
30  5.5  0.00906161
30  5.7  0.00680908
30  5.9  0.0051421
30  6.1  0.00389774
30  6.3  0.00296643
30  6.5  0.00226618
30  6.7  0.00173777
30  6.9  0.00133598
30  7.1  0.00103114
30  7.3  0.000798124
30  7.5  0.000620109
30  7.7  0.000483048
30  7.9  0.000377359
30  8.1  0.000295569
30  8.3  0.000232068
30  8.5  0.000182663
30  8.7  0.000144154
30  8.9  0.000114094
30  9.1  9.04419e-05
30  9.3  7.18516e-05
30  9.5  5.71889e-05
30  9.7  4.5604e-05
30  9.9  3.64488e-05
30  10.1  2.91605e-05
30  10.3  2.33964e-05
30  10.5  1.87885e-05
30  10.7  1.51157e-05
30  10.9  1.21875e-05
30  11.1  9.84062e-06
30  11.3  7.95696e-06
30  11.5  6.44286e-06
30  11.7  5.22222e-06
30  11.9  4.23974e-06
32  0.1  110.003
32  0.3  81.6295
32  0.5  59.247
32  0.7  41.4055
32  0.9  28.1409
32  1.1  18.8175
32  1.3  12.476
32  1.5  8.23233
32  1.7  5.43645
32  1.9  3.60123
32  2.1  2.39696
32  2.3  1.60583
32  2.5  1.0836
32  2.7  0.736934
32  2.9  0.505043
32  3.1  0.34903
32  3.3  0.243168
32  3.5  0.170753
32  3.7  0.12077
32  3.9  0.0860814
32  4.1  0.0617638
32  4.3  0.0445947
32  4.5  0.0324077
32  4.7  0.0236954
32  4.9  0.0174274
32  5.1  0.0128877
32  5.3  0.00957785
32  5.5  0.00715263
32  5.7  0.00536605
32  5.9  0.00404562
32  6.1  0.00306315
32  6.3  0.0023282
32  6.5  0.00177673
32  6.7  0.0013605
32  6.9  0.00104534
32  7.1  0.000805555
32  7.3  0.000623007
32  7.5  0.000483546
32  7.7  0.000376321
32  7.9  0.000293694
32  8.1  0.00022986
32  8.3  0.000180461
32  8.5  0.000141934
32  8.7  0.000111888
32  8.9  8.83997e-05
32  9.1  7.00895e-05
32  9.3  5.56312e-05
32  9.5  4.42311e-05
32  9.7  3.52674e-05
32  9.9  2.81508e-05
32  10.1  2.25183e-05
32  10.3  1.80509e-05
32  10.5  1.44907e-05
32  10.7  1.16579e-05
32  10.9  9.39106e-06
32  11.1  7.57362e-06
32  11.3  6.12043e-06
32  11.5  4.95371e-06
32  11.7  4.01414e-06
32  11.9  3.25651e-06
34  0.1  91.4989
34  0.3  67.8318
34  0.5  49.1643
34  0.7  34.2534
34  0.9  23.1682
34  1.1  15.4011
34  1.3  10.1307
34  1.5  6.63165
34  1.7  4.34504
34  1.9  2.85517
34  2.1  1.88578
34  2.3  1.25395
34  2.5  0.841188
34  2.7  0.568601
34  2.9  0.387621
34  3.1  0.266557
34  3.3  0.18491
34  3.5  0.129244
34  3.7  0.091081
34  3.9  0.0646882
34  4.1  0.0462462
34  4.3  0.0333145
34  4.5  0.0241341
34  4.7  0.017599
34  4.9  0.0129144
34  5.1  0.00953103
34  5.3  0.00706563
34  5.5  0.00526613
34  5.7  0.00394277
34  5.9  0.0029665
34  6.1  0.00224201
34  6.3  0.00170151
34  6.5  0.00129629
34  6.7  0.000991469
34  6.9  0.000760762
34  7.1  0.000585763
34  7.3  0.000452205
34  7.5  0.000350566
34  7.7  0.000272476
34  7.9  0.000212413
34  8.1  0.00016604
34  8.3  0.000130112
34  8.5  0.000102236
34  8.7  8.05114e-05
34  8.9  6.35714e-05
34  9.1  5.03517e-05
34  9.3  3.99379e-05
34  9.5  3.17405e-05
34  9.7  2.5272e-05
34  9.9  2.01624e-05
34  10.1  1.61192e-05
34  10.3  1.29034e-05
34  10.5  1.03554e-05
34  10.7  8.31698e-06
34  10.9  6.69587e-06
34  11.1  5.40188e-06
34  11.3  4.36181e-06
34  11.5  3.52763e-06
34  11.7  2.85678e-06
34  11.9  2.3163e-06
