# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  0.089232
4  11.5  0.0818848
4  11.7  0.075261
4  11.9  0.0694352
6  0.1  1165.56
6  0.3  924.094
6  0.5  734.349
6  0.7  577.161
6  0.9  449.58
6  1.1  348.214
6  1.3  268.666
6  1.5  206.727
6  1.7  158.762
6  1.9  121.822
6  2.1  93.5996
6  2.3  72.1215
6  2.5  55.8197
6  2.7  43.4204
6  2.9  34.0138
6  3.1  26.8089
6  3.3  21.2866
6  3.5  17.0296
6  3.7  13.7191
6  3.9  11.1303
6  4.1  9.08835
6  4.3  7.47334
6  4.5  6.18415
6  4.7  5.14664
6  4.9  4.30654
6  5.1  3.6223
6  5.3  3.06388
6  5.5  2.6035
6  5.7  2.22371
6  5.9  1.90769
6  6.1  1.64192
6  6.3  1.41909
6  6.5  1.23129
6  6.7  1.07196
6  6.9  0.936491
6  7.1  0.820227
6  7.3  0.721197
6  7.5  0.6356
6  7.7  0.561644
6  7.9  0.497617
6  8.1  0.44225
6  8.3  0.394277
6  8.5  0.35177
6  8.7  0.315094
6  8.9  0.282558
6  9.1  0.25372
6  9.3  0.22852
6  9.5  0.2059
6  9.7  0.185996
6  9.9  0.168616
6  10.1  0.153115
6  10.3  0.139039
6  10.5  0.126591
6  10.7  0.115404
6  10.9  0.105382
6  11.1  0.0964385
6  11.3  0.0883648
6  11.5  0.0810327
6  11.7  0.0745614
6  11.9  0.0687175
8  0.1  1156.39
8  0.3  916.362
8  0.5  728.283
8  0.7  572.325
8  0.9  445.675
8  1.1  345.16
8  1.3  266.149
8  1.5  204.625
8  1.7  157.088
8  1.9  120.468
8  2.1  92.5324
8  2.3  71.2588
8  2.5  55.1316
8  2.7  42.8935
8  2.9  33.5722
8  3.1  26.4632
8  3.3  21.0084
8  3.5  16.8044
8  3.7  13.5367
8  3.9  10.9825
8  4.1  8.96741
8  4.3  7.37269
8  4.5  6.10099
8  4.7  5.07731
8  4.9  4.24808
8  5.1  3.57339
8  5.3  3.02221
8  5.5  2.56814
8  5.7  2.19332
8  5.9  1.88181
8  6.1  1.61972
8  6.3  1.39867
8  6.5  1.21407
8  6.7  1.05722
8  6.9  0.923596
8  7.1  0.809345
8  7.3  0.711154
8  7.5  0.626811
8  7.7  0.553878
8  7.9  0.490805
8  8.1  0.436404
8  8.3  0.388854
8  8.5  0.34723
8  8.7  0.310734
8  8.9  0.278644
8  9.1  0.250312
8  9.3  0.225343
8  9.5  0.203195
8  9.7  0.183607
8  9.9  0.166322
8  10.1  0.150892
8  10.3  0.137121
8  10.5  0.12478
8  10.7  0.113815
8  10.9  0.103886
8  11.1  0.0950898
8  11.3  0.087194
8  11.5  0.0799371
8  11.7  0.0734845
8  11.9  0.0677084
10  0.1  1143.52
10  0.3  906.361
10  0.5  720.171
10  0.7  565.87
10  0.9  440.531
10  1.1  340.875
10  1.3  262.74
10  1.5  201.873
10  1.7  154.854
10  1.9  118.689
10  2.1  91.1088
10  2.3  70.1375
10  2.5  54.2364
10  2.7  42.1794
10  2.9  33.0038
10  3.1  26.0094
10  3.3  20.6447
10  3.5  16.5121
10  3.7  13.2997
10  3.9  10.7878
10  4.1  8.80822
10  4.3  7.24165
10  4.5  5.99419
10  4.7  4.9861
10  4.9  4.17182
10  5.1  3.509
10  5.3  2.96769
10  5.5  2.5237
10  5.7  2.15354
10  5.9  1.84772
10  6.1  1.59013
10  6.3  1.37323
10  6.5  1.19207
10  6.7  1.0378
10  6.9  0.906211
10  7.1  0.794127
10  7.3  0.698178
10  7.5  0.615373
10  7.7  0.54374
10  7.9  0.481644
10  8.1  0.428138
10  8.3  0.381504
10  8.5  0.340849
10  8.7  0.304756
10  8.9  0.273483
10  9.1  0.24571
10  9.3  0.221157
10  9.5  0.199511
10  9.7  0.18015
10  9.9  0.163297
10  10.1  0.14814
10  10.3  0.134543
10  10.5  0.122468
10  10.7  0.111668
10  10.9  0.102011
10  11.1  0.0933192
10  11.3  0.0855551
10  11.5  0.0784683
10  11.7  0.0721135
10  11.9  0.0665047
12  0.1  1127.84
12  0.3  894.051
12  0.5  709.907
12  0.7  557.669
12  0.9  434.036
12  1.1  335.553
12  1.3  258.425
12  1.5  198.4
12  1.7  152.054
12  1.9  116.446
12  2.1  89.3016
12  2.3  68.7133
12  2.5  53.1069
12  2.7  41.2681
12  2.9  32.2899
12  3.1  25.4403
12  3.3  20.1884
12  3.5  16.1421
12  3.7  13.002
12  3.9  10.5439
12  4.1  8.60838
12  4.3  7.07704
12  4.5  5.85512
12  4.7  4.87226
12  4.9  4.07639
12  5.1  3.42843
12  5.3  2.89932
12  5.5  2.4641
12  5.7  2.10361
12  5.9  1.80374
12  6.1  1.55337
12  6.3  1.34138
12  6.5  1.16443
12  6.7  1.01354
12  6.9  0.88559
12  7.1  0.776052
12  7.3  0.681978
12  7.5  0.601042
12  7.7  0.531041
12  7.9  0.47053
12  8.1  0.41808
12  8.3  0.372718
12  8.5  0.332788
12  8.7  0.297932
12  8.9  0.267039
12  9.1  0.239912
12  9.3  0.215935
12  9.5  0.19475
12  9.7  0.175952
12  9.9  0.159366
12  10.1  0.14465
12  10.3  0.131405
12  10.5  0.119576
12  10.7  0.109041
12  10.9  0.0996559
12  11.1  0.0910962
12  11.3  0.0834768
12  11.5  0.0766294
12  11.7  0.0704692
12  11.9  0.0649332
14  0.1  1108.07
14  0.3  877.39
14  0.5  697.552
14  0.7  547.509
14  0.9  425.841
14  1.1  328.98
14  1.3  253.109
14  1.5  194.122
14  1.7  148.603
14  1.9  113.69
14  2.1  87.104
14  2.3  66.9684
14  2.5  51.7287
14  2.7  40.1697
14  2.9  31.4233
14  3.1  24.7454
14  3.3  19.6302
14  3.5  15.6939
14  3.7  12.6356
14  3.9  10.2471
14  4.1  8.36543
14  4.3  6.87572
14  4.5  5.6888
14  4.7  4.73293
14  4.9  3.95938
14  5.1  3.32956
14  5.3  2.81583
14  5.5  2.39302
14  5.7  2.04326
14  5.9  1.75287
14  6.1  1.5084
14  6.3  1.3035
14  6.5  1.13047
14  6.7  0.98395
14  6.9  0.859951
14  7.1  0.753394
14  7.3  0.661861
14  7.5  0.583546
14  7.7  0.515506
14  7.9  0.456853
14  8.1  0.406036
14  8.3  0.361725
14  8.5  0.323121
14  8.7  0.289193
14  8.9  0.259235
14  9.1  0.232912
14  9.3  0.209563
14  9.5  0.188972
14  9.7  0.170754
14  9.9  0.154669
14  10.1  0.140377
14  10.3  0.127538
14  10.5  0.116079
14  10.7  0.105897
14  10.9  0.0966358
14  11.1  0.0884485
14  11.3  0.0810302
14  11.5  0.0742832
14  11.7  0.0683029
14  11.9  0.0630894
16  0.1  1083.71
16  0.3  858.244
16  0.5  682.094
16  0.7  535.075
16  0.9  415.798
16  1.1  320.963
16  1.3  246.638
16  1.5  188.913
16  1.7  144.399
16  1.9  110.351
16  2.1  84.4442
16  2.3  64.8645
16  2.5  50.063
16  2.7  38.8508
16  2.9  30.3744
16  3.1  23.9085
16  3.3  18.9652
16  3.5  15.1538
16  3.7  12.1987
16  3.9  9.89016
16  4.1  8.07312
16  4.3  6.63465
16  4.5  5.48838
16  4.7  4.56566
16  4.9  3.81971
16  5.1  3.21145
16  5.3  2.71569
16  5.5  2.30891
16  5.7  1.97049
16  5.9  1.68892
16  6.1  1.45462
16  6.3  1.2559
16  6.5  1.08997
16  6.7  0.948952
16  6.9  0.828412
16  7.1  0.726394
16  7.3  0.638232
16  7.5  0.562385
16  7.7  0.496894
16  7.9  0.440382
16  8.1  0.391363
16  8.3  0.348743
16  8.5  0.311335
16  8.7  0.278764
16  8.9  0.249918
16  9.1  0.224418
16  9.3  0.201974
16  9.5  0.182077
16  9.7  0.164574
16  9.9  0.149053
16  10.1  0.135244
16  10.3  0.122952
16  10.5  0.111821
16  10.7  0.102028
16  10.9  0.0931243
16  11.1  0.0852296
16  11.3  0.0780799
16  11.5  0.0716043
16  11.7  0.0658383
16  11.9  0.0607639
18  0.1  1054.32
18  0.3  834.572
18  0.5  663.172
18  0.7  519.937
18  0.9  403.653
18  1.1  311.211
18  1.3  238.832
18  1.5  182.602
18  1.7  139.295
18  1.9  106.322
18  2.1  81.2491
18  2.3  62.3201
18  2.5  48.0653
18  2.7  37.27
18  2.9  29.1199
18  3.1  22.9089
18  3.3  18.163
18  3.5  14.5109
18  3.7  11.6765
18  3.9  9.46494
18  4.1  7.72447
18  4.3  6.3473
18  4.5  5.24989
18  4.7  4.36646
18  4.9  3.65257
18  5.1  3.07086
18  5.3  2.5966
18  5.5  2.20626
18  5.7  1.88343
18  5.9  1.61436
18  6.1  1.39025
18  6.3  1.20018
18  6.5  1.04171
18  6.7  0.90702
18  6.9  0.792216
18  7.1  0.693994
18  7.3  0.60983
18  7.5  0.537349
18  7.7  0.474839
18  7.9  0.420566
18  8.1  0.373916
18  8.3  0.333149
18  8.5  0.297451
18  8.7  0.265922
18  8.9  0.238659
18  9.1  0.214365
18  9.3  0.192877
18  9.5  0.173914
18  9.7  0.157218
18  9.9  0.142432
18  10.1  0.12911
18  10.3  0.11742
18  10.5  0.106869
18  10.7  0.0973631
18  10.9  0.0889107
18  11.1  0.0813367
18  11.3  0.0745682
18  11.5  0.0684174
18  11.7  0.062861
18  11.9  0.0580033
20  0.1  1018.13
20  0.3  805.864
20  0.5  639.785
20  0.7  501.44
20  0.9  388.899
20  1.1  299.403
20  1.3  229.224
20  1.5  174.941
20  1.7  133.236
20  1.9  101.447
20  2.1  77.4081
20  2.3  59.2892
20  2.5  45.6486
20  2.7  35.3781
20  2.9  27.6229
20  3.1  21.7218
20  3.3  17.2079
20  3.5  13.7412
20  3.7  11.0609
20  3.9  8.9597
20  4.1  7.30893
20  4.3  6.00589
20  4.5  4.96538
20  4.7  4.13007
20  4.9  3.4543
20  5.1  2.90372
20  5.3  2.45459
20  5.5  2.08556
20  5.7  1.78015
20  5.9  1.52575
20  6.1  1.3136
20  6.3  1.13404
20  6.5  0.984254
20  6.7  0.856895
20  6.9  0.748433
20  7.1  0.655631
20  7.3  0.576145
20  7.5  0.507587
20  7.7  0.448455
20  7.9  0.397358
20  8.1  0.352912
20  8.3  0.31458
20  8.5  0.280877
20  8.7  0.251319
20  8.9  0.225367
20  9.1  0.202304
20  9.3  0.18205
20  9.5  0.164254
20  9.7  0.148453
20  9.9  0.134369
20  10.1  0.121995
20  10.3  0.110902
20  10.5  0.100832
20  10.7  0.0919358
20  10.9  0.0839661
20  11.1  0.0767821
20  11.3  0.0703329
20  11.5  0.0645255
20  11.7  0.0593501
20  11.9  0.0547371
22  0.1  973.052
22  0.3  770.493
22  0.5  611.27
22  0.7  478.664
22  0.9  370.673
22  1.1  284.841
22  1.3  217.566
22  1.5  165.585
22  1.7  125.795
22  1.9  95.5673
22  2.1  72.7789
22  2.3  55.6415
22  2.5  42.7728
22  2.7  33.1155
22  2.9  25.8268
22  3.1  20.2973
22  3.3  16.0669
22  3.5  12.825
22  3.7  10.3131
22  3.9  8.3555
22  4.1  6.81399
22  4.3  5.59712
22  4.5  4.62658
22  4.7  3.84826
22  4.9  3.21717
22  5.1  2.7041
22  5.3  2.28579
22  5.5  1.94184
22  5.7  1.65721
22  5.9  1.41996
22  6.1  1.22285
22  6.3  1.0559
22  6.5  0.915044
22  6.7  0.79734
22  6.9  0.695693
22  7.1  0.609829
22  7.3  0.535647
22  7.5  0.47202
22  7.7  0.416976
22  7.9  0.369373
22  8.1  0.328418
22  8.3  0.292492
22  8.5  0.260925
22  8.7  0.233612
22  8.9  0.209453
22  9.1  0.188099
22  9.3  0.169211
22  9.5  0.152617
22  9.7  0.137877
22  9.9  0.124892
22  10.1  0.113311
22  10.3  0.102967
22  10.5  0.0937123
22  10.7  0.0854374
22  10.9  0.0780215
22  11.1  0.0713708
22  11.3  0.0653869
22  11.5  0.0600138
22  11.7  0.0551565
22  11.9  0.0509184
24  0.1  917.353
24  0.3  725.926
24  0.5  575.668
24  0.7  450.248
24  0.9  347.937
24  1.1  266.653
24  1.3  203.1
24  1.5  154.068
24  1.7  116.683
24  1.9  88.3729
24  2.1  67.1359
24  2.3  51.2314
24  2.5  39.3021
24  2.7  30.3874
24  2.9  23.6717
24  3.1  18.5772
24  3.3  14.6996
24  3.5  11.7282
24  3.7  9.42354
24  3.9  7.62994
24  4.1  6.22214
24  4.3  5.10812
24  4.5  4.22176
24  4.7  3.50899
24  4.9  2.93475
24  5.1  2.46517
24  5.3  2.08329
24  5.5  1.76931
24  5.7  1.50982
24  5.9  1.29367
24  6.1  1.11331
24  6.3  0.961437
24  6.5  0.833542
24  6.7  0.725745
24  6.9  0.633687
24  7.1  0.555071
24  7.3  0.487309
24  7.5  0.429512
24  7.7  0.379336
24  7.9  0.335954
24  8.1  0.29862
24  8.3  0.265936
24  8.5  0.237375
24  8.7  0.212386
24  8.9  0.19031
24  9.1  0.171011
24  9.3  0.153861
24  9.5  0.138721
24  9.7  0.12538
24  9.9  0.113523
24  10.1  0.10304
24  10.3  0.093646
24  10.5  0.085204
24  10.7  0.0776574
24  10.9  0.0709291
24  11.1  0.0649525
24  11.3  0.0595279
24  11.5  0.0545754
24  11.7  0.0501881
24  11.9  0.0462924
26  0.1  846.388
26  0.3  669.64
26  0.5  530.614
26  0.7  414.317
26  0.9  319.42
26  1.1  243.955
26  1.3  185.047
26  1.5  139.763
26  1.7  105.449
26  1.9  79.5201
26  2.1  60.2449
26  2.3  45.85
26  2.5  35.0932
26  2.7  27.0801
26  2.9  21.0663
26  3.1  16.5123
26  3.3  13.0509
26  3.5  10.4029
26  3.7  8.35488
26  3.9  6.76122
26  4.1  5.51047
26  4.3  4.52081
26  4.5  3.73534
26  4.7  3.10464
26  4.9  2.5942
26  5.1  2.17879
26  5.3  1.84076
26  5.5  1.56293
26  5.7  1.3342
26  5.9  1.14272
26  6.1  0.982623
26  6.3  0.848018
26  6.5  0.735548
26  6.7  0.639955
26  6.9  0.558503
26  7.1  0.489078
26  7.3  0.42991
26  7.5  0.378618
26  7.7  0.334172
26  7.9  0.296076
26  8.1  0.263145
26  8.3  0.234331
26  8.5  0.209148
26  8.7  0.186894
26  8.9  0.167665
26  9.1  0.15067
26  9.3  0.135544
26  9.5  0.122109
26  9.7  0.1104
26  9.9  0.0999049
26  10.1  0.0906909
26  10.3  0.0824028
26  10.5  0.0750246
26  10.7  0.0684102
26  10.9  0.0624833
26  11.1  0.0571878
26  11.3  0.0523709
26  11.5  0.0480787
26  11.7  0.0441868
26  11.9  0.0407657
28  0.1  756.483
28  0.3  598.164
28  0.5  473.447
28  0.7  368.915
28  0.9  283.411
28  1.1  215.472
28  1.3  162.541
28  1.5  122.164
28  1.7  91.5718
28  1.9  68.7983
28  2.1  51.8799
28  2.3  39.3369
28  2.5  30.0382
28  2.7  23.121
28  2.9  17.9503
28  3.1  14.0492
28  3.3  11.0952
28  3.5  8.83314
28  3.7  7.08375
28  3.9  5.72706
28  4.1  4.66294
28  4.3  3.82424
28  4.5  3.15963
28  4.7  2.62258
28  4.9  2.19131
28  5.1  1.8392
28  5.3  1.55355
28  5.5  1.31867
28  5.7  1.12478
28  5.9  0.963746
28  6.1  0.828289
28  6.3  0.714513
28  6.5  0.619408
28  6.7  0.539213
28  6.9  0.470334
28  7.1  0.411901
28  7.3  0.361599
28  7.5  0.31823
28  7.7  0.280937
28  7.9  0.248977
28  8.1  0.221185
28  8.3  0.196856
28  8.5  0.175696
28  8.7  0.157163
28  8.9  0.140804
28  9.1  0.126484
28  9.3  0.113727
28  9.5  0.102481
28  9.7  0.092582
28  9.9  0.0838173
28  10.1  0.076111
28  10.3  0.0691529
28  10.5  0.0629457
28  10.7  0.057422
28  10.9  0.0524372
28  11.1  0.0479974
28  11.3  0.0440163
28  11.5  0.0403492
28  11.7  0.0371642
28  11.9  0.034282
30  0.1  645.055
30  0.3  509.482
30  0.5  402.833
30  0.7  312.897
30  0.9  239.181
30  1.1  180.705
30  1.3  135.406
30  1.5  100.991
30  1.7  75.1984
30  1.9  56.145
30  2.1  42.111
30  2.3  31.7925
30  2.5  24.1862
30  2.7  18.5653
30  2.9  14.3742
30  3.1  11.2263
30  3.3  8.84573
30  3.5  7.0331
30  3.7  5.63547
30  3.9  4.55273
30  4.1  3.70073
30  4.3  3.03226
30  4.5  2.50311
30  4.7  2.07767
30  4.9  1.73418
30  5.1  1.45444
30  5.3  1.22825
30  5.5  1.0415
30  5.7  0.887947
30  5.9  0.760043
30  6.1  0.65307
30  6.3  0.563352
30  6.5  0.487955
30  6.7  0.424318
30  6.9  0.370261
30  7.1  0.323848
30  7.3  0.284383
30  7.5  0.250389
30  7.7  0.220892
30  7.9  0.19547
30  8.1  0.173555
30  8.3  0.154615
30  8.5  0.137915
30  8.7  0.12337
30  8.9  0.110474
30  9.1  0.0990839
30  9.3  0.0892623
30  9.5  0.0804327
30  9.7  0.0726489
30  9.9  0.0657759
30  10.1  0.059697
30  10.3  0.0543163
30  10.5  0.0494742
30  10.7  0.0451114
30  10.9  0.0412373
30  11.1  0.0377191
30  11.3  0.0345831
30  11.5  0.0317893
30  11.7  0.0291954
30  11.9  0.0269554
32  0.1  515.42
32  0.3  406.871
32  0.5  321.191
32  0.7  248.472
32  0.9  188.776
32  1.1  141.373
32  1.3  104.901
32  1.5  77.5208
32  1.7  57.2772
32  1.9  42.4457
32  2.1  31.6312
32  2.3  23.7518
32  2.5  17.9865
32  2.7  13.7542
32  2.9  10.6182
32  3.1  8.2709
32  3.3  6.49925
32  3.5  5.14908
32  3.7  4.12124
32  3.9  3.3263
32  4.1  2.70019
32  4.3  2.21102
32  4.5  1.82211
32  4.7  1.51021
32  4.9  1.25897
32  5.1  1.05548
32  5.3  0.890008
32  5.5  0.754671
32  5.7  0.642713
32  5.9  0.549245
32  6.1  0.471521
32  6.3  0.406657
32  6.5  0.352074
32  6.7  0.305954
32  6.9  0.266882
32  7.1  0.233348
32  7.3  0.204691
32  7.5  0.180092
32  7.7  0.158912
32  7.9  0.140604
32  8.1  0.124759
32  8.3  0.111089
32  8.5  0.0990388
32  8.7  0.0884591
32  8.9  0.0792839
32  9.1  0.071228
32  9.3  0.0640464
32  9.5  0.0577806
32  9.7  0.0521154
32  9.9  0.0472652
32  10.1  0.0429251
32  10.3  0.0389194
32  10.5  0.0355329
32  10.7  0.0323725
32  10.9  0.0295908
32  11.1  0.0270899
32  11.3  0.0248306
32  11.5  0.0227881
32  11.7  0.0209816
32  11.9  0.0193003
34  0.1  383.008
34  0.3  302.079
34  0.5  237.824
34  0.7  183.106
34  0.9  137.898
34  1.1  102.223
34  1.3  74.9981
34  1.5  54.83
34  1.7  40.1205
34  1.9  29.4438
34  2.1  21.7917
34  2.3  16.2623
34  2.5  12.2539
34  2.7  9.31925
34  2.9  7.16359
34  3.1  5.55917
34  3.3  4.35544
34  3.5  3.44855
34  3.7  2.75156
34  3.9  2.21279
34  4.1  1.79125
34  4.3  1.46524
34  4.5  1.20435
34  4.7  0.996863
34  4.9  0.829832
34  5.1  0.695095
34  5.3  0.585093
34  5.5  0.49548
34  5.7  0.421538
34  5.9  0.36017
34  6.1  0.309093
34  6.3  0.265924
34  6.5  0.230225
34  6.7  0.199948
34  6.9  0.17423
34  7.1  0.152062
34  7.3  0.133441
34  7.5  0.117338
34  7.7  0.103559
34  7.9  0.0915538
34  8.1  0.0813747
34  8.3  0.0724429
34  8.5  0.0645354
34  8.7  0.0577045
34  8.9  0.051746
34  9.1  0.0465823
34  9.3  0.0416602
34  9.5  0.0383838
34  9.7  0.0343247
34  9.9  0.0312266
34  10.1  0.028082
34  10.3  0.0256362
34  10.5  0.0234388
34  10.7  0.0213155
34  10.9  0.019539
34  11.1  0.0178418
34  11.3  0.016387
34  11.5  0.0150712
34  11.7  0.013859
34  11.9  0.0128075
