# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  7.73572
10  3.3  5.96267
10  3.5  4.64613
10  3.7  3.65049
10  3.9  2.89814
10  4.1  2.32029
10  4.3  1.91211
10  4.5  1.59724
10  4.7  1.34368
10  4.9  1.13883
10  5.1  0.970545
10  5.3  0.832
10  5.5  0.716984
10  5.7  0.621797
10  5.9  0.541681
10  6.1  0.473821
10  6.3  0.416378
10  6.5  0.367111
10  6.7  0.325034
10  6.9  0.288955
10  7.1  0.257485
10  7.3  0.230241
10  7.5  0.206578
10  7.7  0.185836
10  7.9  0.167514
10  8.1  0.151495
10  8.3  0.137283
10  8.5  0.124596
10  8.7  0.113587
10  8.9  0.103534
10  9.1  0.0946226
10  9.3  0.0867288
10  9.5  0.0794788
10  9.7  0.0730447
10  9.9  0.0672303
10  10.1  0.0620334
10  10.3  0.0572859
10  10.5  0.0529766
10  10.7  0.0490591
10  10.9  0.0454994
10  11.1  0.042232
10  11.3  0.0392885
10  11.5  0.0366188
10  11.7  0.0341209
10  11.9  0.0318744
12  0.1  1069.98
12  0.3  705.455
12  0.5  488.483
12  0.7  342.986
12  0.9  242.381
12  1.1  171.905
12  1.3  122.139
12  1.5  87.0554
12  1.7  62.3298
12  1.9  44.8454
12  2.1  32.5108
12  2.3  23.7805
12  2.5  17.5624
12  2.7  13.11
12  2.9  9.89292
12  3.1  7.54583
12  3.3  5.81439
12  3.5  4.5289
12  3.7  3.56015
12  3.9  2.82595
12  4.1  2.26347
12  4.3  1.8681
12  4.5  1.55965
12  4.7  1.31189
12  4.9  1.11148
12  5.1  0.947014
12  5.3  0.812163
12  5.5  0.700767
12  5.7  0.606869
12  5.9  0.528659
12  6.1  0.462553
12  6.3  0.406586
12  6.5  0.358522
12  6.7  0.317625
12  6.9  0.282018
12  7.1  0.251494
12  7.3  0.224982
12  7.5  0.201716
12  7.7  0.181498
12  7.9  0.163694
12  8.1  0.147909
12  8.3  0.134107
12  8.5  0.121687
12  8.7  0.110834
12  8.9  0.10119
12  9.1  0.0924289
12  9.3  0.0846566
12  9.5  0.077771
12  9.7  0.0714313
12  9.9  0.065722
12  10.1  0.0605553
12  10.3  0.0559202
12  10.5  0.0517944
12  10.7  0.0479486
12  10.9  0.04444
12  11.1  0.0412763
12  11.3  0.0384178
12  11.5  0.0357471
12  11.7  0.0333362
12  11.9  0.0311027
14  0.1  1049.23
14  0.3  691.368
14  0.5  478.541
14  0.7  335.79
14  0.9  237.054
14  1.1  167.885
14  1.3  119.102
14  1.5  84.839
14  1.7  60.6376
14  1.9  43.5594
14  2.1  31.567
14  2.3  23.0763
14  2.5  17.0361
14  2.7  12.7163
14  2.9  9.59404
14  3.1  7.31457
14  3.3  5.63535
14  3.5  4.39117
14  3.7  3.4507
14  3.9  2.73855
14  4.1  2.19523
14  4.3  1.81107
14  4.5  1.51161
14  4.7  1.27236
14  4.9  1.07765
14  5.1  0.918895
14  5.3  0.787748
14  5.5  0.679907
14  5.7  0.589095
14  5.9  0.512963
14  6.1  0.449178
14  6.3  0.394549
14  6.5  0.347889
14  6.7  0.30797
14  6.9  0.273706
14  7.1  0.24397
14  7.3  0.218321
14  7.5  0.195921
14  7.7  0.176051
14  7.9  0.158709
14  8.1  0.143507
14  8.3  0.130126
14  8.5  0.118145
14  8.7  0.107639
14  8.9  0.0981666
14  9.1  0.0896022
14  9.3  0.0822372
14  9.5  0.0753288
14  9.7  0.0693057
14  9.9  0.0637625
14  10.1  0.0587755
14  10.3  0.0542947
14  10.5  0.0501876
14  10.7  0.0465102
14  10.9  0.0431579
14  11.1  0.0400849
14  11.3  0.0372568
14  11.5  0.0346955
14  11.7  0.0323626
14  11.9  0.030159
16  0.1  1023.46
16  0.3  674.466
16  0.5  465.944
16  0.7  326.859
16  0.9  230.399
16  1.1  162.98
16  1.3  115.428
16  1.5  82.0309
16  1.7  58.5873
16  1.9  42.0596
16  2.1  30.4386
16  2.3  22.231
16  2.5  16.404
16  2.7  12.2392
16  2.9  9.23159
16  3.1  7.03774
16  3.3  5.42151
16  3.5  4.22222
16  3.7  3.31956
16  3.9  2.63445
16  4.1  2.11242
16  4.3  1.74348
16  4.5  1.45635
16  4.7  1.22533
16  4.9  1.03763
16  5.1  0.884728
16  5.3  0.758755
16  5.5  0.654579
16  5.7  0.567363
16  5.9  0.494118
16  6.1  0.432317
16  6.3  0.379982
16  6.5  0.335314
16  6.7  0.296779
16  6.9  0.263647
16  7.1  0.234975
16  7.3  0.210232
16  7.5  0.188657
16  7.7  0.16963
16  7.9  0.153016
16  8.1  0.138277
16  8.3  0.12532
16  8.5  0.113881
16  8.7  0.103718
16  8.9  0.0945796
16  9.1  0.086448
16  9.3  0.0791428
16  9.5  0.0726319
16  9.7  0.0667418
16  9.9  0.0614338
16  10.1  0.0566726
16  10.3  0.0523317
16  10.5  0.0483956
16  10.7  0.0448324
16  10.9  0.0415613
16  11.1  0.0386127
16  11.3  0.035882
16  11.5  0.0334423
16  11.7  0.0311751
16  11.9  0.0290941
18  0.1  992.048
18  0.3  653.475
18  0.5  451.187
18  0.7  316.085
18  0.9  222.482
18  1.1  156.989
18  1.3  111.004
18  1.5  78.7369
18  1.7  56.1046
18  1.9  40.2393
18  2.1  29.0905
18  2.3  21.2305
18  2.5  15.6558
18  2.7  11.6769
18  2.9  8.80281
18  3.1  6.70998
18  3.3  5.16792
18  3.5  4.02272
18  3.7  3.1664
18  3.9  2.51252
18  4.1  2.01511
18  4.3  1.66269
18  4.5  1.3886
18  4.7  1.16895
18  4.9  0.99025
18  5.1  0.843964
18  5.3  0.724314
18  5.5  0.625083
18  5.7  0.542166
18  5.9  0.471719
18  6.1  0.413005
18  6.3  0.362863
18  6.5  0.3202
18  6.7  0.283349
18  6.9  0.251766
18  7.1  0.224577
18  7.3  0.200879
18  7.5  0.180072
18  7.7  0.161861
18  7.9  0.146118
18  8.1  0.132066
18  8.3  0.119718
18  8.5  0.108702
18  8.7  0.0989452
18  8.9  0.0902581
18  9.1  0.0825218
18  9.3  0.0755892
18  9.5  0.0693647
18  9.7  0.0637169
18  9.9  0.058669
18  10.1  0.0541307
18  10.3  0.0499345
18  10.5  0.0462515
18  10.7  0.0428336
18  10.9  0.0396977
18  11.1  0.0368578
18  11.3  0.0343033
18  11.5  0.0319117
18  11.7  0.0297707
18  11.9  0.0278323
20  0.1  954.237
20  0.3  627.671
20  0.5  433.169
20  0.7  302.996
20  0.9  212.817
20  1.1  149.825
20  1.3  105.669
20  1.5  74.8096
20  1.7  53.2022
20  1.9  38.0741
20  2.1  27.4886
20  2.3  20.0417
20  2.5  14.7641
20  2.7  11.0058
20  2.9  8.29382
20  3.1  6.32023
20  3.3  4.86926
20  3.5  3.78991
20  3.7  2.97983
20  3.9  2.36399
20  4.1  1.89818
20  4.3  1.56652
20  4.5  1.3087
20  4.7  1.1019
20  4.9  0.933687
20  5.1  0.796109
20  5.3  0.683246
20  5.5  0.588963
20  5.7  0.511355
20  5.9  0.44508
20  6.1  0.38955
20  6.3  0.342473
20  6.5  0.30209
20  6.7  0.26746
20  6.9  0.237663
20  7.1  0.211823
20  7.3  0.18946
20  7.5  0.169947
20  7.7  0.152953
20  7.9  0.137971
20  8.1  0.124813
20  8.3  0.112971
20  8.5  0.102612
20  8.7  0.0934685
20  8.9  0.0852416
20  9.1  0.0779527
20  9.3  0.0712751
20  9.5  0.0654788
20  9.7  0.0601517
20  9.9  0.0553379
20  10.1  0.0510894
20  10.3  0.0471663
20  10.5  0.0436018
20  10.7  0.0404278
20  10.9  0.0375062
20  11.1  0.0348399
20  11.3  0.0323981
20  11.5  0.0301674
20  11.7  0.0281314
20  11.9  0.026268
22  0.1  907.157
22  0.3  596.409
22  0.5  411.27
22  0.7  286.919
22  0.9  201.076
22  1.1  141.116
22  1.3  99.2862
22  1.5  70.0582
22  1.7  49.6626
22  1.9  35.4825
22  2.1  25.5738
22  2.3  18.6235
22  2.5  13.7048
22  2.7  10.2098
22  2.9  7.69335
22  3.1  5.85946
22  3.3  4.51258
22  3.5  3.51331
22  3.7  2.76253
22  3.9  2.19286
22  4.1  1.75884
22  4.3  1.45201
22  4.5  1.21388
22  4.7  1.02213
22  4.9  0.866167
22  5.1  0.739322
22  5.3  0.633948
22  5.5  0.547017
22  5.7  0.474315
22  5.9  0.41308
22  6.1  0.361879
22  6.3  0.318028
22  6.5  0.280392
22  6.7  0.248256
22  6.9  0.220808
22  7.1  0.196865
22  7.3  0.176008
22  7.5  0.157902
22  7.7  0.142002
22  7.9  0.128129
22  8.1  0.115875
22  8.3  0.104994
22  8.5  0.0953714
22  8.7  0.086899
22  8.9  0.0792018
22  9.1  0.0724079
22  9.3  0.066237
22  9.5  0.0608448
22  9.7  0.0559227
22  9.9  0.0514684
22  10.1  0.0474838
22  10.3  0.0438131
22  10.5  0.0405822
22  10.7  0.0376005
22  10.9  0.0348692
22  11.1  0.0323895
22  11.3  0.030128
22  11.5  0.0280482
22  11.7  0.0261717
22  11.9  0.0244418
24  0.1  848.742
24  0.3  557.388
24  0.5  383.801
24  0.7  267.034
24  0.9  186.492
24  1.1  130.406
24  1.3  91.3686
24  1.5  64.2374
24  1.7  45.4551
24  1.9  32.3698
24  2.1  23.2823
24  2.3  16.926
24  2.5  12.4513
24  2.7  9.26559
24  2.9  6.97545
24  3.1  5.31397
24  3.3  4.08907
24  3.5  3.18359
24  3.7  2.50291
24  3.9  1.9864
24  4.1  1.59379
24  4.3  1.31611
24  4.5  1.10076
24  4.7  0.926699
24  4.9  0.785822
24  5.1  0.67062
24  5.3  0.57565
24  5.5  0.496521
24  5.7  0.430689
24  5.9  0.375428
24  6.1  0.328504
24  6.3  0.2889
24  6.5  0.254891
24  6.7  0.225692
24  6.9  0.20051
24  7.1  0.17894
24  7.3  0.160046
24  7.5  0.143513
24  7.7  0.129167
24  7.9  0.116514
24  8.1  0.105358
24  8.3  0.0954425
24  8.5  0.086663
24  8.7  0.0790543
24  8.9  0.0719907
24  9.1  0.0658276
24  9.3  0.060312
24  9.5  0.055282
24  9.7  0.0508125
24  9.9  0.0468084
24  10.1  0.0431664
24  10.3  0.039848
24  10.5  0.0368537
24  10.7  0.0341541
24  10.9  0.0316788
24  11.1  0.0294346
24  11.3  0.02739
24  11.5  0.0255209
24  11.7  0.0237978
24  11.9  0.0222194
26  0.1  775.593
26  0.3  508.641
26  0.5  349.427
26  0.7  242.274
26  0.9  168.513
26  1.1  117.312
26  1.3  81.7529
26  1.5  57.219
26  1.7  40.2979
26  1.9  28.6339
26  2.1  20.5406
26  2.3  14.9063
26  2.5  10.9443
26  2.7  8.14101
26  2.9  6.12384
26  3.1  4.65957
26  3.3  3.58725
26  3.5  2.79133
26  3.7  2.19468
26  3.9  1.74171
26  4.1  1.39675
26  4.3  1.15419
26  4.5  0.964827
26  4.7  0.812984
26  4.9  0.689242
26  5.1  0.588797
26  5.3  0.505011
26  5.5  0.43625
26  5.7  0.37837
26  5.9  0.329799
26  6.1  0.288911
26  6.3  0.253836
26  6.5  0.224055
26  6.7  0.198427
26  6.9  0.176407
26  7.1  0.157225
26  7.3  0.140717
26  7.5  0.126189
26  7.7  0.113596
26  7.9  0.102478
26  8.1  0.0926195
26  8.3  0.083884
26  8.5  0.0762907
26  8.7  0.0694055
26  8.9  0.0633233
26  9.1  0.05793
26  9.3  0.0530215
26  9.5  0.0486597
26  9.7  0.0447431
26  9.9  0.0411875
26  10.1  0.0379945
26  10.3  0.0351104
26  10.5  0.0324782
26  10.7  0.0300821
26  10.9  0.0279373
26  11.1  0.0259513
26  11.3  0.0241489
26  11.5  0.0224905
26  11.7  0.0209711
26  11.9  0.0195562
28  0.1  683.461
28  0.3  447.39
28  0.5  306.435
28  0.7  211.513
28  0.9  146.244
28  1.1  101.134
28  1.3  70.076
28  1.5  48.7609
28  1.7  34.1711
28  1.9  24.1829
28  2.1  17.3036
28  2.3  12.5245
28  2.5  9.17934
28  2.7  6.8213
28  2.9  5.1262
28  3.1  3.89708
28  3.3  2.99911
28  3.5  2.33325
28  3.7  1.83452
28  3.9  1.45523
28  4.1  1.16823
28  4.3  0.965976
28  4.5  0.807273
28  4.7  0.680093
28  4.9  0.577751
28  5.1  0.49304
28  5.3  0.42338
28  5.5  0.365488
28  5.7  0.31718
28  5.9  0.276625
28  6.1  0.242279
28  6.3  0.212929
28  6.5  0.187919
28  6.7  0.166403
28  6.9  0.147733
28  7.1  0.131948
28  7.3  0.118051
28  7.5  0.105871
28  7.7  0.0952822
28  7.9  0.0859228
28  8.1  0.0777
28  8.3  0.0704255
28  8.5  0.0639165
28  8.7  0.058287
28  8.9  0.053167
28  9.1  0.048581
28  9.3  0.0444997
28  9.5  0.0408871
28  9.7  0.03755
28  9.9  0.0346064
28  10.1  0.0319044
28  10.3  0.0294622
28  10.5  0.027279
28  10.7  0.0252821
28  10.9  0.0234567
28  11.1  0.0217949
28  11.3  0.020271
28  11.5  0.0188707
28  11.7  0.0176066
28  11.9  0.0164533
30  0.1  570.574
30  0.3  372.476
30  0.5  254.264
30  0.7  174.52
30  0.9  119.733
30  1.1  82.1494
30  1.3  56.4258
30  1.5  38.9865
30  1.7  27.1737
30  1.9  19.1252
30  2.1  13.6348
30  2.3  9.84227
30  2.5  7.20009
30  2.7  5.33982
30  2.9  4.00897
30  3.1  3.04494
30  3.3  2.34243
30  3.5  1.81984
30  3.7  1.43185
30  3.9  1.13724
30  4.1  0.912559
30  4.3  0.754519
30  4.5  0.631679
30  4.7  0.532148
30  4.9  0.451919
30  5.1  0.385874
30  5.3  0.331274
30  5.5  0.286152
30  5.7  0.248434
30  5.9  0.216379
30  6.1  0.189702
30  6.3  0.16668
30  6.5  0.147097
30  6.7  0.130392
30  6.9  0.1159
30  7.1  0.10338
30  7.3  0.0925158
30  7.5  0.0829853
30  7.7  0.0746758
30  7.9  0.067366
30  8.1  0.0609636
30  8.3  0.0552364
30  8.5  0.0502135
30  8.7  0.0457221
30  8.9  0.0417422
30  9.1  0.0381684
30  9.3  0.0349395
30  9.5  0.0321247
30  9.7  0.0295026
30  9.9  0.027174
30  10.1  0.0250883
30  10.3  0.0231637
30  10.5  0.0214471
30  10.7  0.0198542
30  10.9  0.0184439
30  11.1  0.0171169
30  11.3  0.0159312
30  11.5  0.014824
30  11.7  0.0138282
30  11.9  0.0129076
32  0.1  442.507
32  0.3  288.255
32  0.5  195.782
32  0.7  133.342
32  0.9  90.58
32  1.1  61.473
32  1.3  41.8542
32  1.5  28.6648
32  1.7  19.8378
32  1.9  13.8756
32  2.1  9.85223
32  2.3  7.08689
32  2.5  5.16819
32  2.7  3.82495
32  2.9  2.86821
32  3.1  2.17781
32  3.3  1.67094
32  3.5  1.29963
32  3.7  1.02102
32  3.9  0.811235
32  4.1  0.651381
32  4.3  0.538604
32  4.5  0.45102
32  4.7  0.379895
32  4.9  0.322903
32  5.1  0.275806
32  5.3  0.236824
32  5.5  0.204571
32  5.7  0.177665
32  5.9  0.15507
32  6.1  0.135709
32  6.3  0.119349
32  6.5  0.105429
32  6.7  0.0934085
32  6.9  0.0831113
32  7.1  0.0740927
32  7.3  0.066326
32  7.5  0.0595177
32  7.7  0.053611
32  7.9  0.0483558
32  8.1  0.0437453
32  8.3  0.0396665
32  8.5  0.0360552
32  8.7  0.0328117
32  8.9  0.0299914
32  9.1  0.0274154
32  9.3  0.0251044
32  9.5  0.0230194
32  9.7  0.0211941
32  9.9  0.0195231
32  10.1  0.0180084
32  10.3  0.0166084
32  10.5  0.0153769
32  10.7  0.0142423
32  10.9  0.0132125
32  11.1  0.0122743
32  11.3  0.0114067
32  11.5  0.0106214
32  11.7  0.00990878
32  11.9  0.00924544
34  0.1  315.31
34  0.3  204.698
34  0.5  138.234
34  0.7  93.2939
34  0.9  62.6422
34  1.1  42.012
34  1.3  28.2811
34  1.5  19.193
34  1.7  13.1706
34  1.9  9.15557
34  2.1  6.46311
34  2.3  4.63462
34  2.5  3.37211
34  2.7  2.49256
34  2.9  1.86691
34  3.1  1.41906
34  3.3  1.09078
34  3.5  0.851307
34  3.7  0.669892
34  3.9  0.534303
34  4.1  0.430536
34  4.3  0.356916
34  4.5  0.299011
34  4.7  0.251965
34  4.9  0.21407
34  5.1  0.182857
34  5.3  0.157386
34  5.5  0.135894
34  5.7  0.118029
34  5.9  0.102931
34  6.1  0.090241
34  6.3  0.0793689
34  6.5  0.0700842
34  6.7  0.0622043
34  6.9  0.0552826
34  7.1  0.0493357
34  7.3  0.0441686
34  7.5  0.0396302
34  7.7  0.0356826
34  7.9  0.0322137
34  8.1  0.0291175
34  8.3  0.0264187
34  8.5  0.0239646
34  8.7  0.0218442
34  8.9  0.019936
34  9.1  0.018211
34  9.3  0.0166865
34  9.5  0.0153177
34  9.7  0.0140738
34  9.9  0.0129598
34  10.1  0.011951
34  10.3  0.0110353
34  10.5  0.0102167
34  10.7  0.00945134
34  10.9  0.00877794
34  11.1  0.0081563
34  11.3  0.00757849
34  11.5  0.00707441
34  11.7  0.00658783
34  11.9  0.00614564
