# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  2.5  16.6895
20  2.7  12.569
20  2.9  9.56075
20  3.1  7.33708
20  3.3  5.6864
20  3.5  4.44604
20  3.7  3.50636
20  3.9  2.78818
20  4.1  2.23334
20  4.3  1.80206
20  4.5  1.46343
20  4.7  1.19619
20  4.9  0.984327
20  5.1  0.814544
20  5.3  0.677384
20  5.5  0.565977
20  5.7  0.475406
20  5.9  0.40095
20  6.1  0.339902
20  6.3  0.289418
20  6.5  0.247351
20  6.7  0.212012
20  6.9  0.182464
20  7.1  0.157483
20  7.3  0.136439
20  7.5  0.118577
20  7.7  0.103291
20  7.9  0.0902172
20  8.1  0.0791017
20  8.3  0.0694206
20  8.5  0.0611318
20  8.7  0.0539442
20  8.9  0.0477378
20  9.1  0.0423265
20  9.3  0.0376068
20  9.5  0.0334875
20  9.7  0.0298771
20  9.9  0.0266978
20  10.1  0.0239
20  10.3  0.0214325
20  10.5  0.0192496
20  10.7  0.0173172
20  10.9  0.0156039
20  11.1  0.0140865
20  11.3  0.0127362
20  11.5  0.0115315
20  11.7  0.0104505
20  11.9  0.00948746
22  0.1  634.486
22  0.3  496.032
22  0.5  378.344
22  0.7  279.833
22  0.9  203.441
22  1.1  146.453
22  1.3  105.055
22  1.5  75.3171
22  1.7  54.2371
22  1.9  39.3082
22  2.1  28.7122
22  2.3  21.1686
22  2.5  15.7664
22  2.7  11.8608
22  2.9  9.0137
22  3.1  6.91196
22  3.3  5.35308
22  3.5  4.18285
22  3.7  3.29694
22  3.9  2.62038
22  4.1  2.09831
22  4.3  1.6922
22  4.5  1.37373
22  4.7  1.12249
22  4.9  0.923383
22  5.1  0.76397
22  5.3  0.635202
22  5.5  0.53055
22  5.7  0.4454
22  5.9  0.375733
22  6.1  0.318613
22  6.3  0.271072
22  6.5  0.231541
22  6.7  0.198475
22  6.9  0.170807
22  7.1  0.147403
22  7.3  0.127671
22  7.5  0.110914
22  7.7  0.0966016
22  7.9  0.0844054
22  8.1  0.0739976
22  8.3  0.0649473
22  8.5  0.0571652
22  8.7  0.0504323
22  8.9  0.0446235
22  9.1  0.0395617
22  9.3  0.0351471
22  9.5  0.0312974
22  9.7  0.0279191
22  9.9  0.0249506
22  10.1  0.0223325
22  10.3  0.0200252
22  10.5  0.0179869
22  10.7  0.0161765
22  10.9  0.0145729
22  11.1  0.013156
22  11.3  0.0118942
22  11.5  0.0107631
22  11.7  0.00976115
22  11.9  0.00885872
24  0.1  603.294
24  0.3  471.225
24  0.5  359.425
24  0.7  265.432
24  0.9  192.522
24  1.1  138.202
24  1.3  98.8357
24  1.5  70.6696
24  1.7  50.7348
24  1.9  36.6888
24  2.1  26.7476
24  2.3  19.6829
24  2.5  14.6414
24  2.7  10.997
24  2.9  8.34841
24  3.1  6.39493
24  3.3  4.94818
24  3.5  3.86342
24  3.7  3.04312
24  3.9  2.41726
24  4.1  1.93423
24  4.3  1.55925
24  4.5  1.26466
24  4.7  1.0334
24  4.9  0.849806
24  5.1  0.702836
24  5.3  0.584044
24  5.5  0.487715
24  5.7  0.409491
24  5.9  0.345211
24  6.1  0.292595
24  6.3  0.248935
24  6.5  0.212588
24  6.7  0.18227
24  6.9  0.15674
24  7.1  0.135236
24  7.3  0.117103
24  7.5  0.101735
24  7.7  0.0886181
24  7.9  0.0774047
24  8.1  0.0678139
24  8.3  0.059528
24  8.5  0.052393
24  8.7  0.046209
24  8.9  0.0408839
24  9.1  0.0362418
24  9.3  0.0321891
24  9.5  0.0286564
24  9.7  0.0255587
24  9.9  0.0228414
24  10.1  0.0204376
24  10.3  0.0183261
24  10.5  0.0164507
24  10.7  0.0147957
24  10.9  0.0133328
24  11.1  0.0120366
24  11.3  0.0108823
24  11.5  0.00985318
24  11.7  0.00892882
24  11.9  0.00810396
26  0.1  563.322
26  0.3  440.108
26  0.5  335.057
26  0.7  247.084
26  0.9  178.635
26  1.1  127.772
26  1.3  91.0005
26  1.5  64.8344
26  1.7  46.3793
26  1.9  33.444
26  2.1  24.3169
26  2.3  17.8546
26  2.5  13.2551
26  2.7  9.93694
26  2.9  7.53259
26  3.1  5.7622
26  3.3  4.45361
26  3.5  3.47498
26  3.7  2.73352
26  3.9  2.16985
26  4.1  1.73501
26  4.3  1.39754
26  4.5  1.13283
26  4.7  0.925196
26  4.9  0.760403
26  5.1  0.62859
26  5.3  0.522165
26  5.5  0.435841
26  5.7  0.365777
26  5.9  0.308258
26  6.1  0.261061
26  6.3  0.222097
26  6.5  0.18964
26  6.7  0.162415
26  6.9  0.139733
26  7.1  0.12052
26  7.3  0.10434
26  7.5  0.0906424
26  7.7  0.0789159
26  7.9  0.0688986
26  8.1  0.0603303
26  8.3  0.0530003
26  8.5  0.0466196
26  8.7  0.0411138
26  8.9  0.036368
26  9.1  0.032236
26  9.3  0.0286234
26  9.5  0.0254759
26  9.7  0.0227205
26  9.9  0.020301
26  10.1  0.0181633
26  10.3  0.0162801
26  10.5  0.0146075
26  10.7  0.0131357
26  10.9  0.0118393
26  11.1  0.0106827
26  11.3  0.00965758
26  11.5  0.00874438
26  11.7  0.00792128
26  11.9  0.0071902
28  0.1  511.932
28  0.3  399.558
28  0.5  304.156
28  0.7  223.576
28  0.9  160.95
28  1.1  114.551
28  1.3  81.1737
28  1.5  57.5324
28  1.7  40.9881
28  1.9  29.4279
28  2.1  21.3221
28  2.3  15.6118
28  2.5  11.5554
28  2.7  8.64453
28  2.9  6.53535
28  3.1  4.99388
28  3.3  3.85399
28  3.5  3.00302
28  3.7  2.35943
28  3.9  1.8706
28  4.1  1.49403
28  4.3  1.2026
28  4.5  0.973936
28  4.7  0.794853
28  4.9  0.652823
28  5.1  0.539279
28  5.3  0.447656
28  5.5  0.373463
28  5.7  0.313108
28  5.9  0.263975
28  6.1  0.223489
28  6.3  0.189968
28  6.5  0.162098
28  6.7  0.138861
28  6.9  0.119379
28  7.1  0.102931
28  7.3  0.0890065
28  7.5  0.0773398
28  7.7  0.0673326
28  7.9  0.0587722
28  8.1  0.0514318
28  8.3  0.0451452
28  8.5  0.0396927
28  8.7  0.0349994
28  8.9  0.0309554
28  9.1  0.0274301
28  9.3  0.0243541
28  9.5  0.021672
28  9.7  0.0193206
28  9.9  0.0172571
28  10.1  0.0154386
28  10.3  0.0138377
28  10.5  0.0124186
28  10.7  0.0111584
28  10.9  0.0100603
28  11.1  0.0090767
28  11.3  0.0082055
28  11.5  0.00742576
28  11.7  0.00672469
28  11.9  0.0060973
30  0.1  446.935
30  0.3  348.688
30  0.5  264.962
30  0.7  194.029
30  0.9  138.892
30  1.1  98.1688
30  1.3  69.0599
30  1.5  48.6514
30  1.7  34.4371
30  1.9  24.6007
30  2.1  17.7437
30  2.3  12.9405
30  2.5  9.54267
30  2.7  7.11915
30  2.9  5.36788
30  3.1  4.09243
30  3.3  3.15339
30  3.5  2.45151
30  3.7  1.92287
30  3.9  1.52215
30  4.1  1.21382
30  4.3  0.975986
30  4.5  0.789912
30  4.7  0.643846
30  4.9  0.528209
30  5.1  0.435845
30  5.3  0.361294
30  5.5  0.301385
30  5.7  0.252406
30  5.9  0.212666
30  6.1  0.179936
30  6.3  0.152832
30  6.5  0.130401
30  6.7  0.11156
30  6.9  0.0958515
30  7.1  0.0825904
30  7.3  0.0713937
30  7.5  0.0619804
30  7.7  0.0539441
30  7.9  0.0470675
30  8.1  0.0411881
30  8.3  0.0361333
30  8.5  0.0317741
30  8.7  0.0280003
30  8.9  0.0247477
30  9.1  0.0219213
30  9.3  0.0194549
30  9.5  0.0173084
30  9.7  0.0154228
30  9.9  0.0137678
30  10.1  0.012311
30  10.3  0.0110302
30  10.5  0.00990208
30  10.7  0.00890087
30  10.9  0.00801807
30  11.1  0.00723215
30  11.3  0.00653253
30  11.5  0.00590616
30  11.7  0.00534967
30  11.9  0.00485009
32  0.1  369.897
32  0.3  288.27
32  0.5  218.444
32  0.7  159.193
32  0.9  113.064
32  1.1  79.1987
32  1.3  55.2116
32  1.5  38.5665
32  1.7  27.0996
32  1.9  19.2215
32  2.1  13.7835
32  2.3  10.0023
32  2.5  7.34172
32  2.7  5.45531
32  2.9  4.09941
32  3.1  3.11588
32  3.3  2.39304
32  3.5  1.8558
32  3.7  1.45245
32  3.9  1.14792
32  4.1  0.914284
32  4.3  0.733521
32  4.5  0.592728
32  4.7  0.482318
32  4.9  0.395017
32  5.1  0.325605
32  5.3  0.269862
32  5.5  0.224768
32  5.7  0.188041
32  5.9  0.158264
32  6.1  0.133776
32  6.3  0.11352
32  6.5  0.0967445
32  6.7  0.0826923
32  6.9  0.0710013
32  7.1  0.0611184
32  7.3  0.0528309
32  7.5  0.0458081
32  7.7  0.0398494
32  7.9  0.0347447
32  8.1  0.0303838
32  8.3  0.0266318
32  8.5  0.0234047
32  8.7  0.0206114
32  8.9  0.0182092
32  9.1  0.0161206
32  9.3  0.014303
32  9.5  0.0127242
32  9.7  0.0113343
32  9.9  0.0101134
32  10.1  0.00903588
32  10.3  0.00809209
32  10.5  0.00725661
32  10.7  0.00652054
32  10.9  0.00587323
32  11.1  0.00530032
32  11.3  0.00478312
32  11.5  0.00432723
32  11.7  0.00391399
32  11.9  0.00354683
34  0.1  287.524
34  0.3  224.141
34  0.5  169.441
34  0.7  122.697
34  0.9  86.2516
34  1.1  59.7507
34  1.3  41.1711
34  1.5  28.4587
34  1.7  19.8177
34  1.9  13.9384
34  2.1  9.92389
34  2.3  7.1544
34  2.5  5.22452
34  2.7  3.86158
34  2.9  2.88886
34  3.1  2.18756
34  3.3  1.67408
34  3.5  1.29484
34  3.7  1.01036
34  3.9  0.796071
34  4.1  0.632432
34  4.3  0.506009
34  4.5  0.408263
34  4.7  0.331614
34  4.9  0.270965
34  5.1  0.223139
34  5.3  0.184411
34  5.5  0.153491
34  5.7  0.128244
34  5.9  0.107744
34  6.1  0.0909341
34  6.3  0.0770873
34  6.5  0.0656235
34  6.7  0.0560421
34  6.9  0.0480482
34  7.1  0.0413154
34  7.3  0.035677
34  7.5  0.03092
34  7.7  0.026862
34  7.9  0.0234051
34  8.1  0.0204541
34  8.3  0.0179223
34  8.5  0.0157337
34  8.7  0.013842
34  8.9  0.0122145
34  9.1  0.0108014
34  9.3  0.00957834
34  9.5  0.00850997
34  9.7  0.00757455
34  9.9  0.00675971
34  10.1  0.00604256
34  10.3  0.00541062
34  10.5  0.0048507
34  10.7  0.00435282
34  10.9  0.00390702
34  11.1  0.00352158
34  11.3  0.00318157
34  11.5  0.00287854
34  11.7  0.00260879
34  11.9  0.0023689
