# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.0267967
4  10.9  0.02426
4  11.1  0.0219994
4  11.3  0.0199651
4  11.5  0.0181392
4  11.7  0.0165102
4  11.9  0.0150549
6  0.1  752.891
6  0.3  590.816
6  0.5  453.446
6  0.7  339.221
6  0.9  249.598
6  1.1  181.886
6  1.3  132.089
6  1.5  95.8382
6  1.7  69.7279
6  1.9  50.9685
6  2.1  37.5707
6  2.3  27.9123
6  2.5  20.9282
6  2.7  15.8428
6  2.9  12.11
6  3.1  9.34361
6  3.3  7.2785
6  3.5  5.72022
6  3.7  4.53312
6  3.9  3.62093
6  4.1  2.91443
6  4.3  2.36309
6  4.5  1.92883
6  4.7  1.58576
6  4.9  1.31009
6  5.1  1.08959
6  5.3  0.910762
6  5.5  0.765382
6  5.7  0.64626
6  5.9  0.548073
6  6.1  0.466935
6  6.3  0.399235
6  6.5  0.342849
6  6.7  0.295441
6  6.9  0.255578
6  7.1  0.22172
6  7.3  0.192905
6  7.5  0.168439
6  7.7  0.147491
6  7.9  0.129491
6  8.1  0.114005
6  8.3  0.100672
6  8.5  0.089068
6  8.7  0.0789838
6  8.9  0.0702196
6  9.1  0.0625385
6  9.3  0.0558069
6  9.5  0.0499312
6  9.7  0.0447475
6  9.9  0.0401763
6  10.1  0.0361297
6  10.3  0.0325443
6  10.5  0.0293752
6  10.7  0.026553
6  10.9  0.0240299
6  11.1  0.0217869
6  11.3  0.0197798
6  11.5  0.0179855
6  11.7  0.0163599
6  11.9  0.0149109
8  0.1  747.22
8  0.3  586.478
8  0.5  450.036
8  0.7  336.589
8  0.9  247.573
8  1.1  180.321
8  1.3  130.889
8  1.5  94.92
8  1.7  69.0298
8  1.9  50.4391
8  2.1  37.1666
8  2.3  27.6043
8  2.5  20.6929
8  2.7  15.667
8  2.9  11.9688
8  3.1  9.23316
8  3.3  7.1916
8  3.5  5.65117
8  3.7  4.47793
8  3.9  3.57667
8  4.1  2.8785
8  4.3  2.33387
8  4.5  1.90486
8  4.7  1.5655
8  4.9  1.29374
8  5.1  1.07556
8  5.3  0.899243
8  5.5  0.755615
8  5.7  0.637964
8  5.9  0.541065
8  6.1  0.460898
8  6.3  0.394137
8  6.5  0.338449
8  6.7  0.291622
8  6.9  0.25222
8  7.1  0.218868
8  7.3  0.190433
8  7.5  0.16626
8  7.7  0.145597
8  7.9  0.127787
8  8.1  0.112507
8  8.3  0.0993577
8  8.5  0.0878997
8  8.7  0.0779524
8  8.9  0.0693005
8  9.1  0.0617236
8  9.3  0.0550869
8  9.5  0.0492711
8  9.7  0.0441409
8  9.9  0.0396299
8  10.1  0.0356561
8  10.3  0.0321315
8  10.5  0.0289962
8  10.7  0.0262004
8  10.9  0.0237025
8  11.1  0.0215006
8  11.3  0.0195184
8  11.5  0.0177361
8  11.7  0.0161426
8  11.9  0.0147182
10  0.1  739.974
10  0.3  580.311
10  0.5  445.519
10  0.7  333.117
10  0.9  244.887
10  1.1  178.357
10  1.3  129.305
10  1.5  93.71
10  1.7  68.1105
10  1.9  49.7698
10  2.1  36.6352
10  2.3  27.1993
10  2.5  20.3823
10  2.7  15.4277
10  2.9  11.783
10  3.1  9.08794
10  3.3  7.07749
10  3.5  5.56058
10  3.7  4.40559
10  3.9  3.51844
10  4.1  2.83132
10  4.3  2.29543
10  4.5  1.87334
10  4.7  1.53991
10  4.9  1.27267
10  5.1  1.05756
10  5.3  0.884167
10  5.5  0.742895
10  5.7  0.627172
10  5.9  0.531919
10  6.1  0.453107
10  6.3  0.387393
10  6.5  0.332662
10  6.7  0.286636
10  6.9  0.24796
10  7.1  0.215095
10  7.3  0.187159
10  7.5  0.163378
10  7.7  0.143085
10  7.9  0.125594
10  8.1  0.110552
10  8.3  0.0976092
10  8.5  0.0863756
10  8.7  0.0765896
10  8.9  0.0680917
10  9.1  0.0606423
10  9.3  0.054136
10  9.5  0.0484184
10  9.7  0.0433671
10  9.9  0.0389485
10  10.1  0.0350295
10  10.3  0.0315604
10  10.5  0.0284754
10  10.7  0.0257276
10  10.9  0.0232939
10  11.1  0.0211287
10  11.3  0.0191716
10  11.5  0.0174236
10  11.7  0.0158465
10  11.9  0.0144569
12  0.1  730.597
12  0.3  573.112
12  0.5  439.784
12  0.7  328.677
12  0.9  241.491
12  1.1  175.749
12  1.3  127.301
12  1.5  92.1824
12  1.7  66.9497
12  1.9  48.888
12  2.1  35.9649
12  2.3  26.6893
12  2.5  19.9917
12  2.7  15.1269
12  2.9  11.5493
12  3.1  8.90533
12  3.3  6.93383
12  3.5  5.44672
12  3.7  4.31461
12  3.9  3.44531
12  4.1  2.77209
12  4.3  2.24721
12  4.5  1.8338
12  4.7  1.50679
12  4.9  1.24502
12  5.1  1.03491
12  5.3  0.865163
12  5.5  0.726891
12  5.7  0.613663
12  5.9  0.52043
12  6.1  0.443288
12  6.3  0.378981
12  6.5  0.325418
12  6.7  0.280435
12  6.9  0.242537
12  7.1  0.210367
12  7.3  0.18304
12  7.5  0.159853
12  7.7  0.139916
12  7.9  0.122824
12  8.1  0.10814
12  8.3  0.0954834
12  8.5  0.0844701
12  8.7  0.0748868
12  8.9  0.066575
12  9.1  0.0592935
12  9.3  0.0529141
12  9.5  0.0473331
12  9.7  0.0423955
12  9.9  0.0380706
12  10.1  0.0342464
12  10.3  0.0308454
12  10.5  0.0278433
12  10.7  0.0251552
12  10.9  0.022771
12  11.1  0.020642
12  11.3  0.018736
12  11.5  0.0170325
12  11.7  0.0154946
12  11.9  0.0141292
14  0.1  719.039
14  0.3  564.15
14  0.5  432.67
14  0.7  323.216
14  0.9  237.287
14  1.1  172.445
14  1.3  124.828
14  1.5  90.3015
14  1.7  65.5193
14  1.9  47.8034
14  2.1  35.1421
14  2.3  26.0619
14  2.5  19.5125
14  2.7  14.7576
14  2.9  11.263
14  3.1  8.68175
14  3.3  6.7581
14  3.5  5.30759
14  3.7  4.20329
14  3.9  3.35591
14  4.1  2.69964
14  4.3  2.18817
14  4.5  1.78545
14  4.7  1.46687
14  4.9  1.21195
14  5.1  1.00729
14  5.3  0.841992
14  5.5  0.707415
14  5.7  0.597141
14  5.9  0.506355
14  6.1  0.431261
14  6.3  0.368688
14  6.5  0.31655
14  6.7  0.272745
14  6.9  0.235847
14  7.1  0.20462
14  7.3  0.178064
14  7.5  0.15544
14  7.7  0.136062
14  7.9  0.119375
14  8.1  0.105102
14  8.3  0.09279
14  8.5  0.0821331
14  8.7  0.0728085
14  8.9  0.0647213
14  9.1  0.0576441
14  9.3  0.0514343
14  9.5  0.0460168
14  9.7  0.0412113
14  9.9  0.0370066
14  10.1  0.0332635
14  10.3  0.0299765
14  10.5  0.0270576
14  10.7  0.0244479
14  10.9  0.0221285
14  11.1  0.0200737
14  11.3  0.0182066
14  11.5  0.0165511
14  11.7  0.0150737
14  11.9  0.0137316
16  0.1  704.809
16  0.3  552.781
16  0.5  423.955
16  0.7  316.53
16  0.9  232.139
16  1.1  168.497
16  1.3  121.768
16  1.5  88.0102
16  1.7  63.7838
16  1.9  46.4892
16  2.1  34.1498
16  2.3  25.3052
16  2.5  18.9335
16  2.7  14.3116
16  2.9  10.9171
16  3.1  8.41219
16  3.3  6.54597
16  3.5  5.1394
16  3.7  4.06915
16  3.9  3.24818
16  4.1  2.61244
16  4.3  2.11708
16  4.5  1.72719
16  4.7  1.41917
16  4.9  1.17203
16  5.1  0.97401
16  5.3  0.814097
16  5.5  0.683845
16  5.7  0.577185
16  5.9  0.489314
16  6.1  0.4168
16  6.3  0.356323
16  6.5  0.305925
16  6.7  0.263561
16  6.9  0.227771
16  7.1  0.197676
16  7.3  0.171968
16  7.5  0.150179
16  7.7  0.131438
16  7.9  0.115293
16  8.1  0.101567
16  8.3  0.0895991
16  8.5  0.0793162
16  8.7  0.0703113
16  8.9  0.0625023
16  9.1  0.0556732
16  9.3  0.0496719
16  9.5  0.0444179
16  9.7  0.0397799
16  9.9  0.0357029
16  10.1  0.0321113
16  10.3  0.0289366
16  10.5  0.026123
16  10.7  0.0236036
16  10.9  0.021361
16  11.1  0.0193667
16  11.3  0.0175791
16  11.5  0.0159697
16  11.7  0.0145341
16  11.9  0.013251
18  0.1  687.469
18  0.3  539.084
18  0.5  413.324
18  0.7  308.347
18  0.9  225.877
18  1.1  163.762
18  1.3  118.146
18  1.5  85.2315
18  1.7  61.6852
18  1.9  44.9032
18  2.1  32.9467
18  2.3  24.3942
18  2.5  18.239
18  2.7  13.7763
18  2.9  10.5028
18  3.1  8.09366
18  3.3  6.29195
18  3.5  4.93813
18  3.7  3.90885
18  3.9  3.11901
18  4.1  2.50801
18  4.3  2.03208
18  4.5  1.65752
18  4.7  1.36088
18  4.9  1.1247
18  5.1  0.934161
18  5.3  0.780709
18  5.5  0.655705
18  5.7  0.553375
18  5.9  0.469173
18  6.1  0.399545
18  6.3  0.341519
18  6.5  0.293187
18  6.7  0.252612
18  6.9  0.218285
18  7.1  0.189384
18  7.3  0.164754
18  7.5  0.143869
18  7.7  0.125882
18  7.9  0.110474
18  8.1  0.0972516
18  8.3  0.0858431
18  8.5  0.0759267
18  8.7  0.0673381
18  8.9  0.0598412
18  9.1  0.0533166
18  9.3  0.0475288
18  9.5  0.0425211
18  9.7  0.0380852
18  9.9  0.0341828
18  10.1  0.0307374
18  10.3  0.0276981
18  10.5  0.0250005
18  10.7  0.0225835
18  10.9  0.0204439
18  11.1  0.0185242
18  11.3  0.0168194
18  11.5  0.015279
18  11.7  0.0139168
18  11.9  0.0126782
20  0.1  666.116
20  0.3  522.098
20  0.5  400.542
20  0.7  298.16
20  0.9  218.159
20  1.1  157.909
20  1.3  113.691
20  1.5  81.86
20  1.7  59.1471
20  1.9  42.9902
20  2.1  31.5028
20  2.3  23.2974
20  2.5  17.4021
20  2.7  13.1343
20  2.9  10.0063
20  3.1  7.70564
20  3.3  5.98884
20  3.5  4.69727
20  3.7  3.71646
20  3.9  2.96464
20  4.1  2.38314
20  4.3  1.93043
20  4.5  1.57467
20  4.7  1.29216
20  4.9  1.06769
20  5.1  0.886679
20  5.3  0.740898
20  5.5  0.622215
20  5.7  0.52499
20  5.9  0.444943
20  6.1  0.378974
20  6.3  0.323792
20  6.5  0.277953
20  6.7  0.239442
20  6.9  0.206983
20  7.1  0.179534
20  7.3  0.156144
20  7.5  0.13628
20  7.7  0.119247
20  7.9  0.104656
20  8.1  0.0921912
20  8.3  0.0813022
20  8.5  0.0719159
20  8.7  0.0637721
20  8.9  0.0566809
20  9.1  0.0504719
20  9.3  0.0450177
20  9.5  0.0402653
20  9.7  0.0360478
20  9.9  0.0323703
20  10.1  0.0291022
20  10.3  0.0262184
20  10.5  0.0236615
20  10.7  0.0213748
20  10.9  0.0193495
20  11.1  0.0175384
20  11.3  0.0159163
20  11.5  0.0144633
20  11.7  0.0131551
20  11.9  0.0119923
22  0.1  639.718
22  0.3  501.617
22  0.5  384.168
22  0.7  285.942
22  0.9  208.646
22  1.1  150.677
22  1.3  108.215
22  1.5  77.742
22  1.7  56.0531
22  1.9  40.6653
22  2.1  29.7499
22  2.3  21.9698
22  2.5  16.3906
22  2.7  12.3599
22  2.9  9.40767
22  3.1  7.23946
22  3.3  5.62216
22  3.5  4.40782
22  3.7  3.4858
22  3.9  2.77935
22  4.1  2.23338
22  4.3  1.80853
22  4.5  1.47415
22  4.7  1.20988
22  4.9  0.999481
22  5.1  0.829797
22  5.3  0.693118
22  5.5  0.582013
22  5.7  0.490927
22  5.9  0.416156
22  6.1  0.354263
22  6.3  0.302692
22  6.5  0.259777
22  6.7  0.223717
22  6.9  0.193401
22  7.1  0.167683
22  7.3  0.145826
22  7.5  0.127336
22  7.7  0.111402
22  7.9  0.0977153
22  8.1  0.0860065
22  8.3  0.0758892
22  8.5  0.0671326
22  8.7  0.0595063
22  8.9  0.0528876
22  9.1  0.0470867
22  9.3  0.0419975
22  9.5  0.0375679
22  9.7  0.0336345
22  9.9  0.0301999
22  10.1  0.0271385
22  10.3  0.0244454
22  10.5  0.0220712
22  10.7  0.0199287
22  10.9  0.018027
22  11.1  0.0163523
22  11.3  0.0148356
22  11.5  0.0134757
22  11.7  0.0122663
22  11.9  0.0111773
24  0.1  606.587
24  0.3  475.486
24  0.5  363.912
24  0.7  270.389
24  0.9  196.869
24  1.1  141.687
24  1.3  101.434
24  1.5  72.6649
24  1.7  52.2496
24  1.9  37.8147
24  2.1  27.6067
24  2.3  20.3527
24  2.5  15.1613
24  2.7  11.4196
24  2.9  8.68729
24  3.1  6.67496
24  3.3  5.17902
24  3.5  4.05765
24  3.7  3.20691
24  3.9  2.55549
24  4.1  2.05244
24  4.3  1.66125
24  4.5  1.35353
24  4.7  1.11046
24  4.9  0.91708
24  5.1  0.76102
24  5.3  0.635469
24  5.5  0.533591
24  5.7  0.449967
24  5.9  0.381312
24  6.1  0.32435
24  6.3  0.277165
24  6.5  0.237868
24  6.7  0.204783
24  6.9  0.177046
24  7.1  0.153439
24  7.3  0.133442
24  7.5  0.116404
24  7.7  0.101891
24  7.9  0.0893213
24  8.1  0.0786012
24  8.3  0.0693857
24  8.5  0.0613456
24  8.7  0.0544039
24  8.9  0.0483368
24  9.1  0.0430303
24  9.3  0.0383759
24  9.5  0.0343087
24  9.7  0.030707
24  9.9  0.0275693
24  10.1  0.0247865
24  10.3  0.0223393
24  10.5  0.0201416
24  10.7  0.0181912
24  10.9  0.0164623
24  11.1  0.0149186
24  11.3  0.0135367
24  11.5  0.0123028
24  11.7  0.0111942
24  11.9  0.010191
26  0.1  564.353
26  0.3  442.023
26  0.5  338.145
26  0.7  250.579
26  0.9  181.858
26  1.1  130.363
26  1.3  93.0066
26  1.5  66.3535
26  1.7  47.5341
26  1.9  34.295
26  2.1  24.9711
26  2.3  18.3707
26  2.5  13.6593
26  2.7  10.264
26  2.9  7.80201
26  3.1  5.98787
26  3.3  4.64072
26  3.5  3.63267
26  3.7  2.86865
26  3.9  2.28427
26  4.1  1.83327
26  4.3  1.48295
26  4.5  1.20813
26  4.7  0.990679
26  4.9  0.816807
26  5.1  0.678018
26  5.3  0.565956
26  5.5  0.474949
26  5.7  0.4004
26  5.9  0.339205
26  6.1  0.288494
26  6.3  0.246311
26  6.5  0.211441
26  6.7  0.181947
26  6.9  0.157239
26  7.1  0.136338
26  7.3  0.1185
26  7.5  0.103374
26  7.7  0.0904258
26  7.9  0.0793268
26  8.1  0.0697926
26  8.3  0.0615411
26  8.5  0.0544036
26  8.7  0.0482304
26  8.9  0.0428518
26  9.1  0.0381457
26  9.3  0.0340081
26  9.5  0.0303775
26  9.7  0.0272067
26  9.9  0.024423
26  10.1  0.0219478
26  10.3  0.0197685
26  10.5  0.0178342
26  10.7  0.0161095
26  10.9  0.0145747
26  11.1  0.0132095
26  11.3  0.0119756
26  11.5  0.0108801
26  11.7  0.0098988
26  11.9  0.00902368
28  0.1  510.167
28  0.3  399.656
28  0.5  305.168
28  0.7  225.567
28  0.9  162.886
28  1.1  116.174
28  1.3  82.3999
28  1.5  58.4893
28  1.7  41.7085
28  1.9  29.9703
28  2.1  21.7484
28  2.3  15.9531
28  2.5  11.8325
28  2.7  8.87178
28  2.9  6.72652
28  3.1  5.15694
28  3.3  3.99147
28  3.5  3.12055
28  3.7  2.46156
28  3.9  1.95824
28  4.1  1.57024
28  4.3  1.26911
28  4.5  1.03305
28  4.7  0.846725
28  4.9  0.697908
28  5.1  0.578819
28  5.3  0.482771
28  5.5  0.404955
28  5.7  0.34121
28  5.9  0.288892
28  6.1  0.245649
28  6.3  0.209665
28  6.5  0.17967
28  6.7  0.154806
28  6.9  0.133646
28  7.1  0.115813
28  7.3  0.100635
28  7.5  0.0877781
28  7.7  0.0767489
28  7.9  0.0672877
28  8.1  0.0592049
28  8.3  0.0522103
28  8.5  0.0461146
28  8.7  0.0408988
28  8.9  0.0363158
28  9.1  0.0323211
28  9.3  0.0288115
28  9.5  0.0257389
28  9.7  0.0230454
28  9.9  0.0206753
28  10.1  0.0185853
28  10.3  0.0167184
28  10.5  0.0150911
28  10.7  0.0136259
28  10.9  0.0123272
28  11.1  0.0111646
28  11.3  0.0101248
28  11.5  0.00920524
28  11.7  0.00836671
28  11.9  0.00762064
30  0.1  442.341
30  0.3  346.001
30  0.5  263.857
30  0.7  194.22
30  0.9  139.403
30  1.1  98.6937
30  1.3  69.4994
30  1.5  48.9938
30  1.7  34.7292
30  1.9  24.8241
30  2.1  17.935
30  2.3  13.1025
30  2.5  9.68326
30  2.7  7.24229
30  2.9  5.48041
30  3.1  4.18851
30  3.3  3.23696
30  3.5  2.52672
30  3.7  1.9902
30  3.9  1.58103
30  4.1  1.26599
30  4.3  1.02212
30  4.5  0.83122
30  4.7  0.680523
30  4.9  0.560134
30  5.1  0.464506
30  5.3  0.387075
30  5.5  0.324396
30  5.7  0.273193
30  5.9  0.231174
30  6.1  0.196424
30  6.3  0.167533
30  6.5  0.143631
30  6.7  0.123437
30  6.9  0.106591
30  7.1  0.0923292
30  7.3  0.0802326
30  7.5  0.0699515
30  7.7  0.0611115
30  7.9  0.0535113
30  8.1  0.0470882
30  8.3  0.0415334
30  8.5  0.0366911
30  8.7  0.0324902
30  8.9  0.0288431
30  9.1  0.0256721
30  9.3  0.0228786
30  9.5  0.0204163
30  9.7  0.0182731
30  9.9  0.0163909
30  10.1  0.0147402
30  10.3  0.0132645
30  10.5  0.0119483
30  10.7  0.0107957
30  10.9  0.00975773
30  11.1  0.00884435
30  11.3  0.00802744
30  11.5  0.0072842
30  11.7  0.00661663
30  11.9  0.00602763
32  0.1  361.88
32  0.3  283.075
32  0.5  215.545
32  0.7  157.519
32  0.9  112.177
32  1.1  78.6502
32  1.3  54.8918
32  1.5  38.3606
32  1.7  26.9826
32  1.9  19.1589
32  2.1  13.7628
32  2.3  10.0039
32  2.5  7.36344
32  2.7  5.48476
32  2.9  4.13606
32  3.1  3.15327
32  3.3  2.43052
32  3.5  1.89311
32  3.7  1.48811
32  3.9  1.18005
32  4.1  0.943178
32  4.3  0.760387
32  4.5  0.617071
32  4.7  0.504957
32  4.9  0.41529
32  5.1  0.343687
32  5.3  0.286074
32  5.5  0.239555
32  5.7  0.201527
32  5.9  0.170367
32  6.1  0.144651
32  6.3  0.123263
32  6.5  0.105494
32  6.7  0.0907596
32  6.9  0.0782611
32  7.1  0.0677226
32  7.3  0.0587964
32  7.5  0.0512118
32  7.7  0.0447292
32  7.9  0.039163
32  8.1  0.034423
32  8.3  0.0303171
32  8.5  0.0267698
32  8.7  0.0236764
32  8.9  0.021001
32  9.1  0.0187001
32  9.3  0.0167213
32  9.5  0.0150042
32  9.7  0.0134458
32  9.9  0.0119551
32  10.1  0.0105677
32  10.3  0.00948916
32  10.5  0.00866122
32  10.7  0.00789289
32  10.9  0.00716147
32  11.1  0.00643964
32  11.3  0.00580722
32  11.5  0.0052679
32  11.7  0.00479523
32  11.9  0.00437907
34  0.1  277.717
34  0.3  217.114
34  0.5  164.695
34  0.7  119.529
34  0.9  84.2314
34  1.1  58.3608
34  1.3  40.2803
34  1.5  27.8556
34  1.7  19.4148
34  1.9  13.6738
34  2.1  9.75548
34  2.3  7.04518
34  2.5  5.15726
34  2.7  3.8265
34  2.9  2.87253
34  3.1  2.18096
34  3.3  1.67489
34  3.5  1.3011
34  3.7  1.01995
34  3.9  0.806853
34  4.1  0.643529
34  4.3  0.517601
34  4.5  0.419366
34  4.7  0.342423
34  4.9  0.280987
34  5.1  0.232255
34  5.3  0.193096
34  5.5  0.161418
34  5.7  0.135613
34  5.9  0.114507
34  6.1  0.0970693
34  6.3  0.0826499
34  6.5  0.0706491
34  6.7  0.0606732
34  6.9  0.0523298
34  7.1  0.0452843
34  7.3  0.0392789
34  7.5  0.0341699
34  7.7  0.029794
34  7.9  0.0260751
34  8.1  0.0228883
34  8.3  0.0201621
34  8.5  0.0178148
34  8.7  0.0157265
34  8.9  0.0139345
34  9.1  0.0124003
34  9.3  0.0110523
34  9.5  0.00986699
34  9.7  0.00879875
34  9.9  0.00785306
34  10.1  0.00704979
34  10.3  0.00638309
34  10.5  0.00575569
34  10.7  0.00517432
34  10.9  0.0046734
34  11.1  0.00423337
34  11.3  0.00383513
34  11.5  0.00348351
34  11.7  0.00315635
34  11.9  0.00287535
